,fx,fy,fz,rx,ry,rz,svm
80,0.125,-1.0,-0.30078125,-4.638671875,-14.95361328125,1.89208984375,1.0517102074010514
81,0.12109375,-1.00390625,-0.296875,-4.638671875,-15.380859375,2.01416015625,1.0538625245747781
82,0.12109375,-1.0,-0.3125,-4.69970703125,-15.7470703125,2.13623046875,1.0546657983878411
83,0.125,-1.0078125,-0.3125,-4.7607421875,-16.11328125,2.3193359375,1.0625287220382562
84,0.1171875,-1.00390625,-0.30859375,-4.69970703125,-16.6015625,2.44140625,1.0567832187749648
85,0.10546875,-1.00390625,-0.31640625,-4.69970703125,-16.90673828125,2.5634765625,1.0578583700357471
86,0.12109375,-1.01953125,-0.32421875,-4.8828125,-17.08984375,2.685546875,1.076673332012634
87,0.1171875,-1.0,-0.32421875,-5.126953125,-17.4560546875,2.685546875,1.0577573956289847
88,0.12109375,-1.01171875,-0.32421875,-5.2490234375,-17.822265625,2.685546875,1.0692784124081938
89,0.12109375,-1.01171875,-0.33203125,-5.2490234375,-18.24951171875,2.685546875,1.0716731201104128
90,0.13671875,-1.01171875,-0.30859375,-5.18798828125,-18.73779296875,2.74658203125,1.066535019697988
91,0.14453125,-1.0078125,-0.3359375,-5.18798828125,-19.10400390625,2.8076171875,1.0721144161371317
92,0.14453125,-1.00390625,-0.328125,-5.06591796875,-19.4091796875,2.9296875,1.0660126906564598
93,0.12109375,-1.00390625,-0.32421875,-5.126953125,-19.6533203125,3.173828125,1.0618894730289437
94,0.125,-1.0,-0.34375,-5.06591796875,-19.83642578125,3.2958984375,1.0647953148375513
95,0.13671875,-0.99609375,-0.32421875,-5.06591796875,-20.01953125,3.60107421875,1.0564149626175254
96,0.13671875,-1.0,-0.32421875,-5.06591796875,-20.08056640625,3.72314453125,1.0600989644618681
97,0.14453125,-1.0,-0.328125,-5.126953125,-20.1416015625,3.72314453125,1.0623348332101148
98,0.15234375,-1.015625,-0.32421875,-5.126953125,-20.1416015625,3.72314453125,1.0769496537167487
99,0.1484375,-1.015625,-0.31640625,-5.126953125,-20.1416015625,3.60107421875,1.0740766951527776
100,0.140625,-1.01953125,-0.3125,-5.0048828125,-20.32470703125,3.72314453125,1.0755815219459484
101,0.13671875,-1.01953125,-0.3125,-4.82177734375,-20.56884765625,3.72314453125,1.0750777815247252
102,0.14453125,-1.02734375,-0.3125,-4.57763671875,-20.8740234375,3.90625,1.0835039053416582
103,0.140625,-1.02734375,-0.2890625,-4.2724609375,-21.17919921875,4.21142578125,1.076460728589442
104,0.1171875,-1.03125,-0.30078125,-3.90625,-21.484375,4.39453125,1.080591890126801
105,0.12890625,-1.0234375,-0.30859375,-3.5400390625,-21.728515625,4.69970703125,1.0766945900460236
106,0.09765625,-1.01953125,-0.32421875,-3.23486328125,-22.0947265625,5.0048828125,1.0742897703795693
107,0.0859375,-1.0234375,-0.3203125,-2.86865234375,-22.5830078125,5.43212890625,1.075829757893297
108,0.08984375,-1.0078125,-0.3203125,-2.44140625,-23.01025390625,5.79833984375,1.061300161229877
109,0.10546875,-1.0234375,-0.32421875,-2.01416015625,-23.62060546875,6.16455078125,1.0787334107574378
110,0.08203125,-1.00390625,-0.3203125,-1.708984375,-24.10888671875,6.40869140625,1.0569564713941038
111,0.078125,-0.99609375,-0.3203125,-1.5869140625,-24.47509765625,6.7138671875,1.0492408551282744
112,0.109375,-1.00390625,-0.33984375,-1.28173828125,-24.84130859375,7.080078125,1.0654972659881043
113,0.06640625,-1.0078125,-0.31640625,-0.91552734375,-25.2685546875,7.4462890625,1.0583991403220125
114,0.0703125,-1.03125,-0.3125,-0.732421875,-25.634765625,7.8125,1.0798502952521938
115,0.0703125,-1.0078125,-0.3125,-0.732421875,-25.93994140625,8.23974609375,1.0574904882846465
116,0.09375,-1.015625,-0.32421875,-0.67138671875,-26.3671875,8.60595703125,1.0702340869999247
117,0.1015625,-1.01171875,-0.3125,-0.732421875,-26.67236328125,8.97216796875,1.0637415195938402
118,0.078125,-1.01171875,-0.32421875,-0.79345703125,-27.16064453125,9.21630859375,1.0652681083080096
119,0.0859375,-1.0078125,-0.3359375,-1.03759765625,-27.52685546875,9.521484375,1.0657979606701966
120,0.08203125,-1.00390625,-0.31640625,-1.220703125,-27.7099609375,9.765625,1.0557792381955082
121,0.07421875,-1.0,-0.32421875,-1.40380859375,-27.77099609375,10.009765625,1.0538625245747781
122,0.0859375,-1.00390625,-0.31640625,-1.64794921875,-27.64892578125,10.1318359375,1.0560899240757744
123,0.08203125,-1.0,-0.3671875,-2.13623046875,-27.28271484375,10.07080078125,1.0684361404093425
124,0.08984375,-1.00390625,-0.30859375,-2.685546875,-26.7333984375,9.94873046875,1.054101399649098
125,0.08984375,-1.01171875,-0.30078125,-3.35693359375,-26.30615234375,9.58251953125,1.0592998106613574
126,0.08203125,-1.015625,-0.3046875,-3.84521484375,-25.93994140625,9.09423828125,1.0635119835985922
127,0.078125,-1.01953125,-0.30078125,-4.2724609375,-25.634765625,8.6669921875,1.065840910128301
128,0.078125,-1.02734375,-0.30859375,-4.7607421875,-25.45166015625,8.30078125,1.0755318678812473
129,0.0625,-1.0234375,-0.296875,-5.06591796875,-25.390625,7.99560546875,1.0674574146218903
130,0.06640625,-1.0390625,-0.296875,-5.2490234375,-25.08544921875,7.6904296875,1.0826797470029226
131,0.0546875,-1.05078125,-0.30078125,-5.37109375,-25.0244140625,7.38525390625,1.0943497239728144
132,0.046875,-1.0390625,-0.30859375,-5.126953125,-25.0244140625,7.38525390625,1.0849323698140416
133,0.05078125,-1.0390625,-0.3125,-5.06591796875,-24.84130859375,7.38525390625,1.0862255126159635
134,0.0390625,-1.046875,-0.30859375,-5.06591796875,-24.59716796875,7.568359375,1.092109539867825
135,0.04296875,-1.0390625,-0.3203125,-5.18798828125,-24.23095703125,7.75146484375,1.0881623454425642
136,0.04296875,-1.0390625,-0.31640625,-5.43212890625,-23.92578125,7.87353515625,1.0870189084932584
137,0.0234375,-1.02734375,-0.31640625,-5.7373046875,-23.62060546875,8.056640625,1.0752197041113853
138,0.015625,-1.0234375,-0.3125,-5.9814453125,-23.5595703125,8.11767578125,1.0701984428278943
139,0.00390625,-1.01953125,-0.3203125,-6.04248046875,-23.86474609375,8.30078125,1.0686717579181528
140,0.0,-1.0234375,-0.3203125,-5.9814453125,-24.4140625,8.4228515625,1.0723919125312817
141,0.0,-1.015625,-0.30859375,-5.92041015625,-25.20751953125,8.60595703125,1.0614726765979718
142,-0.0078125,-1.015625,-0.3125,-5.92041015625,-26.06201171875,8.72802734375,1.0626436024280437
143,-0.03515625,-1.00390625,-0.3203125,-5.92041015625,-26.9775390625,8.97216796875,1.0543546928616456
144,-0.0390625,-1.00390625,-0.3125,-6.103515625,-27.9541015625,9.09423828125,1.0521453738411402
145,-0.046875,-1.0,-0.296875,-6.04248046875,-28.9306640625,9.21630859375,1.0441896529127264
146,-0.06640625,-1.00390625,-0.3046875,-5.79833984375,-29.6630859375,9.27734375,1.051224058649903
147,-0.05859375,-1.0078125,-0.296875,-5.0048828125,-30.70068359375,9.46044921875,1.052261387831138
148,-0.0625,-1.00390625,-0.28125,-4.0283203125,-31.494140625,9.6435546875,1.044430740302612
149,-0.0546875,-1.0,-0.2890625,-3.23486328125,-31.982421875,9.94873046875,1.0423760605283008
150,-0.0625,-1.0078125,-0.27734375,-2.74658203125,-32.2265625,10.19287109375,1.0471446131362718
151,-0.06640625,-1.01953125,-0.2734375,-2.3193359375,-32.16552734375,10.31494140625,1.0576491980670506
152,-0.0546875,-1.00390625,-0.26953125,-2.13623046875,-32.04345703125,10.25390625,1.040896525199251
153,-0.046875,-1.0234375,-0.2734375,-2.25830078125,-31.79931640625,10.1318359375,1.0603724102585375
154,-0.046875,-1.00390625,-0.26171875,-2.50244140625,-31.55517578125,9.70458984375,1.0385190072962676
155,-0.02734375,-1.00390625,-0.2578125,-2.9296875,-31.3720703125,9.1552734375,1.0368426710978744
156,-0.01953125,-1.015625,-0.2578125,-3.35693359375,-31.3720703125,8.48388671875,1.0480185568527938
157,-0.01171875,-1.00390625,-0.25,-3.60107421875,-31.18896484375,7.99560546875,1.0346328275724799
158,-0.01171875,-1.01171875,-0.26953125,-3.60107421875,-31.005859375,7.62939453125,1.0470717515670487
159,-0.01953125,-1.0078125,-0.2578125,-3.60107421875,-30.6396484375,7.26318359375,1.0404493212257204
160,-0.0078125,-1.0,-0.265625,-3.7841796875,-30.21240234375,6.8359375,1.0347065650614429
161,0.00390625,-1.0,-0.265625,-4.21142578125,-29.78515625,6.591796875,1.034684444366524
162,0.0,-1.0,-0.28125,-4.638671875,-29.23583984375,6.4697265625,1.0387981336621663
163,-0.00390625,-1.0,-0.27734375,-5.06591796875,-28.4423828125,6.40869140625,1.0377546985936152
164,-0.01171875,-1.0078125,-0.28515625,-5.4931640625,-27.587890625,6.40869140625,1.0474432925804982
165,0.0,-1.01171875,-0.26171875,-5.9814453125,-26.67236328125,6.40869140625,1.0450222644533105
166,0.0,-1.015625,-0.26171875,-6.16455078125,-25.7568359375,6.4697265625,1.0488044835557113
167,-0.01171875,-1.015625,-0.25390625,-6.28662109375,-24.7802734375,6.7138671875,1.046947875262004
168,-0.00390625,-1.02734375,-0.2578125,-6.28662109375,-23.98681640625,7.01904296875,1.0592061766291656
169,-0.00390625,-1.03125,-0.265625,-6.53076171875,-23.13232421875,7.26318359375,1.0649171150442003
170,-0.01953125,-1.02734375,-0.26953125,-6.77490234375,-22.52197265625,7.4462890625,1.0622917419980198
171,-0.02734375,-1.03515625,-0.28125,-7.32421875,-22.15576171875,7.62939453125,1.073032014936239
172,-0.04296875,-1.02734375,-0.28125,-7.50732421875,-21.91162109375,7.75146484375,1.0660126906564598
173,-0.04296875,-1.046875,-0.2890625,-7.568359375,-21.8505859375,7.87353515625,1.0868995850619378
174,-0.05859375,-1.03125,-0.27734375,-7.26318359375,-21.66748046875,7.87353515625,1.069499577233729
175,-0.0703125,-1.01171875,-0.29296875,-6.89697265625,-21.42333984375,7.99560546875,1.0556274746492604
176,-0.07421875,-1.01171875,-0.28125,-6.40869140625,-21.30126953125,8.056640625,1.0527035738768653
177,-0.0859375,-1.0078125,-0.296875,-6.04248046875,-20.99609375,7.99560546875,1.0541375881200234
178,-0.0859375,-1.015625,-0.2734375,-5.7373046875,-20.5078125,7.87353515625,1.0552949639496532
179,-0.08984375,-1.0078125,-0.29296875,-5.2490234375,-20.08056640625,7.87353515625,1.0533701263311368
180,-0.0859375,-1.00390625,-0.29296875,-4.69970703125,-19.59228515625,7.75146484375,1.049306295212163
181,-0.0703125,-0.98828125,-0.30078125,-4.33349609375,-19.1650390625,7.568359375,1.0354289145611952
182,-0.05859375,-0.99609375,-0.28125,-3.96728515625,-18.6767578125,7.2021484375,1.0366954947467095
183,-0.0625,-0.9921875,-0.27734375,-3.60107421875,-18.310546875,6.89697265625,1.0321152265228493
184,-0.05078125,-1.0,-0.28125,-3.2958984375,-17.822265625,6.591796875,1.040038604019852
185,-0.03125,-1.0,-0.27734375,-2.9296875,-17.39501953125,6.16455078125,1.0382177604741996
186,-0.02734375,-0.9921875,-0.2734375,-2.685546875,-16.90673828125,5.79833984375,1.0295395972115704
187,-0.01953125,-0.9765625,-0.26171875,-2.685546875,-16.4794921875,5.126953125,1.0112133752252168
188,-0.00390625,-0.984375,-0.27734375,-2.5634765625,-15.869140625,4.57763671875,1.0227066808611964
189,0.0,-0.98046875,-0.26953125,-2.685546875,-15.380859375,4.0283203125,1.0168412188995513
190,0.0078125,-0.97265625,-0.265625,-2.8076171875,-14.83154296875,3.41796875,1.0083044463084117
191,0.0,-0.9609375,-0.26953125,-3.11279296875,-14.22119140625,2.9296875,0.9980220306350018
192,0.0,-0.9765625,-0.265625,-3.47900390625,-13.85498046875,2.3193359375,1.0120429620481781
193,-0.00390625,-0.96484375,-0.28125,-3.60107421875,-13.73291015625,1.8310546875,1.0050076035548812
194,-0.00390625,-0.97265625,-0.28515625,-3.662109375,-13.61083984375,1.46484375,1.0136022525464254
195,-0.01953125,-0.9453125,-0.28125,-3.84521484375,-13.48876953125,1.03759765625,0.9864576802290165
196,-0.0390625,-0.94921875,-0.2890625,-4.21142578125,-13.24462890625,0.54931640625,0.9930252983504814
197,-0.0546875,-0.94140625,-0.265625,-4.7607421875,-13.00048828125,0.1220703125,0.9796903035246968
198,-0.0546875,-0.94921875,-0.28125,-5.67626953125,-12.939453125,-0.30517578125,0.9915182905563631
199,-0.0625,-0.94921875,-0.265625,-6.591796875,-12.75634765625,-0.79345703125,0.9876634679771052
200,-0.08203125,-0.953125,-0.2734375,-7.50732421875,-12.5732421875,-1.15966796875,0.9949595258138959
201,-0.07421875,-0.97265625,-0.265625,-8.30078125,-12.5732421875,-1.40380859375,1.011002098979337
202,-0.08203125,-0.9609375,-0.2578125,-8.97216796875,-12.3291015625,-1.64794921875,0.9982971952475187
203,-0.08984375,-0.98046875,-0.26953125,-9.46044921875,-12.20703125,-1.77001953125,1.0208026076902368
204,-0.08984375,-0.98828125,-0.265625,-9.94873046875,-12.02392578125,-1.8310546875,1.0272917643691226
205,-0.07421875,-1.0234375,-0.265625,-10.31494140625,-11.71875,-2.0751953125,1.059947819415094
206,-0.0625,-1.0234375,-0.27734375,-10.7421875,-11.3525390625,-2.13623046875,1.062191189038166
207,-0.0546875,-1.03515625,-0.28125,-10.92529296875,-10.986328125,-2.197265625,1.0740766951527776
208,-0.0390625,-1.01953125,-0.2734375,-10.986328125,-10.68115234375,-2.3193359375,1.0562849592032741
209,-0.0390625,-1.03125,-0.26953125,-10.92529296875,-10.25390625,-2.5634765625,1.0666065517016161
210,0.015625,-1.06640625,-0.21875,-10.92529296875,-9.765625,-2.8076171875,1.0887231021541073
211,0.0,-1.046875,-0.2734375,-10.986328125,-9.21630859375,-2.99072265625,1.08199599446174
212,0.0078125,-1.04296875,-0.26171875,-10.92529296875,-8.72802734375,-3.23486328125,1.0753332286944244
213,0.00390625,-1.0234375,-0.2578125,-10.498046875,-7.99560546875,-3.5400390625,1.0554178605422415
214,0.0078125,-1.0234375,-0.25390625,-10.009765625,-7.14111328125,-3.84521484375,1.0544921694121594
215,0.01953125,-1.0234375,-0.2734375,-9.521484375,-6.2255859375,-4.0283203125,1.0595158576156671
216,0.01953125,-1.0078125,-0.25390625,-9.09423828125,-5.126953125,-4.33349609375,1.0394882821234086
217,0.0390625,-1.00390625,-0.26171875,-8.7890625,-4.150390625,-4.5166015625,1.0381957145918466
218,0.02734375,-1.0,-0.2578125,-8.60595703125,-3.11279296875,-4.57763671875,1.033060969072161
219,0.015625,-1.00390625,-0.27734375,-8.60595703125,-2.01416015625,-4.638671875,1.041629231098151
220,0.015625,-1.00390625,-0.25390625,-8.544921875,-0.9765625,-4.57763671875,1.0356352075915172
221,0.015625,-1.0234375,-0.28125,-8.36181640625,0.244140625,-4.2724609375,1.0614942390476032
222,0.01171875,-1.015625,-0.25390625,-8.30078125,1.3427734375,-3.96728515625,1.046947875262004
223,0.0078125,-1.015625,-0.24609375,-8.1787109375,2.50244140625,-3.72314453125,1.0450441663251906
224,0.0,-1.01171875,-0.2421875,-8.11767578125,3.60107421875,-3.41796875,1.0403026551238888
225,0.0,-1.0078125,-0.24609375,-7.9345703125,4.7607421875,-3.173828125,1.0374238135618983
226,0.0,-1.015625,-0.234375,-7.50732421875,5.9814453125,-2.99072265625,1.0423175050098699
227,0.0,-1.0234375,-0.23828125,-7.14111328125,7.080078125,-3.0517578125,1.0508102923495812
228,-0.0078125,-1.01953125,-0.25,-6.591796875,8.1787109375,-2.99072265625,1.0497642615762897
229,0.0,-1.02734375,-0.234375,-5.9814453125,9.33837890625,-3.0517578125,1.0537394465849053
230,-0.00390625,-1.03125,-0.23046875,-5.43212890625,10.55908203125,-3.173828125,1.0566965818131642
231,0.0,-1.03125,-0.20703125,-4.57763671875,11.77978515625,-3.2958984375,1.051826269388896
232,0.0,-1.046875,-0.23046875,-3.47900390625,13.12255859375,-3.41796875,1.0719436134198304
233,0.0,-1.03125,-0.20703125,-2.50244140625,14.5263671875,-3.662109375,1.051826269388896
234,0.00390625,-1.05078125,-0.22265625,-1.40380859375,15.9912109375,-3.90625,1.074119313579589
235,0.0,-1.0390625,-0.22265625,-0.3662109375,17.51708984375,-4.08935546875,1.062650782040042
236,0.00390625,-1.0390625,-0.21875,0.6103515625,19.04296875,-4.21142578125,1.061846363743509
237,0.0,-1.03125,-0.23828125,1.52587890625,20.44677734375,-4.33349609375,1.058420765386603
238,0.0,-1.01953125,-0.21875,2.0751953125,21.78955078125,-4.57763671875,1.0427346413285417
239,-0.02734375,-1.01953125,-0.234375,2.38037109375,23.01025390625,-4.69970703125,1.0464813858906545
240,-0.0390625,-1.02734375,-0.2265625,2.50244140625,23.86474609375,-4.82177734375,1.0527543046582915
241,-0.03515625,-1.02734375,-0.23046875,2.3193359375,24.47509765625,-4.82177734375,1.0534642790833904
242,-0.05078125,-1.0390625,-0.2421875,1.89208984375,24.71923828125,-4.7607421875,1.0681219028809692
243,-0.06640625,-1.046875,-0.25,1.5869140625,24.96337890625,-4.69970703125,1.0783585005294216
244,-0.08203125,-1.0390625,-0.2578125,0.9765625,24.90234375,-4.39453125,1.0737072645926646
245,-0.078125,-1.0625,-0.25390625,0.54931640625,24.96337890625,-4.150390625,1.095206897994193
246,-0.08984375,-1.0625,-0.28125,0.06103515625,24.71923828125,-4.0283203125,1.102760042762732
247,-0.08984375,-1.0625,-0.27734375,-0.3662109375,24.5361328125,-3.90625,1.1017702596631138
248,-0.109375,-1.05859375,-0.2890625,-0.79345703125,24.169921875,-3.84521484375,1.1027877162311486
249,-0.1171875,-1.046875,-0.30078125,-1.03759765625,23.92578125,-4.0283203125,1.0955133664783887
250,-0.10546875,-1.0625,-0.31640625,-1.220703125,23.62060546875,-4.39453125,1.11361699980991
251,-0.10546875,-1.0546875,-0.3125,-1.220703125,23.3154296875,-4.8828125,1.105054582309314
252,-0.1015625,-1.0546875,-0.3203125,-1.15966796875,23.193359375,-5.4931640625,1.106924009008184
253,-0.1015625,-1.03515625,-0.3359375,-1.03759765625,22.94921875,-6.2255859375,1.0930312928853239
254,-0.09765625,-1.03125,-0.3203125,-0.9765625,22.76611328125,-7.2021484375,1.0842570743695024
255,-0.0859375,-1.0234375,-0.31640625,-0.91552734375,22.64404296875,-8.23974609375,1.074673199326922
256,-0.0703125,-1.0234375,-0.31640625,-1.03759765625,22.39990234375,-9.21630859375,1.0735367153020723
257,-0.07421875,-1.015625,-0.33203125,-0.91552734375,22.0947265625,-10.07080078125,1.0710963142748298
258,-0.06640625,-1.01171875,-0.3359375,-0.732421875,21.97265625,-11.1083984375,1.0681004742283728
259,-0.046875,-1.015625,-0.328125,-0.3662109375,21.97265625,-12.14599609375,1.06834330712323
260,-0.0390625,-1.015625,-0.33984375,0.0,21.97265625,-13.24462890625,1.0716873583024633
261,-0.04296875,-1.015625,-0.34375,-0.06103515625,21.91162109375,-14.22119140625,1.0730817846751302
262,-0.03125,-1.0234375,-0.34765625,0.0,21.91162109375,-15.19775390625,1.0813259208353014
263,-0.01171875,-1.03515625,-0.34765625,-0.06103515625,21.78955078125,-16.17431640625,1.092039678390711
264,-0.00390625,-1.05078125,-0.35546875,-0.06103515625,21.6064453125,-17.02880859375,1.1092855927880734
265,0.00390625,-1.0546875,-0.35546875,-0.1220703125,21.54541015625,-17.822265625,1.1129865289714314
