,fx,fy,fz,svm,rx,ry,rz
42,-0.953125,0.03125,0.0625,0.9556830427108143,1.0986328125,-0.48828125,0.8544921875
43,-0.94140625,0.0234375,0.0625,0.9437697250629057,3.11279296875,-0.1220703125,0.42724609375
44,-0.9296875,0.03125,0.0859375,0.9341737868632902,5.126953125,0.18310546875,-0.244140625
45,-0.93359375,0.0390625,0.078125,0.9376708828636584,7.01904296875,0.244140625,-0.732421875
46,-0.9375,0.0703125,0.0625,0.9422082294568701,8.36181640625,0.1220703125,-1.28173828125
47,-0.9375,0.08984375,0.0546875,0.9433816152916658,9.27734375,0.18310546875,-1.64794921875
48,-0.95703125,0.109375,0.0390625,0.9640526868422765,9.521484375,0.0,-1.8310546875
49,-0.95703125,0.1171875,0.0390625,0.9649702599246582,9.33837890625,-0.06103515625,-1.64794921875
50,-0.96875,0.1328125,0.046875,0.9789346190023367,8.72802734375,-0.1220703125,-1.46484375
51,-0.96875,0.1484375,0.0390625,0.9808344064175665,7.9345703125,-0.42724609375,-1.28173828125
52,-0.9765625,0.1484375,0.04296875,0.9887134677392952,7.01904296875,-0.732421875,-1.15966796875
53,-0.98046875,0.15234375,0.046875,0.9933402506269566,5.92041015625,-0.79345703125,-1.0986328125
54,-0.98046875,0.16015625,0.03125,0.9939545043112512,5.06591796875,-0.9765625,-1.3427734375
55,-0.9921875,0.15625,0.05078125,1.0056981818656194,4.150390625,-1.03759765625,-1.46484375
56,-0.9921875,0.15234375,0.0390625,1.0045748017079477,3.35693359375,-1.15966796875,-1.77001953125
57,-1.0,0.16015625,0.046875,1.0138280377061302,2.5634765625,-1.28173828125,-2.0751953125
58,-1.0078125,0.140625,0.015625,1.017696205361035,1.953125,-1.40380859375,-2.38037109375
59,-1.0078125,0.140625,0.0390625,1.0183257360429914,1.40380859375,-1.5869140625,-2.62451171875
60,-1.015625,0.12890625,0.0390625,1.0245178577361707,0.67138671875,-1.46484375,-2.74658203125
61,-1.02734375,0.11328125,0.03515625,1.0341681604940696,-0.06103515625,-1.0986328125,-2.8076171875
62,-1.015625,0.09765625,0.03515625,1.020914710298135,-0.732421875,-0.732421875,-2.99072265625
63,-1.01953125,0.078125,0.03515625,1.0231243557191008,-1.46484375,-0.1220703125,-2.99072265625
64,-1.02734375,0.09375,0.01953125,1.031797321614388,-2.0751953125,0.54931640625,-2.99072265625
65,-1.03125,0.07421875,0.02734375,1.0342788144478379,-2.685546875,1.28173828125,-2.8076171875
66,-1.0234375,0.05859375,0.05078125,1.0263704396059323,-3.173828125,2.0751953125,-2.74658203125
67,-1.0234375,0.03515625,0.0390625,1.0247859079956958,-3.60107421875,2.99072265625,-2.74658203125
68,-1.0234375,0.04296875,0.03515625,1.0249422382733941,-3.72314453125,3.90625,-2.62451171875
69,-1.015625,0.0390625,0.03515625,1.0169837665593844,-3.72314453125,4.82177734375,-2.685546875
70,-1.015625,0.03515625,0.04296875,1.0171412959936417,-3.5400390625,5.55419921875,-2.8076171875
71,-1.01953125,0.03125,0.03125,1.0204886548740082,-3.2958984375,6.28662109375,-3.11279296875
72,-1.01171875,0.03515625,0.04296875,1.0132408916403777,-2.99072265625,6.7138671875,-3.47900390625
73,-1.0234375,0.03125,0.03125,1.0243912540656768,-2.44140625,7.080078125,-4.08935546875
74,-1.01953125,0.0390625,0.01953125,1.0204662259768205,-1.8310546875,7.14111328125,-4.45556640625
75,-1.015625,0.04296875,0.03125,1.0170137740471181,-1.3427734375,7.14111328125,-4.94384765625
76,-1.0234375,0.03515625,0.0234375,1.0243093257051614,-0.79345703125,7.14111328125,-5.55419921875
77,-1.02734375,0.03515625,0.0078125,1.0279747943088755,-0.18310546875,6.9580078125,-5.859375
78,-1.0234375,0.03125,0.015625,1.0240337003884443,0.244140625,6.9580078125,-6.16455078125
79,-1.02734375,0.03515625,0.00390625,1.0279525287517841,0.6103515625,6.89697265625,-6.34765625
80,-1.0234375,0.046875,0.01953125,1.0246965657002138,0.8544921875,6.7138671875,-6.4697265625
81,-1.02734375,0.03515625,0.03125,1.028420004219154,1.03759765625,6.65283203125,-6.4697265625
82,-1.0234375,0.0390625,0.0234375,1.0244508342125307,1.15966796875,6.4697265625,-6.40869140625
83,-1.02734375,0.03515625,0.0234375,1.028212263583923,1.0986328125,6.4697265625,-6.28662109375
84,-1.0234375,0.03125,0.02734375,1.0242795319493172,1.0986328125,6.40869140625,-6.04248046875
85,-1.01953125,0.0234375,0.0234375,1.0200699008102643,1.15966796875,6.40869140625,-5.92041015625
86,-1.00390625,0.03125,0.01953125,1.004582396329751,1.220703125,6.34765625,-5.79833984375
87,-1.0078125,0.03125,0.01953125,1.0084860273612186,1.28173828125,6.65283203125,-5.4931640625
88,-0.99609375,0.015625,0.0234375,0.9964919547193105,1.52587890625,7.01904296875,-5.18798828125
89,-1.00390625,0.015625,0.02734375,1.0044001095570056,1.5869140625,7.4462890625,-4.8828125
90,-0.9921875,0.015625,0.04296875,0.9932403985228413,1.708984375,7.9345703125,-4.69970703125
91,-1.0,0.0234375,0.04296875,1.0011970984190937,1.77001953125,8.36181640625,-4.57763671875
92,-0.98828125,0.01953125,0.04296875,0.9894077078255897,1.77001953125,8.85009765625,-4.2724609375
93,-0.984375,0.00390625,0.02734375,0.9847624485519972,1.8310546875,9.27734375,-4.21142578125
94,-1.0,0.02734375,0.0234375,1.000648288396234,1.77001953125,9.58251953125,-4.0283203125
95,-1.0234375,0.00390625,0.015625,1.0235642216394203,1.64794921875,9.765625,-3.90625
96,-1.0,0.0234375,0.03125,1.0007626486366534,1.40380859375,9.765625,-3.96728515625
97,-1.01171875,0.015625,0.0234375,1.0121108072403993,0.9765625,9.765625,-3.96728515625
98,-1.00390625,0.0078125,0.01171875,1.0040050413453485,0.6103515625,9.6435546875,-3.7841796875
99,-0.9921875,0.0078125,0.01953125,0.9924104695331778,0.30517578125,9.33837890625,-3.60107421875
100,-1.00390625,0.0078125,0.0078125,1.0039670458244945,0.06103515625,9.33837890625,-3.23486328125
101,-1.00390625,0.0078125,0.01953125,1.0041266173505585,-0.244140625,9.21630859375,-2.62451171875
102,-1.0,0.0078125,-0.00390625,1.0000381462450882,-0.3662109375,9.21630859375,-2.01416015625
103,-0.9921875,0.02734375,-0.0078125,0.9925949581659996,-0.6103515625,9.1552734375,-1.52587890625
104,-1.0,0.01171875,0.0078125,1.0000991772108467,-0.9765625,9.033203125,-0.8544921875
105,-0.9921875,0.01171875,0.0078125,0.9922874580554077,-1.3427734375,8.85009765625,-0.3662109375
106,-1.0,0.0234375,0.0078125,1.0003051292293268,-1.708984375,8.85009765625,0.0
107,-1.00390625,0.03125,0.015625,1.004514042666434,-1.8310546875,8.4228515625,0.244140625
108,-1.00390625,0.01953125,0.0078125,1.0041266173505585,-2.01416015625,8.23974609375,0.48828125
109,-1.00390625,0.0234375,0.00390625,1.0041873998335047,-2.197265625,8.056640625,0.6103515625
110,-1.015625,0.03125,-0.01171875,1.0161732294380532,-2.25830078125,7.62939453125,0.6103515625
111,-1.01953125,0.02734375,-0.0078125,1.0199277844763692,-2.13623046875,7.080078125,0.6103515625
112,-1.01953125,0.02734375,-0.0078125,1.0199277844763692,-1.953125,6.4697265625,0.732421875
113,-1.015625,0.015625,0.00390625,1.015752696299184,-1.708984375,5.859375,0.91552734375
114,-1.01953125,0.01171875,-0.01171875,1.0196659393790142,-1.3427734375,5.18798828125,1.03759765625
115,-1.0234375,0.02734375,-0.0078125,1.0238325215710637,-1.03759765625,4.5166015625,1.03759765625
116,-1.015625,0.015625,-0.01171875,1.015812783120769,-0.67138671875,3.72314453125,1.0986328125
117,-1.015625,0.03515625,0.00390625,1.0162407988897735,-0.54931640625,3.11279296875,1.220703125
118,-1.0234375,0.02734375,-0.015625,1.0239219392587076,-0.3662109375,2.44140625,1.28173828125
119,-1.0234375,0.03125,-0.0234375,1.0241826962571179,-0.30517578125,2.01416015625,1.40380859375
120,-1.0234375,0.03125,-0.0234375,1.0241826962571179,-0.3662109375,1.64794921875,1.40380859375
121,-1.01171875,0.03125,-0.0078125,1.0122314096874354,-0.3662109375,1.3427734375,1.28173828125
122,-1.01953125,0.03125,-0.015625,1.0201297333435402,-0.42724609375,1.0986328125,1.220703125
123,-1.03515625,0.03125,0.00390625,1.0356352075915172,-0.54931640625,0.9765625,1.220703125
124,-1.01953125,0.03125,-0.01171875,1.020077380068848,-0.6103515625,1.0986328125,1.0986328125
125,-1.0234375,0.0390625,0.015625,1.0243018773474448,-0.732421875,1.220703125,1.15966796875
126,-1.015625,0.02734375,0.0078125,1.0160230590125956,-0.732421875,1.40380859375,1.15966796875
127,-1.015625,0.03515625,0.01953125,1.0164209621341076,-0.67138671875,1.64794921875,1.03759765625
128,-1.0234375,0.03515625,0.01171875,1.0241082010324276,-0.54931640625,1.89208984375,0.9765625
129,-1.01953125,0.03125,0.01953125,1.020197040749053,-0.30517578125,2.13623046875,0.9765625
130,-1.01953125,0.03515625,0.01171875,1.0202045190755564,-0.18310546875,2.3193359375,0.8544921875
131,-1.015625,0.03515625,0.0078125,1.0162633210419987,0.0,2.38037109375,0.67138671875
132,-1.00390625,0.03515625,0.0234375,1.0047950224346134,0.1220703125,2.50244140625,0.54931640625
133,-1.015625,0.04296875,0.015625,1.0166536257381678,0.244140625,2.50244140625,0.48828125
134,-1.0078125,0.03515625,0.00390625,1.0084330695982628,0.42724609375,2.197265625,0.18310546875
135,-1.015625,0.03125,0.02734375,1.0164735037319284,0.54931640625,2.0751953125,0.0
136,-1.00390625,0.046875,0.015625,1.0051214678033011,0.67138671875,1.89208984375,-0.244140625
137,-1.00390625,0.04296875,0.0234375,1.005098695985561,0.6103515625,1.77001953125,-0.3662109375
138,-1.01953125,0.0234375,0.0078125,1.0198305355739563,0.67138671875,1.64794921875,-0.48828125
139,-1.0078125,0.03515625,0.01171875,1.0084935925289138,0.732421875,1.708984375,-0.48828125
140,-1.0078125,0.046875,0.02734375,1.0092725010844754,0.67138671875,1.708984375,-0.42724609375
141,-1.00390625,0.04296875,0.01953125,1.0050151949061206,0.54931640625,1.708984375,-0.42724609375
142,-1.0078125,0.05078125,0.02734375,1.0094614659172856,0.30517578125,1.77001953125,-0.3662109375
143,-1.00390625,0.0546875,0.01171875,1.0054629831808206,-0.1220703125,1.8310546875,-0.18310546875
144,-1.0078125,0.05078125,0.0078125,1.009121303741063,-0.48828125,1.89208984375,-0.1220703125
145,-1.0,0.05078125,0.01171875,1.001357111350953,-0.8544921875,1.953125,-0.1220703125
146,-1.0,0.0390625,0.01953125,1.00095322000222,-1.220703125,2.13623046875,-0.18310546875
147,-1.0078125,0.046875,0.0234375,1.009174225388015,-1.64794921875,2.197265625,-0.18310546875
148,-1.015625,0.0390625,0.02734375,1.016743674775168,-1.89208984375,2.25830078125,-0.1220703125
149,-0.99609375,0.02734375,0.01171875,0.9965378911785981,-1.953125,2.38037109375,-0.1220703125
150,-1.0,0.02734375,0.01953125,1.0005644159126512,-1.953125,2.5634765625,-0.1220703125
151,-1.0,0.03125,0.03125,1.0009760861279353,-1.77001953125,2.62451171875,0.0
152,-1.0,0.02734375,0.02734375,1.0007474013596662,-1.46484375,2.62451171875,0.06103515625
153,-1.00390625,0.02734375,0.015625,1.0044001095570056,-1.0986328125,2.44140625,0.18310546875
154,-0.99609375,0.04296875,0.02734375,0.9973949834091244,-0.8544921875,2.197265625,0.06103515625
155,-1.0,0.0390625,0.03125,1.0012504389043981,-0.6103515625,1.77001953125,-0.1220703125
156,-1.01171875,0.04296875,0.0546875,1.0141064368370685,-0.42724609375,1.46484375,-0.18310546875
157,-1.0078125,0.04296875,0.03125,1.0092120248653464,-0.30517578125,1.15966796875,-0.3662109375
158,-1.0078125,0.04296875,0.0234375,1.0090003295534955,-0.3662109375,0.91552734375,-0.48828125
159,-1.01171875,0.046875,0.01953125,1.0129923812414015,-0.42724609375,0.91552734375,-0.6103515625
160,-1.01953125,0.07421875,0.02734375,1.022594774699239,-0.42724609375,0.9765625,-0.8544921875
161,-1.01953125,0.03515625,0.02734375,1.0205036071982732,-0.54931640625,1.3427734375,-0.8544921875
162,-1.00390625,0.03125,0.0390625,1.005151829424447,-0.48828125,1.708984375,-1.03759765625
163,-1.0,0.03125,0.05078125,1.001776071710421,-0.3662109375,1.953125,-1.0986328125
164,-1.00390625,0.02734375,0.04296875,1.005197370136675,-0.1220703125,2.197265625,-1.15966796875
165,-1.00390625,0.03125,0.046875,1.0054857467483378,0.1220703125,2.38037109375,-1.3427734375
166,-1.00390625,0.01953125,0.0546875,1.005584382919641,0.48828125,2.197265625,-1.46484375
167,-0.9921875,0.03515625,0.0546875,0.9943152013956955,0.9765625,1.77001953125,-1.52587890625
168,-1.015625,0.03515625,0.0546875,1.017703702064266,1.5869140625,1.40380859375,-1.5869140625
169,-1.00390625,0.03125,0.046875,1.0054857467483378,2.197265625,0.9765625,-1.77001953125
170,-0.99609375,0.03125,0.0234375,0.9968593871230348,2.62451171875,0.6103515625,-1.77001953125
171,-1.00390625,0.03125,0.02734375,1.0047646500316008,2.99072265625,0.18310546875,-1.8310546875
172,-1.00390625,0.03125,0.02734375,1.0047646500316008,3.0517578125,-0.18310546875,-1.89208984375
173,-1.00390625,0.03125,0.01953125,1.004582396329751,2.99072265625,-0.30517578125,-1.77001953125
174,-1.0,0.03125,0.03125,1.0009760861279353,2.62451171875,-0.18310546875,-1.64794921875
175,-1.01171875,0.04296875,0.015625,1.0127513432245474,1.8310546875,0.244140625,-1.40380859375
176,-1.01171875,0.046875,0.01171875,1.0128718694030974,0.732421875,0.9765625,-1.15966796875
177,-1.01953125,0.04296875,0.01171875,1.0205036071982732,-0.42724609375,1.89208984375,-0.9765625
178,-1.015625,0.03515625,0.0078125,1.0162633210419987,-1.5869140625,2.8076171875,-0.8544921875
179,-1.01953125,0.05078125,0.00390625,1.0208026076902368,-2.8076171875,3.72314453125,-0.8544921875
180,-1.01171875,0.04296875,0.0234375,1.0129019987068715,-3.7841796875,4.45556640625,-0.79345703125
181,-1.015625,0.05078125,0.03515625,1.01750127168993,-4.57763671875,4.82177734375,-0.67138671875
182,-1.01171875,0.04296875,0.04296875,1.013542034675764,-5.126953125,5.2490234375,-0.67138671875
183,-1.0,0.0390625,0.04296875,1.001684677122902,-5.31005859375,5.55419921875,-0.48828125
184,-1.00390625,0.03515625,0.04296875,1.005440219097927,-5.31005859375,5.67626953125,-0.3662109375
185,-1.00390625,0.03515625,0.01953125,1.0047114961170134,-5.2490234375,5.615234375,-0.3662109375
186,-1.00390625,0.03125,0.03515625,1.0050076035548812,-4.8828125,5.43212890625,-0.3662109375
187,-1.00390625,0.03515625,0.03515625,1.0051366487285136,-4.33349609375,5.2490234375,-0.30517578125
188,-1.00390625,0.03515625,0.0390625,1.0052808560841966,-3.84521484375,4.8828125,-0.30517578125
189,-1.0,0.03125,0.0390625,1.0012504389043981,-3.47900390625,4.57763671875,-0.3662109375
190,-1.00390625,0.03515625,0.0390625,1.0052808560841966,-3.11279296875,4.39453125,-0.42724609375
191,-1.0,0.03125,0.03515625,1.001105650974992,-2.74658203125,4.0283203125,-0.3662109375
192,-1.0,0.03125,0.0390625,1.0012504389043981,-2.3193359375,3.7841796875,-0.3662109375
193,-1.0,0.03515625,0.0390625,1.0013799682539652,-2.01416015625,3.5400390625,-0.18310546875
194,-1.0078125,0.03125,0.0390625,1.0090532575451605,-1.8310546875,3.47900390625,-0.18310546875
195,-1.0078125,0.0390625,0.03125,1.0090532575451605,-1.708984375,3.5400390625,-0.18310546875
196,-1.01171875,0.03515625,0.01171875,1.0123972145937519,-1.708984375,3.7841796875,-0.06103515625
197,-1.0078125,0.04296875,0.015625,1.0088490914194315,-1.77001953125,4.2724609375,0.0
198,-1.00390625,0.03515625,0.00390625,1.0045292327713453,-1.953125,4.69970703125,0.06103515625
199,-1.01171875,0.03125,0.01171875,1.0122690950054363,-2.197265625,5.18798828125,0.0
200,-1.01953125,0.03515625,0.0234375,1.020406413174121,-2.38037109375,5.7373046875,0.244140625
201,-1.0,0.0234375,0.01953125,1.0004652848214237,-2.8076171875,6.103515625,0.30517578125
202,-1.0,0.01953125,0.04296875,1.001113271914385,-3.173828125,6.4697265625,0.48828125
203,-0.99609375,0.02734375,0.0390625,0.9972343347274877,-3.41796875,6.77490234375,0.67138671875
204,-0.99609375,0.02734375,0.03515625,0.9970889636171827,-3.60107421875,7.080078125,0.91552734375
205,-1.00390625,0.03515625,0.01171875,1.0045899908941396,-3.60107421875,7.26318359375,1.220703125
206,-1.01171875,0.0390625,0.01171875,1.0125403878904657,-3.47900390625,7.62939453125,1.52587890625
207,-1.0078125,0.0390625,0.00390625,1.0085768056283877,-3.47900390625,8.11767578125,1.89208984375
208,-1.01171875,0.04296875,-0.00390625,1.0126383369037475,-3.5400390625,8.48388671875,2.197265625
209,-1.00390625,0.04296875,0.0078125,1.004855764486563,-3.90625,8.6669921875,2.44140625
210,-1.01171875,0.0546875,0.01953125,1.0133839457403966,-4.33349609375,9.033203125,2.50244140625
211,-1.0,0.0546875,0.0234375,1.0017684558132682,-4.69970703125,9.33837890625,2.685546875
212,-1.00390625,0.04296875,0.01171875,1.0048937264045326,-5.06591796875,9.3994140625,2.99072265625
213,-1.0,0.03515625,0.03125,1.001105650974992,-5.0048828125,9.21630859375,2.99072265625
214,-1.0,0.03515625,0.015625,1.0007397776340574,-4.94384765625,8.7890625,2.86865234375
215,-0.99609375,0.0234375,0.00390625,0.9963771043055811,-4.5166015625,8.23974609375,2.5634765625
216,-1.01171875,0.02734375,0.01171875,1.012156034842053,-3.7841796875,7.62939453125,2.44140625
217,-1.015625,0.03125,0.01953125,1.0162933498018978,-2.9296875,7.01904296875,2.3193359375
218,-1.015625,0.01171875,0.0078125,1.0157226515554394,-1.77001953125,6.53076171875,2.25830078125
219,-1.015625,0.03125,-0.01953125,1.0162933498018978,-0.6103515625,6.103515625,2.0751953125
220,-1.01171875,0.02734375,-0.01171875,1.012156034842053,0.732421875,5.859375,2.0751953125
221,-1.01953125,0.02734375,-0.00390625,1.0199053432449932,2.01416015625,5.67626953125,2.197265625
222,-1.03515625,0.02734375,-0.015625,1.0356352075915172,3.11279296875,5.43212890625,2.25830078125
223,-1.0390625,0.0390625,-0.0234375,1.040060610838979,3.84521484375,4.8828125,2.0751953125
224,-1.03515625,0.03515625,0.00390625,1.0357604368854738,4.45556640625,4.33349609375,1.953125
225,-1.02734375,0.04296875,-0.015625,1.028360654034189,4.5166015625,3.7841796875,1.8310546875
226,-1.0234375,0.0625,-0.0078125,1.0253738837919073,4.45556640625,3.5400390625,1.953125
227,-1.03125,0.0625,0.00390625,1.0331495880505701,4.39453125,3.23486328125,1.953125
228,-1.0234375,0.0625,0.0,1.0253441209692724,3.90625,2.86865234375,1.89208984375
229,-1.02734375,0.0546875,0.0,1.0287982811612355,3.2958984375,2.8076171875,1.8310546875
230,-1.0234375,0.06640625,0.01171875,1.0256565875315553,2.62451171875,2.50244140625,1.708984375
231,-1.02734375,0.05078125,0.00390625,1.0286054514752911,1.953125,2.197265625,1.46484375
232,-1.01953125,0.0625,0.01171875,1.0215123831007262,1.28173828125,2.25830078125,1.28173828125
233,-1.01171875,0.03125,0.03125,1.0126835409453254,0.732421875,2.3193359375,0.9765625
234,-1.01953125,0.03125,0.01953125,1.020197040749053,0.06103515625,2.685546875,0.8544921875
235,-1.01171875,0.0390625,0.046875,1.0135570894788377,-0.3662109375,2.99072265625,0.8544921875
236,-1.015625,0.03125,0.03515625,1.0167136593156711,-0.67138671875,3.23486328125,0.8544921875
237,-1.00390625,0.03125,0.01953125,1.004582396329751,-0.91552734375,3.41796875,0.8544921875
238,-1.0078125,0.03125,0.03125,1.0087810268617516,-1.0986328125,3.5400390625,1.03759765625
239,-1.0078125,0.0390625,0.03515625,1.0091817853967453,-1.15966796875,3.72314453125,1.220703125
240,-1.01953125,0.04296875,0.03125,1.020914710298135,-1.0986328125,3.84521484375,1.3427734375
241,-1.015625,0.046875,0.02734375,1.0170737863665853,-0.9765625,3.90625,1.64794921875
242,-1.0078125,0.0390625,0.02734375,1.0089398370203064,-0.8544921875,4.08935546875,1.64794921875
243,-1.0078125,0.046875,0.02734375,1.0092725010844754,-0.67138671875,4.21142578125,1.64794921875
244,-1.0234375,0.05078125,0.015625,1.0248156870300202,-0.6103515625,4.33349609375,1.46484375
245,-1.0078125,0.046875,0.0,1.0089020273451976,-0.6103515625,4.33349609375,1.3427734375
246,-1.01171875,0.05078125,0.00390625,1.0129999127552713,-0.8544921875,4.5166015625,1.03759765625
247,-1.0234375,0.0546875,0.0,1.0248975749129763,-1.0986328125,4.45556640625,0.79345703125
248,-1.01953125,0.046875,0.015625,1.0207278657784171,-1.220703125,4.2724609375,0.6103515625
249,-1.01171875,0.05078125,0.01171875,1.013060162850503,-1.28173828125,4.0283203125,0.30517578125
250,-1.02734375,0.0390625,0.0234375,1.0283532350202251,-1.28173828125,3.84521484375,0.06103515625
251,-1.01171875,0.0390625,0.01171875,1.0125403878904657,-1.15966796875,3.41796875,-0.18310546875
252,-1.0234375,0.05078125,0.015625,1.0248156870300202,-1.03759765625,3.11279296875,-0.3662109375
253,-1.01171875,0.046875,-0.00390625,1.012811608106673,-1.03759765625,2.86865234375,-0.67138671875
254,-1.0234375,0.0390625,0.015625,1.0243018773474448,-0.9765625,2.5634765625,-0.732421875
255,-1.03125,0.04296875,0.00390625,1.0321521858551794,-0.8544921875,2.25830078125,-0.9765625
256,-1.0078125,0.04296875,0.00390625,1.008735647938485,-0.79345703125,2.01416015625,-1.15966796875
257,-1.01171875,0.04296875,0.0078125,1.0126609391767687,-0.91552734375,1.64794921875,-1.3427734375
258,-1.01171875,0.04296875,0.01171875,1.0126986085107885,-1.0986328125,1.52587890625,-1.46484375
259,-1.01171875,0.03515625,-0.00390625,1.0123369250425904,-1.28173828125,1.40380859375,-1.52587890625
260,-1.0078125,0.03515625,0.01953125,1.0086146274949988,-1.46484375,1.40380859375,-1.46484375
261,-1.00390625,0.03125,0.01171875,1.0044608754902429,-1.46484375,1.40380859375,-1.46484375
262,-0.99609375,0.03515625,0.01953125,0.9969053066513828,-1.3427734375,1.46484375,-1.28173828125
263,-1.01953125,0.03515625,0.03125,1.0206157426478513,-1.15966796875,1.52587890625,-1.0986328125
264,-1.0,0.03515625,0.0078125,1.000648288396234,-0.91552734375,1.46484375,-1.03759765625
265,-1.0,0.03125,0.02734375,1.0008617502752628,-0.79345703125,1.3427734375,-0.9765625
266,-1.0,0.0390625,0.00390625,1.0007702721880345,-0.54931640625,1.0986328125,-0.8544921875
267,-1.0078125,0.03125,0.01953125,1.0084860273612186,-0.244140625,0.91552734375,-0.91552734375
268,-1.00390625,0.02734375,0.02734375,1.0046507453424736,0.06103515625,0.48828125,-0.79345703125
269,-1.0078125,0.03515625,0.0234375,1.0086978306096244,0.30517578125,0.30517578125,-0.67138671875
270,-1.0078125,0.03515625,0.015625,1.0085465471138715,0.48828125,0.06103515625,-0.67138671875
271,-1.01171875,0.03125,0.02734375,1.01257052705756,0.67138671875,-0.244140625,-0.54931640625
272,-1.01953125,0.04296875,0.01953125,1.0206232179064356,0.8544921875,-0.42724609375,-0.3662109375
273,-1.0234375,0.04296875,0.015625,1.0244582814872514,0.9765625,-0.54931640625,-0.30517578125
274,-1.015625,0.0390625,0.01953125,1.0165635687244612,1.03759765625,-0.48828125,-0.3662109375
275,-1.015625,0.03515625,0.01953125,1.0164209621341076,1.03759765625,-0.3662109375,-0.3662109375
