,fx,fy,fz,rx,ry,rz,svm
31,-0.84375,2.10546875,-0.55078125,161.7431640625,111.9384765625,-38.57421875,2.3341535307425954
32,-0.890625,2.125,-0.66015625,40.771484375,99.853515625,-44.7998046875,2.396798732693061
33,-0.7890625,1.76953125,-0.86328125,-60.97412109375,82.51953125,-44.37255859375,2.121111734500183
34,-0.71484375,1.31640625,-1.1484375,-133.056640625,68.7255859375,-51.94091796875,1.8875475340661954
35,-0.58203125,0.9375,-1.3203125,-178.955078125,63.04931640625,-74.64599609375,1.720724185810385
36,-0.30078125,0.5078125,-1.2421875,-206.72607421875,62.3779296875,-96.61865234375,1.3752718570028482
37,-0.2734375,0.1484375,-1.33984375,-221.923828125,60.72998046875,-118.7744140625,1.375493741253141
38,-0.703125,0.2578125,-1.0390625,-221.19140625,71.10595703125,-144.59228515625,1.280821193487795
39,-0.90234375,0.4453125,-0.875,-194.27490234375,83.49609375,-144.10400390625,1.3334738339466254
40,-0.953125,0.51953125,-0.625,-140.9912109375,93.75,-121.7041015625,1.252591308189372
41,-1.0078125,0.5703125,-0.51171875,-74.70703125,96.3134765625,-96.49658203125,1.266016769997168
42,-0.99609375,0.6328125,-0.48828125,-8.72802734375,89.35546875,-78.18603515625,1.2771346828141796
43,-0.9609375,0.6640625,-0.54296875,45.8984375,75.86669921875,-70.73974609375,1.2880974133539211
44,-0.91015625,0.73046875,-0.59765625,82.70263671875,59.02099609375,-71.1669921875,1.3111681765908931
45,-0.8515625,0.79296875,-0.70703125,100.28076171875,42.48046875,-72.6318359375,1.361562087588875
46,-0.75,0.82421875,-0.74609375,100.03662109375,28.564453125,-70.25146484375,1.3410788312551298
47,-0.62109375,0.85546875,-0.703125,86.73095703125,18.4326171875,-64.02587890625,1.26963340935115
48,-0.5,0.8671875,-0.6796875,66.40625,10.8642578125,-55.7861328125,1.2099542379001365
49,-0.4140625,0.86328125,-0.6171875,43.02978515625,5.31005859375,-46.9970703125,1.1391324245512733
50,-0.32421875,0.7890625,-0.59375,18.98193359375,1.28173828125,-38.0859375,1.039363501984658
51,-0.2578125,0.7421875,-0.55078125,-4.2724609375,-2.01416015625,-30.6396484375,0.9595152711989854
52,-0.21875,0.6328125,-0.49609375,-25.69580078125,-5.06591796875,-25.0244140625,0.8333140053097107
53,-0.15234375,0.5234375,-0.44921875,-43.212890625,-8.11767578125,-21.484375,0.7063943090950514
54,-0.1171875,0.421875,-0.40625,-55.84716796875,-11.23046875,-19.71435546875,0.5972859351108563
55,-0.08984375,0.328125,-0.3515625,-63.41552734375,-14.70947265625,-19.71435546875,0.4892178517238639
56,-0.08203125,0.25390625,-0.2734375,-65.7958984375,-18.73779296875,-20.751953125,0.3820544151974624
57,-0.10546875,0.16796875,-0.24609375,-63.5986328125,-23.25439453125,-22.52197265625,0.3160684925648039
58,-0.1484375,0.1484375,-0.1796875,-57.373046875,-27.40478515625,-26.06201171875,0.276324049747303
59,-0.17578125,0.14453125,-0.1328125,-47.2412109375,-30.82275390625,-29.4189453125,0.2634909680318758
60,-0.22265625,0.1796875,-0.0859375,-35.2783203125,-33.26416015625,-33.02001953125,0.2987451375781077
61,-0.25390625,0.2421875,-0.0703125,-23.62060546875,-34.60693359375,-36.92626953125,0.3578645226919854
62,-0.29296875,0.3046875,-0.08203125,-13.7939453125,-35.5224609375,-40.58837890625,0.4305743688486055
63,-0.375,0.41015625,-0.0859375,-7.8125,-36.376953125,-44.189453125,0.5623507831596862
64,-0.4453125,0.515625,-0.1015625,-5.55419921875,-37.841796875,-47.36328125,0.68883038891116
65,-0.515625,0.65234375,-0.09375,-7.01904296875,-40.34423828125,-49.62158203125,0.8367858574862881
66,-0.58984375,0.74609375,-0.109375,-11.8408203125,-43.76220703125,-50.9033203125,0.9573580436953173
67,-0.64453125,0.8359375,-0.12109375,-19.34814453125,-47.8515625,-50.78125,1.0624856386897072
68,-0.67578125,0.91015625,-0.140625,-28.9306640625,-52.30712890625,-49.37744140625,1.1422959721064523
69,-0.6953125,0.9453125,-0.1796875,-39.73388671875,-57.2509765625,-47.2412109375,1.1871658658202526
70,-0.703125,0.9609375,-0.21875,-50.9033203125,-62.5,-45.0439453125,1.2106350428726447
71,-0.69921875,0.9375,-0.26171875,-61.34033203125,-67.56591796875,-43.64013671875,1.1984614363646104
72,-0.6953125,0.921875,-0.27734375,-70.3125,-71.59423828125,-42.66357421875,1.1875321233319596
73,-0.6953125,0.87890625,-0.28125,-77.5146484375,-74.89013671875,-41.3818359375,1.155438112338914
74,-0.703125,0.859375,-0.28515625,-82.82470703125,-77.69775390625,-39.1845703125,1.1463961981636464
75,-0.6953125,0.8125,-0.2578125,-85.02197265625,-80.50537109375,-35.7666015625,1.100037730176788
76,-0.6875,0.73828125,-0.24609375,-84.1064453125,-83.67919921875,-32.16552734375,1.038401457958638
77,-0.69140625,0.69921875,-0.27734375,-80.4443359375,-86.97509765625,-29.541015625,1.0216990841508509
78,-0.703125,0.66796875,-0.25390625,-75.74462890625,-89.599609375,-27.64892578125,1.002514538742768
79,-0.70703125,0.65234375,-0.25390625,-71.83837890625,-90.9423828125,-26.0009765625,0.994944189605471
80,-0.6796875,0.625,-0.26171875,-69.39697265625,-90.576171875,-24.5361328125,0.959737881797844
81,-0.65234375,0.60546875,-0.296875,-68.42041015625,-88.19580078125,-23.5595703125,0.9382321359960044
82,-0.65234375,0.58984375,-0.3671875,-68.66455078125,-84.1064453125,-22.8271484375,0.9530449505319122
83,-0.65625,0.57421875,-0.40625,-70.068359375,-78.4912109375,-22.4609375,0.9619928782748667
84,-0.65234375,0.55078125,-0.484375,-72.021484375,-71.96044921875,-22.15576171875,0.9815964008392782
85,-0.65234375,0.49609375,-0.546875,-74.27978515625,-64.3310546875,-22.39990234375,0.9852581603712425
86,-0.65625,0.46875,-0.63671875,-76.96533203125,-54.99267578125,-23.4375,1.027521966481283
87,-0.69140625,0.43359375,-0.703125,-79.77294921875,-44.25048828125,-24.59716796875,1.077232986963881
88,-0.69921875,0.3515625,-0.71484375,-81.6650390625,-32.470703125,-25.7568359375,1.0599550172869956
89,-0.67578125,0.33984375,-0.765625,-81.48193359375,-20.6298828125,-26.91650390625,1.0762693496010305
90,-0.69140625,0.30859375,-0.75,-79.1015625,-9.09423828125,-28.4423828125,1.0657263743935987
91,-0.6953125,0.26171875,-0.73828125,-74.0966796875,1.64794921875,-29.35791015625,1.0473850203527713
92,-0.69140625,0.23828125,-0.71875,-66.83349609375,11.1083984375,-30.029296875,1.0253887648792652
93,-0.7109375,0.22265625,-0.71484375,-58.04443359375,19.1650390625,-31.005859375,1.032477370930896
94,-0.73828125,0.2109375,-0.6953125,-48.64501953125,26.18408203125,-31.92138671875,1.0358635555245983
95,-0.77734375,0.203125,-0.6875,-38.51318359375,32.40966796875,-32.2265625,1.057439984722094
96,-0.8125,0.21875,-0.71875,-28.13720703125,37.59765625,-31.92138671875,1.1066207006016109
97,-0.8671875,0.22265625,-0.7421875,-17.7001953125,42.17529296875,-31.005859375,1.1629412070163145
98,-0.8984375,0.25390625,-0.76171875,-7.75146484375,47.30224609375,-29.35791015625,1.2049372511864984
99,-0.9140625,0.27734375,-0.77734375,1.28173828125,50.78125,-28.13720703125,1.231540951505217
100,-0.9296875,0.30859375,-0.828125,8.97216796875,53.466796875,-27.40478515625,1.2827080594664995
101,-0.9765625,0.34375,-0.87109375,15.56396484375,55.35888671875,-26.91650390625,1.3530124538212176
102,-1.0078125,0.38671875,-0.91015625,21.240234375,57.18994140625,-25.81787109375,1.4119567366501975
103,-1.02734375,0.3984375,-0.93359375,23.92578125,58.837890625,-24.169921875,1.4442246750798073
104,-1.04296875,0.4296875,-0.95703125,25.20751953125,59.814453125,-21.728515625,1.4792984738075596
105,-1.0390625,0.42578125,-0.98828125,25.390625,60.1806640625,-18.798828125,1.4958744535753576
106,-1.0234375,0.41796875,-0.96875,24.23095703125,59.2041015625,-15.80810546875,1.4698975321031098
107,-1.015625,0.40625,-0.96484375,21.78955078125,57.06787109375,-13.00048828125,1.4585803594725464
108,-0.97265625,0.37890625,-0.9453125,18.310546875,54.26025390625,-10.986328125,1.4082776180886263
109,-0.953125,0.34765625,-0.953125,13.916015625,51.08642578125,-9.27734375,1.3920342666091459
110,-0.92578125,0.3359375,-0.92578125,8.6669921875,47.607421875,-7.4462890625,1.3516641038399204
111,-0.87890625,0.28515625,-0.9140625,3.2958984375,44.00634765625,-5.67626953125,1.2997309479693768
112,-0.86328125,0.2578125,-0.8828125,-2.0751953125,40.1611328125,-4.150390625,1.2613800822567567
113,-0.84375,0.234375,-0.85546875,-6.591796875,36.376953125,-2.74658203125,1.2242027958437125
114,-0.8203125,0.21484375,-0.83203125,-10.19287109375,32.40966796875,-1.03759765625,1.188001025061374
115,-0.7890625,0.19921875,-0.82421875,-12.8173828125,28.3203125,0.79345703125,1.1582936963954242
116,-0.7734375,0.1875,-0.7890625,-14.22119140625,24.35302734375,2.8076171875,1.120705779994241
117,-0.76171875,0.1796875,-0.7890625,-15.0146484375,20.56884765625,4.638671875,1.1113607338142115
118,-0.73046875,0.16796875,-0.77734375,-15.2587890625,17.2119140625,6.53076171875,1.0798432299955338
119,-0.71875,0.171875,-0.78515625,-15.19775390625,14.0380859375,8.23974609375,1.0782452944664598
120,-0.6953125,0.18359375,-0.7734375,-15.0146484375,11.41357421875,9.70458984375,1.056111596424148
121,-0.68359375,0.1953125,-0.75390625,-14.892578125,9.27734375,10.986328125,1.0362538402748502
122,-0.66796875,0.19140625,-0.76953125,-14.7705078125,7.75146484375,11.90185546875,1.0368205959770416
123,-0.65625,0.19140625,-0.765625,-14.95361328125,6.591796875,12.51220703125,1.026392739483314
124,-0.64453125,0.19140625,-0.76171875,-15.31982421875,5.7373046875,12.939453125,1.0160080407492784
125,-0.6328125,0.19921875,-0.75,-15.869140625,5.18798828125,13.00048828125,1.0013190153531553
126,-0.61328125,0.21484375,-0.7421875,-16.4794921875,4.8828125,12.6953125,0.9864654143313262
127,-0.6015625,0.203125,-0.73046875,-16.845703125,4.8828125,12.3291015625,0.9678438932791861
128,-0.58203125,0.203125,-0.7265625,-17.02880859375,5.126953125,11.77978515625,0.9528447974396526
129,-0.56640625,0.1953125,-0.72265625,-16.78466796875,5.4931640625,11.16943359375,0.9387199094295247
130,-0.5859375,0.19140625,-0.71875,-16.4794921875,5.92041015625,10.7421875,0.9468688763209574
131,-0.578125,0.19921875,-0.71484375,-15.9912109375,6.591796875,10.31494140625,0.9407009157487969
132,-0.5703125,0.2109375,-0.734375,-15.380859375,7.4462890625,9.765625,0.9534451306643188
133,-0.55859375,0.19921875,-0.73046875,-14.95361328125,8.6669921875,9.27734375,0.9409036521436122
134,-0.55859375,0.2109375,-0.7421875,-14.892578125,10.009765625,8.85009765625,0.9525565031018173
135,-0.5546875,0.20703125,-0.76171875,-15.19775390625,11.474609375,8.48388671875,0.9647567648036344
136,-0.5546875,0.2109375,-0.76171875,-15.869140625,12.87841796875,8.23974609375,0.9656025609245569
137,-0.546875,0.2265625,-0.7890625,-16.845703125,14.34326171875,8.11767578125,0.9864190088078696
138,-0.546875,0.23828125,-0.7890625,-17.76123046875,15.869140625,8.11767578125,0.9891763486016093
139,-0.55078125,0.25,-0.8125,-18.1884765625,17.51708984375,8.23974609375,1.012924595096576
140,-0.55859375,0.25390625,-0.78515625,-18.00537109375,18.85986328125,8.72802734375,0.9964766420956326
141,-0.55859375,0.2578125,-0.796875,-17.08984375,19.53125,9.46044921875,1.0067293719368242
142,-0.58203125,0.2890625,-0.79296875,-15.68603515625,19.47021484375,10.19287109375,1.0252399442859097
143,-0.58984375,0.2890625,-0.80078125,-13.36669921875,18.9208984375,10.986328125,1.0357236063119712
144,-0.59765625,0.30859375,-0.8046875,-10.7421875,18.00537109375,11.77978515625,1.048782660211054
145,-0.609375,0.32421875,-0.8203125,-7.9345703125,16.7236328125,12.5732421875,1.0720859509073013
146,-0.63671875,0.35546875,-0.83984375,-5.0048828125,15.44189453125,13.36669921875,1.1122528144456132
147,-0.640625,0.35546875,-0.81640625,-2.01416015625,13.916015625,13.97705078125,1.0969401022346776
148,-0.65625,0.38671875,-0.8203125,0.79345703125,12.51220703125,14.46533203125,1.119432021945867
149,-0.65234375,0.4140625,-0.81640625,3.11279296875,11.3525390625,14.83154296875,1.1240637380101606
150,-0.66015625,0.4296875,-0.84375,4.94384765625,10.25390625,15.0146484375,1.1542753937298986
151,-0.67578125,0.4453125,-0.8515625,6.04248046875,9.3994140625,15.07568359375,1.1747945402980313
152,-0.6640625,0.453125,-0.8515625,6.16455078125,8.9111328125,15.0146484375,1.1710934894095775
153,-0.671875,0.4453125,-0.84375,5.615234375,8.7890625,15.0146484375,1.166890440778932
154,-0.66796875,0.4453125,-0.85546875,4.5166015625,8.9111328125,15.0146484375,1.173163354294437
155,-0.66015625,0.44140625,-0.83984375,3.23486328125,9.33837890625,14.83154296875,1.1558474278066233
156,-0.671875,0.44921875,-0.8359375,2.0751953125,9.8876953125,14.83154296875,1.1627575004629351
157,-0.66796875,0.421875,-0.82421875,1.15966796875,10.43701171875,14.7705078125,1.141708068839458
158,-0.67578125,0.43359375,-0.81640625,0.6103515625,10.80322265625,14.83154296875,1.1450777278987168
159,-0.66796875,0.4140625,-0.80078125,0.48828125,10.80322265625,14.70947265625,1.121998491636408
160,-0.6640625,0.40234375,-0.80859375,0.8544921875,10.6201171875,14.5263671875,1.1210188890511057
161,-0.67578125,0.40234375,-0.8125,1.40380859375,10.1318359375,14.404296875,1.1308037146276204
162,-0.67578125,0.40625,-0.8125,2.25830078125,9.6435546875,14.2822265625,1.132199456964877
163,-0.6796875,0.41015625,-0.8359375,3.23486328125,8.97216796875,14.16015625,1.1528203463578193
164,-0.6796875,0.40625,-0.828125,4.08935546875,8.1787109375,13.97705078125,1.1457771056279882
165,-0.67578125,0.41015625,-0.82421875,5.0048828125,7.4462890625,13.48876953125,1.1420354614096655
166,-0.66796875,0.4140625,-0.8125,5.4931640625,6.4697265625,13.00048828125,1.1303920801575056
167,-0.66796875,0.41015625,-0.80859375,5.9814453125,5.7373046875,12.451171875,1.1261590708819458
168,-0.66796875,0.41796875,-0.8125,6.04248046875,5.06591796875,11.8408203125,1.1318287754572796
169,-0.67578125,0.42578125,-0.80078125,6.04248046875,4.45556640625,11.29150390625,1.1310263396820994
170,-0.65625,0.41796875,-0.78515625,5.9814453125,3.84521484375,10.8642578125,1.1053652226258184
171,-0.66015625,0.43359375,-0.79296875,5.7373046875,3.23486328125,10.498046875,1.1192002738248805
172,-0.65625,0.41015625,-0.78515625,5.55419921875,2.62451171875,10.07080078125,1.1024348274742253
173,-0.65234375,0.421875,-0.78515625,5.31005859375,1.953125,9.70458984375,1.1045366543049284
174,-0.64453125,0.43359375,-0.76171875,4.94384765625,1.28173828125,9.33837890625,1.0879519871608248
175,-0.640625,0.42578125,-0.76953125,4.69970703125,0.6103515625,9.21630859375,1.0880571713853666
176,-0.6484375,0.43359375,-0.7890625,4.5166015625,-0.06103515625,9.033203125,1.109546916696884
177,-0.63671875,0.4453125,-0.78125,4.39453125,-0.6103515625,8.72802734375,1.1018464283909135
178,-0.62890625,0.4296875,-0.77734375,3.90625,-1.0986328125,8.36181640625,1.0883095720471152
179,-0.63671875,0.44140625,-0.76171875,3.173828125,-1.64794921875,7.99560546875,1.086492382965563
180,-0.640625,0.4453125,-0.7578125,2.44140625,-2.13623046875,7.8125,1.0876504026742693
181,-0.62890625,0.4453125,-0.76171875,1.52587890625,-2.62451171875,7.38525390625,1.0835320706129907
182,-0.6171875,0.4296875,-0.7734375,0.42724609375,-2.86865234375,6.9580078125,1.0787758452147276
183,-0.60546875,0.40234375,-0.7578125,-0.67138671875,-2.9296875,6.40869140625,1.0501203195571807
184,-0.61328125,0.421875,-0.76953125,-1.77001953125,-2.9296875,5.9814453125,1.0706403466865635
185,-0.58984375,0.41015625,-0.7578125,-2.74658203125,-2.86865234375,5.615234375,1.0442334911236926
186,-0.609375,0.3984375,-0.76171875,-3.47900390625,-2.9296875,5.18798828125,1.0537104849686239
187,-0.60546875,0.390625,-0.76171875,-3.96728515625,-2.99072265625,5.0048828125,1.0485207446460585
188,-0.6015625,0.38671875,-0.75,-4.21142578125,-2.86865234375,4.8828125,1.036305376328721
189,-0.58984375,0.37890625,-0.75,-4.150390625,-2.74658203125,4.8828125,1.0266380061653304
190,-0.59375,0.3828125,-0.75390625,-4.0283203125,-2.685546875,4.94384765625,1.033179126020901
191,-0.59375,0.37109375,-0.75,-3.90625,-2.62451171875,5.06591796875,1.0260358832853083
192,-0.59375,0.36328125,-0.74609375,-3.72314453125,-2.62451171875,5.18798828125,1.0203765054579732
193,-0.6015625,0.37890625,-0.7578125,-3.72314453125,-2.685546875,5.37109375,1.0390992122273803
194,-0.59375,0.375,-0.74609375,-3.662109375,-2.8076171875,5.43212890625,1.0246072156143848
195,-0.62890625,0.39453125,-0.75,-3.662109375,-2.86865234375,5.43212890625,1.0553094231151472
196,-0.61328125,0.37109375,-0.73046875,-3.84521484375,-2.9296875,5.4931640625,1.0234300452972775
197,-0.625,0.375,-0.75390625,-3.90625,-2.8076171875,5.37109375,1.0486298840816346
198,-0.62109375,0.390625,-0.765625,-4.08935546875,-2.685546875,5.18798828125,1.0604371634090644
199,-0.625,0.390625,-0.765625,-4.150390625,-2.44140625,5.126953125,1.062729754570747
200,-0.63671875,0.39453125,-0.765625,-4.45556640625,-2.197265625,5.126953125,1.0710963142748298
