,fx,fy,fz,rx,ry,rz,svm
59,-0.046875,-1.1171875,-0.28125,13.00048828125,13.85498046875,-9.033203125,1.1529990192022064
60,-0.0703125,-1.0703125,-0.3046875,9.521484375,13.427734375,-9.94873046875,1.115054782496694
61,-0.08203125,-1.078125,-0.2890625,6.2255859375,13.12255859375,-10.1318359375,1.1192139073956384
62,-0.0859375,-1.05078125,-0.28125,3.41796875,12.51220703125,-10.009765625,1.091159040542584
63,-0.07421875,-1.05078125,-0.2578125,1.5869140625,11.8408203125,-9.70458984375,1.0844892546076126
64,-0.07421875,-1.02734375,-0.23828125,0.79345703125,11.04736328125,-9.46044921875,1.0572235135567065
65,-0.07421875,-1.015625,-0.2421875,1.0986328125,10.498046875,-9.09423828125,1.04673652302421
66,-0.07421875,-1.0,-0.24609375,2.01416015625,9.765625,-8.97216796875,1.0325069281320223
67,-0.0625,-0.9921875,-0.234375,3.173828125,9.58251953125,-8.7890625,1.0214078156061124
68,-0.03515625,-0.9609375,-0.2265625,4.638671875,9.6435546875,-8.6669921875,0.9879106271452709
69,-0.0234375,-0.9375,-0.25,6.16455078125,9.94873046875,-8.72802734375,0.9705439538765104
70,-0.015625,-0.9296875,-0.2265625,7.50732421875,10.3759765625,-8.97216796875,0.9570232780280217
71,-0.0078125,-0.90625,-0.234375,8.544921875,10.68115234375,-9.33837890625,0.936099213909108
72,0.00390625,-0.90625,-0.234375,9.21630859375,10.8642578125,-9.765625,0.9360747629938874
73,0.0078125,-0.875,-0.2421875,9.21630859375,10.68115234375,-10.31494140625,0.9079321672418595
74,0.01171875,-0.875,-0.2421875,8.4228515625,10.19287109375,-10.8642578125,0.907974181492961
75,0.02734375,-0.87109375,-0.25,6.8359375,9.46044921875,-11.53564453125,0.9066708344008453
76,0.02734375,-0.86328125,-0.2421875,4.638671875,8.6669921875,-12.39013671875,0.8970267456558221
77,0.03125,-0.875,-0.23828125,2.13623046875,7.75146484375,-13.24462890625,0.9074026210021451
78,0.02734375,-0.87890625,-0.25,-0.8544921875,6.8359375,-13.85498046875,0.9141793461641566
79,0.0546875,-0.89453125,-0.24609375,-3.90625,5.92041015625,-14.5263671875,0.929375604194491
80,0.0234375,-0.9375,-0.25,-6.65283203125,5.06591796875,-15.31982421875,0.9705439538765104
81,0.01953125,-0.93359375,-0.22265625,-8.97216796875,4.45556640625,-16.29638671875,0.9599763358696336
82,0.015625,-0.95703125,-0.21875,-10.3759765625,3.72314453125,-17.02880859375,0.9818373167697195
83,0.0078125,-0.9765625,-0.19921875,-11.1083984375,2.9296875,-18.00537109375,0.9967063067494167
84,0.0,-0.99609375,-0.19921875,-11.16943359375,2.197265625,-18.61572265625,1.0158202937235625
85,0.0,-1.00390625,-0.2109375,-10.80322265625,1.52587890625,-18.9208984375,1.0258276598412195
86,-0.01171875,-1.0078125,-0.17578125,-10.25390625,0.732421875,-19.34814453125,1.0230945274554912
87,-0.02734375,-1.00390625,-0.16796875,-9.82666015625,-0.18310546875,-19.83642578125,1.0182283341322258
88,-0.0390625,-1.01171875,-0.16015625,-9.33837890625,-1.40380859375,-20.1416015625,1.0250613310538423
89,-0.0625,-1.015625,-0.15234375,-8.72802734375,-2.8076171875,-20.1416015625,1.0288872672888232
90,-0.06640625,-1.02734375,-0.16015625,-8.1787109375,-4.2724609375,-20.1416015625,1.0418709109660311
91,-0.07421875,-1.02734375,-0.15625,-7.4462890625,-5.9814453125,-19.95849609375,1.0418050038349906
92,-0.07421875,-1.03515625,-0.14453125,-6.591796875,-7.87353515625,-19.71435546875,1.0478292642373506
93,-0.09375,-1.0234375,-0.13671875,-5.7373046875,-9.8876953125,-19.775390625,1.0367764443253003
94,-0.09765625,-1.015625,-0.140625,-4.8828125,-11.90185546875,-19.287109375,1.0299545011378233
95,-0.08203125,-1.00390625,-0.12890625,-4.150390625,-13.73291015625,-18.37158203125,1.0154672353427694
96,-0.08203125,-1.0,-0.140625,-3.5400390625,-15.44189453125,-17.4560546875,1.0131655918957978
97,-0.05859375,-0.96875,-0.12890625,-3.35693359375,-17.15087890625,-16.4794921875,0.9790437228888835
98,-0.05078125,-0.9609375,-0.12890625,-3.5400390625,-18.85986328125,-15.5029296875,0.9708740575104863
99,-0.0546875,-0.9375,-0.125,-4.21142578125,-20.44677734375,-14.58740234375,0.9473763627282717
100,-0.03515625,-0.94140625,-0.125,-5.0048828125,-22.03369140625,-13.24462890625,0.9503192565938696
101,-0.0234375,-0.91796875,-0.125,-5.67626953125,-23.74267578125,-12.14599609375,0.9267367168634317
102,-0.01171875,-0.90234375,-0.11328125,-6.53076171875,-25.32958984375,-11.04736328125,0.9095021791437267
103,-0.015625,-0.90234375,-0.11328125,-7.50732421875,-26.85546875,-10.009765625,0.9095608970215381
104,0.0,-0.90234375,-0.10546875,-8.30078125,-28.4423828125,-8.97216796875,0.9084865989053581
105,0.0,-0.90625,-0.09765625,-9.033203125,-29.9072265625,-7.87353515625,0.9114964649761745
106,0.0078125,-0.9140625,-0.078125,-9.6435546875,-31.494140625,-6.8359375,0.9174283648806048
107,0.0078125,-0.921875,-0.08203125,-10.1318359375,-32.89794921875,-5.9814453125,0.9255504722908484
108,0.00390625,-0.9375,-0.07421875,-10.43701171875,-34.3017578125,-5.126953125,0.9404413493890116
109,-0.00390625,-0.94921875,-0.06640625,-10.25390625,-35.7666015625,-4.45556640625,0.9515467850713845
110,0.0,-0.96875,-0.06640625,-9.94873046875,-37.29248046875,-3.7841796875,0.9710233532408283
111,-0.01171875,-0.9765625,-0.05859375,-9.33837890625,-38.9404296875,-3.23486328125,0.97838891707075
112,-0.01953125,-0.98046875,-0.0625,-8.60595703125,-40.6494140625,-2.74658203125,0.9826528835011502
113,-0.0078125,-0.99609375,-0.03515625,-7.75146484375,-42.41943359375,-2.3193359375,0.9967445790468965
114,-0.04296875,-1.0,-0.046875,-6.65283203125,-43.88427734375,-1.953125,1.0020197498560408
115,-0.04296875,-1.01953125,-0.02734375,-5.37109375,-45.654296875,-1.64794921875,1.0208026076902368
116,-0.046875,-1.02734375,-0.015625,-3.90625,-47.18017578125,-1.28173828125,1.0285312765852395
117,-0.0546875,-1.03515625,-0.03125,-2.44140625,-48.76708984375,-1.03759765625,1.0370707531650445
118,-0.09375,-1.078125,0.0,-0.6103515625,-50.1708984375,-0.732421875,1.0821934106826745
119,-0.078125,-1.07421875,-0.00390625,2.25830078125,-51.26953125,1.15966796875,1.0770629959596723
120,-0.07421875,-1.0703125,0.0,4.5166015625,-52.3681640625,1.46484375,1.0728826918670151
121,-0.09375,-1.05859375,0.01171875,6.591796875,-53.22265625,0.67138671875,1.0628015426882975
122,-0.09765625,-1.0546875,0.015625,8.7890625,-53.89404296875,0.48828125,1.0593142151624855
123,-0.0859375,-1.0859375,0.0078125,10.68115234375,-53.7109375,1.03759765625,1.0893606119962067
124,-0.0703125,-1.07421875,0.0,12.3291015625,-53.1005859375,1.8310546875,1.0765174269410656
125,-0.05078125,-1.0703125,-0.03515625,13.12255859375,-51.8798828125,2.3193359375,1.0720930672856135
126,-0.0390625,-1.0390625,-0.0390625,13.24462890625,-50.4150390625,2.5634765625,1.0405299787698334
127,0.0,-1.0234375,-0.05078125,12.8173828125,-48.88916015625,2.86865234375,1.0246965657002138
128,0.015625,-1.0,-0.0703125,11.71875,-47.79052734375,2.9296875,1.0025906384368697
129,0.04296875,-0.98046875,-0.06640625,9.8876953125,-46.7529296875,2.50244140625,0.9836539397787148
130,0.078125,-0.9609375,-0.05078125,7.38525390625,-46.32568359375,1.953125,0.9654445244978151
131,0.078125,-0.9609375,-0.046875,4.8828125,-46.2646484375,1.8310546875,0.9652469425780379
132,0.10546875,-0.94921875,-0.03515625,2.62451171875,-46.56982421875,1.953125,0.9557069919657318
133,0.109375,-0.95703125,0.0,0.9765625,-46.93603515625,1.953125,0.9632609740364044
134,0.1171875,-0.953125,0.0625,0.1220703125,-47.36328125,1.77001953125,0.9623338432068416
135,0.11328125,-0.95703125,0.046875,0.244140625,-47.36328125,1.46484375,0.9648516573562617
136,0.09375,-0.97265625,0.06640625,1.0986328125,-47.36328125,0.732421875,0.9794177010872965
137,0.09765625,-0.9765625,0.0546875,2.3193359375,-47.119140625,0.0,0.9829556359401794
138,0.08984375,-0.99609375,0.046875,4.21142578125,-46.20361328125,-0.48828125,1.001235199055709
139,0.08984375,-1.015625,0.01953125,6.40869140625,-44.49462890625,-0.732421875,1.0197781669390775
140,0.0859375,-1.05859375,0.0,9.1552734375,-41.9921875,-0.91552734375,1.0620762597126971
141,0.11328125,-1.0859375,-0.03515625,11.90185546875,-39.4287109375,-1.64794921875,1.0923959252129583
142,0.1015625,-1.13671875,-0.08984375,13.48876953125,-36.7431640625,-3.662109375,1.1447778637892485
143,0.09375,-1.1875,-0.12890625,12.14599609375,-33.935546875,-6.77490234375,1.1981494622078928
144,0.1171875,-1.2421875,-0.23046875,6.591796875,-31.1279296875,-10.92529296875,1.2688098912126522
145,0.078125,-1.32421875,-0.25,-2.74658203125,-28.076171875,-15.56396484375,1.3498736287062438
146,0.12109375,-1.375,-0.28515625,-14.34326171875,-25.2685546875,-20.263671875,1.4094689720611535
147,0.1171875,-1.41796875,-0.2890625,-25.7568359375,-22.39990234375,-24.658203125,1.4518696274249498
148,0.12109375,-1.4453125,-0.26171875,-34.85107421875,-18.85986328125,-28.99169921875,1.4738007406182407
149,0.13671875,-1.45703125,-0.23828125,-39.73388671875,-14.5263671875,-33.3251953125,1.4827036231761517
150,0.1484375,-1.45703125,-0.23046875,-39.9169921875,-9.46044921875,-37.59765625,1.482595561712423
151,0.1640625,-1.45703125,-0.2109375,-36.07177734375,-3.47900390625,-42.236328125,1.4813342621734849
152,0.18359375,-1.4296875,-0.2265625,-29.60205078125,2.25830078125,-46.5087890625,1.4591242507413693
153,0.1640625,-1.38671875,-0.23828125,-22.64404296875,7.50732421875,-49.98779296875,1.416574512551096
154,0.1328125,-1.3203125,-0.234375,-17.02880859375,11.04736328125,-52.24609375,1.347514711770339
155,0.11328125,-1.2734375,-0.2734375,-13.85498046875,12.8173828125,-53.89404296875,1.307380501007286
156,0.1171875,-1.22265625,-0.25390625,-13.36669921875,12.939453125,-54.931640625,1.2542286871258268
157,0.12109375,-1.15625,-0.2421875,-14.22119140625,11.962890625,-54.50439453125,1.1875321233319596
158,0.1171875,-1.1015625,-0.234375,-15.380859375,10.25390625,-52.978515625,1.132300530860734
159,0.12109375,-1.07421875,-0.22265625,-15.7470703125,7.87353515625,-50.47607421875,1.103714376460091
160,0.1015625,-1.06640625,-0.203125,-14.7705078125,5.06591796875,-47.119140625,1.0903196765491818
161,0.1171875,-1.0390625,-0.20703125,-12.20703125,1.52587890625,-41.9921875,1.0659482762024912
162,0.08203125,-1.01953125,-0.20703125,-9.46044921875,-2.86865234375,-37.65869140625,1.0435684137514356
163,0.05078125,-1.0,-0.2109375,-7.2021484375,-7.75146484375,-34.1796875,1.0232660280971966
164,0.01171875,-0.98828125,-0.24609375,-4.94384765625,-13.0615234375,-30.3955078125,1.0185280025567227
165,-0.015625,-0.97265625,-0.2578125,-3.173828125,-18.98193359375,-26.2451171875,1.0063655431528409
166,-0.03125,-0.953125,-0.265625,-1.3427734375,-25.2685546875,-21.728515625,0.9899396288410723
167,-0.078125,-0.92578125,-0.3125,0.48828125,-31.73828125,-16.9677734375,0.9802197143888519
168,-0.09765625,-0.8984375,-0.3203125,2.44140625,-37.9638671875,-12.26806640625,0.9588153014144917
169,-0.1171875,-0.8515625,-0.359375,4.2724609375,-43.64013671875,-7.568359375,0.9316877117293648
170,-0.12109375,-0.82421875,-0.3671875,5.4931640625,-48.27880859375,-3.0517578125,0.9103993103561069
171,-0.1171875,-0.80078125,-0.37890625,6.34765625,-51.81884765625,1.03759765625,0.893618188488168
172,-0.11328125,-0.76953125,-0.38671875,6.65283203125,-54.13818359375,5.126953125,0.8686555001435767
173,-0.08984375,-0.7578125,-0.3984375,6.4697265625,-55.6640625,7.87353515625,0.8608740476844232
174,-0.0546875,-0.7578125,-0.42578125,5.55419921875,-56.396484375,9.8876953125,0.8709536041971825
175,-0.02734375,-0.76171875,-0.42578125,4.2724609375,-56.57958984375,11.23046875,0.8730709064086304
176,0.01171875,-0.76953125,-0.42578125,2.86865234375,-56.21337890625,11.5966796875,0.8795483765431481
177,0.0234375,-0.77734375,-0.41015625,1.5869140625,-55.7861328125,10.80322265625,0.8792273718921488
178,0.046875,-0.828125,-0.37890625,0.54931640625,-55.23681640625,8.97216796875,0.9118981453753826
179,0.08203125,-0.85546875,-0.37890625,-0.06103515625,-54.01611328125,6.591796875,0.9392155527312075
180,0.11328125,-0.89453125,-0.3515625,-0.244140625,-51.81884765625,3.7841796875,0.967788711565895
181,0.125,-0.9453125,-0.328125,0.1220703125,-48.88916015625,0.732421875,1.0084179382980303
182,0.15625,-0.99609375,-0.28515625,1.03759765625,-45.22705078125,-2.685546875,1.047821983069226
183,0.1875,-1.05078125,-0.2578125,2.197265625,-41.1376953125,-6.40869140625,1.098073208173213
184,0.2109375,-1.0859375,-0.234375,3.0517578125,-36.92626953125,-10.009765625,1.1307902207914162
185,0.2265625,-1.10546875,-0.1953125,3.96728515625,-33.0810546875,-13.24462890625,1.1452242995540491
186,0.26171875,-1.140625,-0.2109375,4.69970703125,-29.60205078125,-15.93017578125,1.1891243516272016
187,0.2890625,-1.15234375,-0.22265625,5.06591796875,-26.2451171875,-18.06640625,1.2087303474035782
188,0.33984375,-1.140625,-0.203125,4.94384765625,-23.0712890625,-19.59228515625,1.2073851625161138
189,0.34375,-1.13671875,-0.23046875,4.39453125,-20.263671875,-20.69091796875,1.209714604288187
190,0.34765625,-1.13671875,-0.234375,3.5400390625,-17.9443359375,-20.81298828125,1.2115799706955481
191,0.328125,-1.11328125,-0.2421875,2.50244140625,-16.2353515625,-19.59228515625,1.1856289227168897
192,0.30859375,-1.09765625,-0.25,1.40380859375,-15.31982421875,-17.2119140625,1.1672957404630264
193,0.27734375,-1.0859375,-0.2421875,0.3662109375,-15.0146484375,-13.61083984375,1.1466623717235003
194,0.25390625,-1.078125,-0.2578125,-0.18310546875,-15.0146484375,-8.85009765625,1.1372287301023978
195,0.2265625,-1.0703125,-0.25390625,-0.48828125,-14.95361328125,-3.0517578125,1.123106316361707
196,0.17578125,-1.0703125,-0.2578125,-0.06103515625,-15.0146484375,2.99072265625,1.1148700285970838
197,0.1328125,-1.09375,-0.2578125,0.79345703125,-15.0146484375,8.85009765625,1.1315456278084857
198,0.08203125,-1.0859375,-0.26171875,1.77001953125,-15.07568359375,14.22119140625,1.1200384296908634
199,0.07421875,-1.0625,-0.265625,2.62451171875,-15.13671875,18.9208984375,1.0977118535738615
200,0.0390625,-1.07421875,-0.265625,3.60107421875,-15.07568359375,23.0712890625,1.1072616864963822
201,0.02734375,-1.0703125,-0.24609375,4.33349609375,-14.95361328125,26.55029296875,1.0985802938835991
202,0.00390625,-1.05078125,-0.24609375,5.126953125,-14.70947265625,29.4189453125,1.079221306280453
203,0.00390625,-1.046875,-0.25,5.7373046875,-14.46533203125,31.73828125,1.0763189696433222
204,0.01171875,-1.01953125,-0.2578125,6.04248046875,-14.404296875,33.02001953125,1.0516884443524017
205,0.0078125,-1.0,-0.26171875,6.103515625,-14.22119140625,33.447265625,1.0337106651562673
206,0.0078125,-0.984375,-0.25,5.92041015625,-13.97705078125,33.447265625,1.015655047632438
207,0.01953125,-0.96875,-0.23828125,5.43212890625,-13.671875,33.0810546875,0.9978156073785001
208,0.046875,-0.94921875,-0.23046875,4.8828125,-13.427734375,32.5927734375,0.9779209301897188
209,0.046875,-0.92578125,-0.234375,4.2724609375,-13.48876953125,32.04345703125,0.9561379759749963
210,0.0625,-0.9296875,-0.19921875,3.47900390625,-13.85498046875,31.18896484375,0.9528447974396526
211,0.0703125,-0.9375,-0.203125,2.50244140625,-14.404296875,30.1513671875,0.9618263165880054
212,0.07421875,-0.92578125,-0.1875,1.28173828125,-14.892578125,29.1748046875,0.9474891005722045
213,0.07421875,-0.9140625,-0.18359375,0.0,-15.31982421875,27.9541015625,0.9352675241859277
214,0.08984375,-0.92578125,-0.1640625,-1.46484375,-15.380859375,26.85546875,0.9444889232658449
215,0.09375,-0.91796875,-0.171875,-2.74658203125,-14.95361328125,26.0009765625,0.9386142466964597
216,0.109375,-0.92578125,-0.15625,-3.84521484375,-13.85498046875,25.20751953125,0.9452237174217343
217,0.1171875,-0.91796875,-0.1796875,-4.7607421875,-12.02392578125,24.47509765625,0.9427020387105687
218,0.11328125,-0.91015625,-0.171875,-5.615234375,-9.46044921875,23.8037109375,0.9331441778421087
219,0.11328125,-0.90625,-0.1875,-6.2255859375,-6.40869140625,23.13232421875,0.9323507677379596
220,0.09765625,-0.89453125,-0.18359375,-6.7138671875,-2.9296875,22.4609375,0.9183842144928709
221,0.1171875,-0.89453125,-0.16796875,-6.9580078125,0.6103515625,21.97265625,0.9176778129383836
222,0.125,-0.9140625,-0.14453125,-6.9580078125,4.150390625,21.728515625,0.9338225399575727
223,0.125,-0.90625,-0.14453125,-6.7138671875,7.568359375,21.66748046875,0.9261767351464636
224,0.125,-0.9140625,-0.12890625,-6.2255859375,10.6201171875,21.78955078125,0.9315321117359897
225,0.125,-0.91796875,-0.12109375,-5.37109375,13.24462890625,22.03369140625,0.9343207812446563
226,0.125,-0.94140625,-0.12109375,-4.33349609375,15.56396484375,22.216796875,0.9573580436953173
227,0.11328125,-0.9140625,-0.12890625,-3.35693359375,17.7001953125,22.52197265625,0.9300321052506064
228,0.10546875,-0.91796875,-0.12890625,-2.44140625,19.8974609375,22.8271484375,0.9329561106998483
229,0.09375,-0.91015625,-0.1484375,-2.13623046875,21.91162109375,23.3154296875,0.9269342766994392
230,0.09375,-0.90625,-0.13671875,-2.44140625,24.10888671875,23.681640625,0.9212872199274027
231,0.09765625,-0.90625,-0.12109375,-3.2958984375,26.0009765625,23.74267578125,0.9195050309558535
232,0.08203125,-0.92578125,-0.13671875,-4.33349609375,27.89306640625,23.4375,0.9394104882476496
233,0.06640625,-0.9140625,-0.140625,-5.55419921875,29.60205078125,22.705078125,0.9271976243338378
234,0.07421875,-0.9296875,-0.1171875,-6.89697265625,31.18896484375,21.54541015625,0.9399788192635313
235,0.04296875,-0.9296875,-0.12109375,-7.87353515625,32.53173828125,19.95849609375,0.9385248304769965
236,0.015625,-0.92578125,-0.109375,-8.30078125,33.69140625,18.12744140625,0.9323507677379596
237,0.0078125,-0.92578125,-0.109375,-8.48388671875,34.85107421875,16.29638671875,0.9322525669757163
238,0.00390625,-0.91796875,-0.06640625,-8.36181640625,36.07177734375,14.5263671875,0.9203758334532082
239,0.0,-0.92578125,-0.078125,-7.99560546875,37.29248046875,12.6953125,0.9290718155646325
240,-0.0234375,-0.91015625,-0.0546875,-7.87353515625,38.75732421875,10.8642578125,0.9120989192387866
241,-0.01953125,-0.91015625,-0.02734375,-7.62939453125,40.283203125,9.21630859375,0.9107763445570419
242,-0.015625,-0.9140625,0.015625,-7.50732421875,42.05322265625,7.8125,0.9143295550053329
243,-0.03125,-0.921875,0.00390625,-7.32421875,43.76220703125,6.591796875,0.9224127801120616
244,-0.03125,-0.9296875,0.0,-7.01904296875,45.34912109375,5.37109375,0.9302125618138308
245,-0.0234375,-0.92578125,0.0234375,-6.77490234375,46.81396484375,4.21142578125,0.9263744144049222
246,-0.015625,-0.94921875,0.01953125,-6.53076171875,47.9736328125,3.0517578125,0.9495482324258863
247,0.0,-0.953125,0.015625,-6.04248046875,48.88916015625,1.8310546875,0.9532530651668527
248,0.00390625,-0.96484375,0.01953125,-5.4931640625,49.49951171875,0.67138671875,0.9650493202058056
249,0.01953125,-0.9921875,0.0078125,-4.7607421875,49.98779296875,-0.42724609375,0.9924104695331778
250,0.03125,-0.99609375,0.03125,-4.0283203125,50.1708984375,-1.708984375,0.9970736601621079
251,0.03515625,-1.0078125,0.015625,-3.2958984375,50.23193359375,-2.99072265625,1.0085465471138715
252,0.0390625,-1.00390625,0.01171875,-2.50244140625,49.9267578125,-4.2724609375,1.004734276710452
253,0.05078125,-1.02734375,0.0078125,-1.5869140625,49.25537109375,-5.67626953125,1.0286277028992925
254,0.03515625,-1.0390625,0.0390625,-0.48828125,48.2177734375,-6.89697265625,1.040390657266088
255,0.03515625,-1.05859375,0.0546875,1.03759765625,46.81396484375,-7.6904296875,1.0605882387191434
256,0.0234375,-1.078125,0.03125,2.9296875,44.73876953125,-8.30078125,1.0788324218947305
257,0.01953125,-1.09765625,0.00390625,5.126953125,41.748046875,-8.72802734375,1.0978369513182218
258,0.0,-1.10546875,-0.00390625,7.14111328125,37.841796875,-9.27734375,1.1054756514802238
259,-0.05859375,-1.11328125,-0.04296875,8.85009765625,33.447265625,-10.009765625,1.1156498924918998
260,-0.109375,-1.125,-0.05859375,9.94873046875,28.9306640625,-10.3759765625,1.1318220346697896
261,-0.1640625,-1.1015625,-0.0546875,10.19287109375,24.47509765625,-9.8876953125,1.115054782496694
262,-0.20703125,-1.125,-0.0625,9.521484375,20.32470703125,-8.4228515625,1.145597306419914
263,-0.25,-1.08984375,-0.08984375,7.75146484375,16.90673828125,-6.53076171875,1.1217536711899476
264,-0.265625,-1.078125,-0.0546875,5.06591796875,14.892578125,-4.57763671875,1.1117107892371334
265,-0.28125,-1.07421875,-0.02734375,2.25830078125,14.09912109375,-2.25830078125,1.110763325833017
266,-0.2734375,-1.05859375,0.015625,0.30517578125,13.916015625,0.06103515625,1.0934500146647366
267,-0.25390625,-1.05859375,0.0546875,0.0,13.427734375,2.50244140625,1.0899907494948637
268,-0.22265625,-1.046875,0.1015625,1.220703125,12.75634765625,4.7607421875,1.075099071107083
