,fx,fy,fz,rx,ry,rz,svm
22,0.09765625,-0.94140625,-0.2734375,-47.9736328125,-32.40966796875,-23.681640625,0.9851652334047193
23,0.1015625,-0.94921875,-0.30859375,-44.189453125,-33.14208984375,-22.39990234375,1.0032752759322214
24,0.07421875,-0.9453125,-0.30859375,-41.3818359375,-34.36279296875,-21.1181640625,0.9971731284219781
25,0.0703125,-0.9609375,-0.33203125,-39.306640625,-35.70556640625,-19.83642578125,1.0191121025378231
26,0.0625,-0.984375,-0.33984375,-38.2080078125,-36.7431640625,-18.61572265625,1.0432613119631449
27,0.0546875,-1.00390625,-0.3359375,-37.353515625,-37.353515625,-17.15087890625,1.0600341906521518
28,0.046875,-1.0234375,-0.34375,-36.68212890625,-37.59765625,-15.80810546875,1.0806413116900768
29,0.01171875,-1.03515625,-0.3359375,-35.58349609375,-37.353515625,-14.58740234375,1.088365653134035
30,0.0,-1.0078125,-0.3359375,-33.69140625,-36.7431640625,-13.24462890625,1.0623276514628148
31,0.0078125,-1.05859375,-0.2890625,-31.67724609375,-36.1328125,-10.43701171875,1.0973781898696378
32,0.0,-1.0703125,-0.26953125,-28.6865234375,-35.5224609375,-8.60595703125,1.1037282013171597
33,0.0,-1.09375,-0.2734375,-24.7802734375,-34.60693359375,-7.32421875,1.1274116945048291
34,0.0,-1.07421875,-0.2890625,-21.728515625,-33.447265625,-6.4697265625,1.1124311447266355
35,-0.00390625,-1.0625,-0.28125,-19.95849609375,-32.2265625,-6.16455078125,1.0991010286998473
36,-0.01171875,-1.04296875,-0.25390625,-19.04296875,-31.18896484375,-5.92041015625,1.0734940737457228
37,-0.0078125,-1.00390625,-0.26171875,-19.287109375,-30.2734375,-5.67626953125,1.0374899990105326
38,0.00390625,-0.99609375,-0.2578125,-20.44677734375,-29.47998046875,-5.37109375,1.0289243425706163
39,0.0,-0.9453125,-0.25390625,-22.216796875,-28.6865234375,-4.69970703125,0.9788177084857591
40,0.01171875,-0.91796875,-0.23046875,-24.84130859375,-28.01513671875,-3.72314453125,0.9465304008877303
41,0.01953125,-0.89453125,-0.1953125,-27.89306640625,-27.4658203125,-3.0517578125,0.9158136271149141
42,0.0390625,-0.86328125,-0.1875,-31.3720703125,-27.03857421875,-2.3193359375,0.8842718165291782
43,0.06640625,-0.8359375,-0.1796875,-35.2783203125,-26.4892578125,-1.8310546875,0.8576064899483693
44,0.10546875,-0.80859375,-0.1640625,-39.36767578125,-25.634765625,-1.40380859375,0.8317836339288451
45,0.12890625,-0.796875,-0.1484375,-43.02978515625,-24.35302734375,-1.28173828125,0.8207681026455113
46,0.15234375,-0.79296875,-0.13671875,-45.8984375,-23.0712890625,-1.46484375,0.8189628033324758
47,0.16015625,-0.7734375,-0.1640625,-48.15673828125,-21.78955078125,-2.0751953125,0.8067044655427181
48,0.1640625,-0.77734375,-0.1796875,-49.98779296875,-20.99609375,-2.74658203125,0.8145350865534047
49,0.15234375,-0.78125,-0.22265625,-51.69677734375,-20.5078125,-3.41796875,0.8265204088999406
50,0.13671875,-0.78515625,-0.25390625,-53.52783203125,-20.44677734375,-4.39453125,0.8364393207547619
51,0.1171875,-0.83203125,-0.30078125,-55.72509765625,-20.751953125,-5.2490234375,0.8924563134878788
52,0.09375,-0.84375,-0.38671875,-58.53271484375,-21.05712890625,-5.92041015625,0.9328743305513141
53,0.078125,-0.8828125,-0.46875,-62.43896484375,-20.6298828125,-5.9814453125,1.0025906384368697
54,0.04296875,-0.90234375,-0.52734375,-67.44384765625,-19.1650390625,-5.31005859375,1.0460219822282357
55,0.05078125,-0.94921875,-0.64453125,-73.6083984375,-16.6015625,-4.150390625,1.1484840020347202
56,0.05078125,-1.0,-0.6796875,-80.13916015625,-13.12255859375,-2.50244140625,1.2101875197703091
57,0.06640625,-1.0390625,-0.7421875,-86.669921875,-9.27734375,-0.3662109375,1.2786332367420934
58,0.07421875,-1.1015625,-0.78515625,-92.6513671875,-5.2490234375,1.5869140625,1.3547762550221623
59,0.07421875,-1.1484375,-0.83203125,-98.20556640625,-1.40380859375,3.23486328125,1.4201032058390597
60,0.06640625,-1.1796875,-0.84375,-102.60009765625,1.40380859375,4.82177734375,1.45189064677589
61,0.08984375,-1.23828125,-0.87109375,-105.16357421875,2.50244140625,6.65283203125,1.5166465226956107
62,0.078125,-1.27734375,-0.90234375,-106.8115234375,1.953125,7.8125,1.5658655160814816
63,0.0703125,-1.31640625,-0.8828125,-107.5439453125,0.1220703125,7.99560546875,1.5865771878013255
64,0.0546875,-1.3671875,-0.87109375,-106.99462890625,-2.74658203125,7.568359375,1.6220347419527001
65,0.06640625,-1.39453125,-0.86328125,-104.8583984375,-6.28662109375,6.9580078125,1.6414571922128178
66,0.02734375,-1.40234375,-0.8125,-102.05078125,-10.3759765625,5.126953125,1.6209478473498538
67,0.00390625,-1.44140625,-0.80859375,-98.7548828125,-14.892578125,2.8076171875,1.6527223266075846
68,-0.0078125,-1.4453125,-0.80859375,-95.703125,-19.59228515625,0.06103515625,1.6561440487927257
69,-0.046875,-1.4375,-0.8203125,-93.44482421875,-24.23095703125,-3.60107421875,1.655752431156678
70,-0.07421875,-1.39453125,-0.8671875,-93.017578125,-28.4423828125,-7.62939453125,1.643849138526518
71,-0.09765625,-1.33203125,-0.90625,-95.21484375,-32.28759765625,-11.77978515625,1.6140424581282318
72,-0.12109375,-1.2578125,-0.9375,-100.341796875,-35.46142578125,-15.80810546875,1.573423729147782
73,-0.16015625,-1.1796875,-0.9921875,-107.36083984375,-38.330078125,-18.798828125,1.549757612411232
74,-0.15234375,-1.12109375,-0.9921875,-115.8447265625,-41.748046875,-19.71435546875,1.504824192259473
75,-0.13671875,-1.05078125,-1.015625,-124.32861328125,-46.2646484375,-19.8974609375,1.467762716714839
76,-0.17578125,-0.984375,-1.046875,-131.89697265625,-51.69677734375,-19.59228515625,1.4477017835526633
77,-0.1640625,-0.9140625,-1.05859375,-138.0615234375,-57.7392578125,-18.310546875,1.4082071883609892
78,-0.1796875,-0.88671875,-1.0859375,-142.76123046875,-63.90380859375,-15.93017578125,1.4134418959278314
79,-0.1953125,-0.8515625,-1.10546875,-145.93505859375,-70.12939453125,-12.939453125,1.4090304543511694
80,-0.19921875,-0.83984375,-1.15234375,-148.0712890625,-75.62255859375,-9.6435546875,1.4397644782844476
81,-0.1953125,-0.82421875,-1.15625,-149.71923828125,-80.078125,-6.2255859375,1.4333169862273358
82,-0.203125,-0.84375,-1.16796875,-151.3671875,-83.49609375,-2.8076171875,1.4551030304076624
83,-0.19921875,-0.8515625,-1.1875,-153.62548828125,-85.99853515625,0.42724609375,1.474789155017697
84,-0.20703125,-0.84765625,-1.19140625,-156.3720703125,-87.95166015625,3.2958984375,1.4767639991480317
85,-0.15625,-0.87109375,-1.1796875,-159.912109375,-89.9658203125,5.55419921875,1.4747477687541393
86,-0.15234375,-0.875,-1.16796875,-163.9404296875,-91.61376953125,6.4697265625,1.4673052235784567
87,-0.13671875,-0.88671875,-1.16015625,-168.76220703125,-92.6513671875,7.01904296875,1.4666031101212036
88,-0.10546875,-0.87109375,-1.1640625,-174.072265625,-93.505859375,7.080078125,1.4577275062308028
89,-0.0859375,-0.87890625,-1.1171875,-180.23681640625,-93.75,6.2255859375,1.4240678917634377
90,-0.06640625,-0.87890625,-1.08203125,-186.5234375,-93.017578125,4.94384765625,1.3955922084565704
91,-0.03515625,-0.8671875,-1.0625,-192.56591796875,-91.85791015625,3.23486328125,1.371917042707143
92,-0.00390625,-0.84765625,-1.02734375,-198.54736328125,-89.84375,1.708984375,1.3319052359748376
93,0.01171875,-0.81640625,-0.984375,-204.16259765625,-87.646484375,0.42724609375,1.2789255782748365
94,0.03515625,-0.7890625,-0.91015625,-209.53369140625,-85.02197265625,-0.732421875,1.2050892042643047
95,0.0703125,-0.78515625,-0.796875,-214.4775390625,-81.72607421875,-1.46484375,1.1209031850232707
96,0.10546875,-0.7578125,-0.74609375,-218.8720703125,-77.94189453125,-2.01416015625,1.0686717579181528
97,0.15625,-0.6875,-0.6015625,-221.25244140625,-73.54736328125,-2.25830078125,0.9267943428324592
98,0.15234375,-0.6953125,-0.49609375,-221.8017578125,-68.84765625,-2.0751953125,0.8676272815036276
99,0.25390625,-0.65234375,-0.390625,-219.42138671875,-63.78173828125,-2.13623046875,0.8016287436077407
100,0.31640625,-0.6328125,-0.26953125,-213.9892578125,-58.4716796875,-2.685546875,0.7571074361818638
101,0.37890625,-0.6171875,-0.16015625,-205.810546875,-52.734375,-4.2724609375,0.7417144874271872
102,0.44921875,-0.58984375,-0.0625,-194.88525390625,-46.44775390625,-7.32421875,0.7440560360387012
103,0.49609375,-0.5703125,0.0,-182.0068359375,-39.6728515625,-11.04736328125,0.755887132080784
104,0.52734375,-0.53515625,0.06640625,-168.0908203125,-32.470703125,-15.625,0.7542502453544099
105,0.5625,-0.50390625,0.09765625,-153.50341796875,-25.32958984375,-21.05712890625,0.7614883465642301
106,0.58203125,-0.4765625,0.109375,-138.48876953125,-18.37158203125,-27.03857421875,0.7601546441401331
107,0.59375,-0.4609375,0.10546875,-123.291015625,-11.962890625,-32.89794921875,0.759029708662851
108,0.6015625,-0.4296875,0.125,-108.154296875,-7.14111328125,-38.818359375,0.7497558196256299
109,0.55859375,-0.42578125,0.0703125,-93.994140625,-4.8828125,-44.12841796875,0.7058756958890673
110,0.5234375,-0.40625,0.01953125,-81.6650390625,-6.04248046875,-48.828125,0.6628780797649085
111,0.46875,-0.39453125,0.0078125,-71.35009765625,-11.04736328125,-52.734375,0.61273363289672
112,0.41015625,-0.41796875,-0.0234375,-63.29345703125,-19.59228515625,-55.23681640625,0.5860676938689549
113,0.3203125,-0.4296875,-0.0625,-58.10546875,-30.76171875,-56.33544921875,0.5395717703072502
114,0.2421875,-0.45703125,-0.078125,-55.11474609375,-43.701171875,-55.72509765625,0.5231021547057635
115,0.16015625,-0.5078125,-0.078125,-53.16162109375,-57.0068359375,-53.64990234375,0.538170117337736
116,0.06640625,-0.5703125,-0.046875,-51.20849609375,-69.2138671875,-50.96435546875,0.576075865941555
117,-0.02734375,-0.6328125,-0.07421875,-48.64501953125,-79.58984375,-47.79052734375,0.6377364374660389
118,-0.1328125,-0.66015625,-0.06640625,-45.59326171875,-87.40234375,-43.3349609375,0.6766500015586898
119,-0.21484375,-0.6875,-0.04296875,-42.1142578125,-92.8955078125,-37.29248046875,0.7215680150828645
120,-0.29296875,-0.703125,-0.078125,-38.39111328125,-96.3134765625,-29.72412109375,0.7657146790590882
121,-0.33984375,-0.69140625,-0.12890625,-33.99658203125,-98.57177734375,-21.1181640625,0.7811230365583821
122,-0.3828125,-0.66015625,-0.18359375,-28.74755859375,-99.609375,-12.63427734375,0.7848938460768915
123,-0.37890625,-0.61328125,-0.25,-21.78955078125,-99.91455078125,-4.0283203125,0.763009723326397
124,-0.328125,-0.578125,-0.3046875,-12.8173828125,-99.42626953125,4.94384765625,0.7312516693357014
125,-0.26171875,-0.5234375,-0.41015625,-2.3193359375,-97.35107421875,14.16015625,0.7146409377595682
126,-0.1640625,-0.48828125,-0.4609375,8.6669921875,-93.20068359375,23.681640625,0.6912296737800414
127,-0.078125,-0.44921875,-0.51953125,18.9208984375,-86.73095703125,32.71484375,0.6912407111152561
128,0.03515625,-0.4453125,-0.59375,27.4658203125,-78.4912109375,40.4052734375,0.7430196814824709
129,0.16015625,-0.421875,-0.6015625,34.0576171875,-69.27490234375,46.44775390625,0.7520013174491867
130,0.25,-0.421875,-0.6796875,38.57421875,-59.814453125,50.72021484375,0.83812505825876
131,0.34765625,-0.44140625,-0.71484375,41.6259765625,-50.59814453125,53.5888671875,0.9092337062698388
132,0.4296875,-0.46484375,-0.75,43.3349609375,-41.56494140625,55.419921875,0.9814331661250869
133,0.47265625,-0.49609375,-0.78515625,43.51806640625,-33.14208984375,56.57958984375,1.0421052136743139
134,0.51953125,-0.54296875,-0.8203125,41.93115234375,-25.45166015625,57.373046875,1.112492867779104
135,0.58203125,-0.609375,-0.875,38.4521484375,-17.88330078125,57.7392578125,1.2147935078035124
136,0.64453125,-0.71484375,-0.9296875,31.79931640625,-9.3994140625,56.0302734375,1.3381856996683514
137,0.66015625,-0.8046875,-0.99609375,21.42333984375,1.0986328125,52.42919921875,1.440670332122993
138,0.63671875,-0.9140625,-1.03125,7.6904296875,12.63427734375,47.30224609375,1.5180242366338597
139,0.58203125,-1.015625,-1.0,-7.99560546875,23.4375,41.68701171875,1.5395630927641655
140,0.46484375,-1.07421875,-0.9296875,-23.49853515625,31.79931640625,36.376953125,1.49477238482047
141,0.38671875,-1.12890625,-0.88671875,-36.9873046875,36.376953125,31.73828125,1.4866912438338322
142,0.30078125,-1.1484375,-0.78125,-46.875,38.4521484375,28.25927734375,1.421171915799708
143,0.25,-1.17578125,-0.703125,-52.24609375,40.58837890625,25.32958984375,1.3926041481614804
144,0.171875,-1.1484375,-0.62890625,-53.77197265625,45.654296875,23.92578125,1.3205956149860232
145,0.06640625,-1.1328125,-0.546875,-53.64990234375,53.8330078125,26.2451171875,1.2596611511911895
146,-0.0234375,-1.078125,-0.484375,-53.466796875,62.6220703125,32.3486328125,1.182168335160543
147,-0.11328125,-1.03125,-0.44921875,-53.955078125,69.3359375,40.95458984375,1.1305338073021634
148,-0.17578125,-0.9765625,-0.359375,-54.87060546875,72.32666015625,50.96435546875,1.0553311114919395
149,-0.2421875,-0.87890625,-0.32421875,-55.48095703125,71.4111328125,61.4013671875,0.9675994932289264
150,-0.2578125,-0.8125,-0.24609375,-55.5419921875,67.68798828125,72.44873046875,0.8872348443029684
151,-0.296875,-0.7421875,-0.21484375,-55.17578125,61.70654296875,83.67919921875,0.8277287524879829
152,-0.29296875,-0.69921875,-0.15625,-54.01611328125,55.0537109375,93.32275390625,0.7740488429861032
153,-0.30078125,-0.61328125,-0.0546875,-51.69677734375,49.86572265625,99.609375,0.6852546786482928
154,-0.34765625,-0.52734375,0.0390625,-49.4384765625,46.7529296875,104.67529296875,0.6328366121949448
155,-0.32421875,-0.4140625,0.1640625,-47.66845703125,46.2646484375,109.4970703125,0.550892054457189
156,-0.26171875,-0.27734375,0.2734375,-47.18017578125,47.607421875,114.2578125,0.46923802720141405
157,-0.2109375,-0.171875,0.37890625,-49.49951171875,50.59814453125,115.90576171875,0.46648214416021594
158,-0.18359375,-0.00390625,0.53125,-54.38232421875,54.3212890625,114.013671875,0.5620929516798133
159,-0.11328125,0.125,0.67578125,-61.03515625,57.55615234375,110.7177734375,0.696518441574324
160,-0.04296875,0.265625,0.796875,-69.82421875,58.77685546875,106.38427734375,0.841078307725602
161,0.046875,0.41015625,0.85546875,-80.50537109375,55.7861328125,101.5625,0.9498695685543489
162,0.20703125,0.44921875,0.90625,-93.20068359375,47.54638671875,96.3134765625,1.032447812883598
163,0.37109375,0.453125,0.78515625,-104.6142578125,34.48486328125,89.78271484375,0.9795423287577342
164,0.4921875,0.41796875,0.5390625,-110.41259765625,20.263671875,81.48193359375,0.8411508723404277
165,0.52734375,0.3984375,0.24609375,-110.29052734375,7.9345703125,70.6787109375,0.7052701651561443
166,0.5390625,0.33984375,-0.03125,-105.8349609375,-2.25830078125,57.18994140625,0.6380115326703056
167,0.4921875,0.3046875,-0.33203125,-97.0458984375,-7.9345703125,42.05322265625,0.6673288235862905
168,0.41796875,0.34765625,-0.58984375,-83.984375,-5.9814453125,28.38134765625,0.8021710500602023
169,0.375,0.35546875,-0.73046875,-70.25146484375,5.79833984375,19.6533203125,0.8947444478470514
170,0.36328125,0.32421875,-0.73828125,-57.92236328125,25.2685546875,15.68603515625,0.8843925986544028
171,0.3359375,0.2890625,-0.78515625,-47.119140625,45.47119140625,13.36669921875,0.9015993953672343
172,0.28515625,0.22265625,-0.86328125,-38.4521484375,61.03515625,10.009765625,0.9360258592473221
173,0.171875,0.17578125,-0.90625,-34.66796875,71.77734375,4.2724609375,0.9390043269211077
174,0.06640625,0.1015625,-0.82421875,-35.64453125,75.8056640625,-3.84521484375,0.8331034025238854
175,-0.04296875,0.00390625,-0.7421875,-37.78076171875,71.1669921875,-13.61083984375,0.7434405540605618
176,-0.20703125,-0.0859375,-0.7109375,-40.771484375,58.349609375,-22.76611328125,0.7454390124544479
177,-0.359375,-0.19140625,-0.70703125,-44.49462890625,39.97802734375,-29.4189453125,0.8158921078430805
178,-0.53515625,-0.27734375,-0.6875,-48.27880859375,18.1884765625,-33.26416015625,0.914312866352719
179,-0.7421875,-0.3515625,-0.671875,-51.45263671875,-5.126953125,-34.912109375,1.061062906800299
180,-0.98828125,-0.40625,-0.640625,-52.24609375,-28.9306640625,-34.912109375,1.2458488199723763
181,-1.21484375,-0.45703125,-0.62890625,-48.64501953125,-54.99267578125,-34.24072265625,1.4423057830015407
182,-1.50390625,-0.4453125,-0.625,-41.748046875,-84.716796875,-34.97314453125,1.688390426247825
183,-1.8828125,-0.40625,-0.69921875,-32.16552734375,-117.24853515625,-37.109375,2.0491287985404463
184,-2.29296875,-0.33203125,-0.83203125,-20.20263671875,-151.123046875,-38.9404296875,2.4617527171569624
185,-2.65625,-0.2734375,-0.99609375,-6.591796875,-187.56103515625,-39.73388671875,2.850023664409703
186,-2.91796875,-0.1640625,-1.21484375,7.01904296875,-225.2197265625,-40.0390625,3.1650123959941885
187,-3.02734375,-0.0234375,-1.4609375,19.59228515625,-262.14599609375,-40.1611328125,3.361502324255713
188,-2.95703125,0.0859375,-1.65234375,31.3720703125,-296.38671875,-39.9169921875,3.3884596700487486
189,-2.7265625,0.2109375,-1.8515625,43.701171875,-325.3173828125,-39.12353515625,3.3025628512896996
190,-2.40234375,0.37890625,-2.01171875,54.99267578125,-349.67041015625,-40.58837890625,3.156237913807305
191,-2.265625,0.56640625,-2.1796875,61.46240234375,-373.47412109375,-47.2412109375,3.1945125259294747
192,-2.20703125,0.8359375,-2.34765625,60.05859375,-396.42333984375,-52.67333984375,3.3288539034548927
193,-2.09765625,1.01953125,-2.48046875,48.27880859375,-420.5322265625,-51.8798828125,3.4047512291821245
194,-1.84765625,1.16015625,-2.66796875,30.517578125,-436.279296875,-48.7060546875,3.446426177006362
195,-1.546875,1.31640625,-2.81640625,9.82666015625,-440.61279296875,-42.724609375,3.4724475295824306
196,-1.33203125,2.125,-4.01953125,-16.11328125,-428.7109375,-26.55029296875,4.737780463540193
197,-0.60546875,3.32421875,-4.43359375,-111.75537109375,-378.41796875,6.89697265625,5.57438572805266
198,0.46875,3.1875,-3.890625,-222.10693359375,-318.4814453125,60.36376953125,5.051420166955527
199,-0.86328125,3.7109375,-3.953125,-318.54248046875,-278.80859375,98.0224609375,5.490310456716706
