,fx,fy,fz,svm,rx,ry,rz
28,-0.63671875,0.39453125,-0.76171875,1.0683075998651734,-2.685546875,6.2255859375,4.39453125
29,-0.63671875,0.39453125,-0.78125,1.082320302095514,-2.50244140625,6.28662109375,4.7607421875
30,-0.62890625,0.39453125,-0.77734375,1.0749145473849013,-2.13623046875,6.40869140625,5.126953125
31,-0.640625,0.38671875,-0.77734375,1.0789879924682317,-1.77001953125,6.53076171875,5.37109375
32,-0.6171875,0.3984375,-0.76171875,1.0582477524965799,-1.5869140625,6.53076171875,5.7373046875
33,-0.61328125,0.38671875,-0.76171875,1.0516086426540472,-1.28173828125,6.53076171875,6.04248046875
34,-0.62109375,0.390625,-0.77734375,1.06892873596799,-1.220703125,6.65283203125,6.2255859375
35,-0.61328125,0.37890625,-0.78515625,1.0659053310705822,-1.03759765625,6.7138671875,6.2255859375
36,-0.6171875,0.390625,-0.78515625,1.0723705692041872,-0.91552734375,6.65283203125,6.53076171875
37,-0.62109375,0.37890625,-0.78125,1.067557471557445,-0.79345703125,6.65283203125,6.9580078125
38,-0.609375,0.37890625,-0.78125,1.060782446788248,-0.6103515625,6.7138671875,7.2021484375
39,-0.6171875,0.3828125,-0.76953125,1.0581323948538115,-0.1220703125,6.8359375,7.568359375
40,-0.6171875,0.3671875,-0.76953125,1.0525803603711512,0.3662109375,7.080078125,7.8125
41,-0.6015625,0.3828125,-0.7578125,1.0405299787698334,0.9765625,7.4462890625,8.36181640625
42,-0.59765625,0.37890625,-0.765625,1.042566343250215,1.52587890625,7.8125,8.6669921875
43,-0.59765625,0.3828125,-0.7578125,1.0382765472053015,2.13623046875,8.056640625,9.1552734375
44,-0.59375,0.3828125,-0.75,1.030332214703709,2.5634765625,8.4228515625,9.70458984375
45,-0.58984375,0.38671875,-0.75390625,1.0323960842645072,2.99072265625,8.6669921875,10.31494140625
46,-0.58203125,0.390625,-0.7421875,1.0208773441299461,3.23486328125,8.85009765625,10.7421875
47,-0.59765625,0.40234375,-0.76953125,1.054159300606264,3.5400390625,9.033203125,11.16943359375
48,-0.58203125,0.39453125,-0.76953125,1.0423980179996926,3.60107421875,9.3994140625,11.474609375
49,-0.58984375,0.41796875,-0.75390625,1.0445037861011741,3.72314453125,9.6435546875,11.65771484375
50,-0.58203125,0.40234375,-0.75390625,1.0339320591459031,3.90625,9.94873046875,11.65771484375
51,-0.578125,0.40234375,-0.75,1.0288872672888232,4.0283203125,10.43701171875,11.71875
52,-0.578125,0.40625,-0.76171875,1.0389817285335496,4.150390625,10.80322265625,11.65771484375
53,-0.58203125,0.42578125,-0.765625,1.05177549384511,4.2724609375,11.16943359375,11.53564453125
54,-0.57421875,0.40625,-0.76171875,1.0368132374989842,4.150390625,11.5966796875,11.3525390625
55,-0.59375,0.421875,-0.75390625,1.04828059789069,3.90625,12.02392578125,11.04736328125
56,-0.59375,0.421875,-0.765625,1.0567399011819323,3.60107421875,12.39013671875,10.80322265625
57,-0.6015625,0.4296875,-0.77734375,1.0727404600958064,3.23486328125,12.63427734375,10.55908203125
58,-0.59765625,0.42578125,-0.76171875,1.0576852651508328,2.50244140625,12.87841796875,10.31494140625
59,-0.6015625,0.44140625,-0.7890625,1.0859726275793338,1.64794921875,13.18359375,10.009765625
60,-0.60546875,0.4375,-0.77734375,1.0780825399247616,0.79345703125,13.48876953125,9.765625
61,-0.625,0.45703125,-0.76953125,1.0916413825992146,-0.244140625,13.671875,9.521484375
62,-0.6171875,0.45703125,-0.78515625,1.098302467695887,-1.28173828125,13.916015625,9.1552734375
63,-0.6171875,0.45703125,-0.79296875,1.1039009974220402,-2.44140625,14.22119140625,8.7890625
64,-0.61328125,0.46484375,-0.81640625,1.1219236910568773,-3.60107421875,14.46533203125,8.48388671875
65,-0.62109375,0.46875,-0.82421875,1.1334992530392884,-4.57763671875,14.58740234375,8.1787109375
66,-0.61328125,0.4609375,-0.8125,1.117467458366378,-5.55419921875,14.6484375,7.75146484375
67,-0.6171875,0.46484375,-0.828125,1.1326036984291163,-6.2255859375,14.6484375,7.568359375
68,-0.61328125,0.453125,-0.828125,1.125711851608378,-6.65283203125,14.5263671875,7.38525390625
69,-0.609375,0.4609375,-0.83203125,1.1296359017434832,-7.26318359375,14.2822265625,7.14111328125
70,-0.609375,0.44921875,-0.82421875,1.1191389207011455,-7.4462890625,13.85498046875,6.89697265625
71,-0.63671875,0.4140625,-0.84375,1.135241200365725,-7.50732421875,13.5498046875,6.65283203125
72,-0.62109375,0.44140625,-0.84375,1.1368865318615244,-7.2021484375,13.24462890625,6.28662109375
73,-0.63671875,0.4453125,-0.8515625,1.152767400937441,-6.65283203125,13.0615234375,5.859375
74,-0.6328125,0.44921875,-0.859375,1.1579181906045057,-5.126953125,13.0615234375,5.2490234375
75,-0.62109375,0.45703125,-0.86328125,1.1575359719538687,-4.33349609375,12.63427734375,4.8828125
76,-0.609375,0.4609375,-0.859375,1.1499246323808574,-4.5166015625,12.14599609375,4.57763671875
77,-0.609375,0.453125,-0.85546875,1.1438911392595723,-5.0048828125,11.77978515625,4.39453125
78,-0.59765625,0.453125,-0.83984375,1.1259896905403375,-5.615234375,11.29150390625,4.08935546875
79,-0.59765625,0.453125,-0.8671875,1.1465292926677941,-5.9814453125,10.68115234375,4.08935546875
80,-0.5859375,0.4453125,-0.859375,1.131437743398858,-5.9814453125,10.009765625,3.96728515625
81,-0.58984375,0.4375,-0.8515625,1.1244912586678086,-5.9814453125,9.33837890625,3.84521484375
82,-0.55859375,0.421875,-0.83984375,1.0933174367850012,-5.79833984375,8.6669921875,3.7841796875
83,-0.56640625,0.43359375,-0.8359375,1.098913592592418,-5.2490234375,8.11767578125,3.60107421875
84,-0.57421875,0.43359375,-0.828125,1.097051379159438,-4.39453125,7.568359375,3.47900390625
85,-0.578125,0.42578125,-0.81640625,1.0872154126554796,-3.173828125,6.9580078125,3.35693359375
86,-0.56640625,0.42578125,-0.81640625,1.0810295453546528,-2.3193359375,6.28662109375,3.173828125
87,-0.5625,0.421875,-0.828125,1.0863589559855436,-1.3427734375,5.67626953125,3.11279296875
88,-0.5703125,0.4296875,-0.828125,1.093470946544763,-0.6103515625,5.2490234375,2.99072265625
89,-0.5625,0.44140625,-0.82421875,1.0911380643120399,-0.1220703125,4.57763671875,2.9296875
90,-0.5625,0.44921875,-0.8359375,1.1031750718982969,-0.1220703125,3.96728515625,2.99072265625
91,-0.55859375,0.453125,-0.82421875,1.0939313465732778,-0.30517578125,3.5400390625,2.86865234375
92,-0.5625,0.4375,-0.80859375,1.0777923513084802,-0.48828125,2.99072265625,2.74658203125
93,-0.546875,0.46484375,-0.7734375,1.0551575919952965,-0.79345703125,2.685546875,2.685546875
94,-0.5625,0.44921875,-0.80078125,1.0767796179827722,-1.15966796875,2.3193359375,2.5634765625
95,-0.5546875,0.4453125,-0.828125,1.0916833153151604,-1.64794921875,1.89208984375,2.44140625
96,-0.546875,0.44140625,-0.80859375,1.0713242252946233,-2.0751953125,1.64794921875,2.3193359375
97,-0.5390625,0.4375,-0.80859375,1.0657478507814653,-2.5634765625,1.40380859375,2.197265625
98,-0.55078125,0.44921875,-0.8046875,1.0736290995308273,-2.99072265625,1.220703125,2.01416015625
99,-0.55859375,0.4453125,-0.80859375,1.0789597085778388,-3.41796875,1.0986328125,1.8310546875
100,-0.5625,0.44921875,-0.8046875,1.0796877826519167,-3.662109375,0.9765625,1.64794921875
101,-0.5546875,0.45703125,-0.8046875,1.0789243526721706,-3.84521484375,0.79345703125,1.46484375
102,-0.55859375,0.44921875,-0.8125,1.0835039053416582,-3.90625,0.67138671875,1.220703125
103,-0.55859375,0.421875,-0.8125,1.072455939963998,-3.90625,0.54931640625,0.9765625
104,-0.55078125,0.42578125,-0.828125,1.0818690650111615,-3.7841796875,0.42724609375,0.8544921875
105,-0.55859375,0.44140625,-0.8125,1.0802882509210794,-3.60107421875,0.18310546875,0.54931640625
106,-0.5625,0.44921875,-0.81640625,1.0884497693465809,-3.47900390625,0.0,0.3662109375
107,-0.55078125,0.44140625,-0.8203125,1.0821793107183648,-3.47900390625,-0.18310546875,0.1220703125
108,-0.5703125,0.453125,-0.80859375,1.088302561708054,-3.47900390625,-0.3662109375,-0.06103515625
109,-0.5625,0.4375,-0.8125,1.0807260291119114,-3.35693359375,-0.54931640625,-0.3662109375
110,-0.5625,0.44140625,-0.80859375,1.0793838891136578,-3.173828125,-0.6103515625,-0.54931640625
111,-0.56640625,0.4453125,-0.81640625,1.0888702529385101,-3.11279296875,-0.67138671875,-0.732421875
112,-0.5546875,0.4296875,-0.82421875,1.0824260335764575,-2.86865234375,-0.732421875,-1.03759765625
113,-0.5625,0.4453125,-0.8203125,1.0897807441465004,-2.685546875,-0.732421875,-1.28173828125
114,-0.5703125,0.4453125,-0.81640625,1.0909072991558735,-2.44140625,-0.732421875,-1.46484375
115,-0.5625,0.42578125,-0.81640625,1.0789879924682317,-2.197265625,-0.732421875,-1.5869140625
116,-0.57421875,0.44921875,-0.80859375,1.0887371173714009,-2.13623046875,-0.8544921875,-1.708984375
117,-0.5703125,0.44140625,-0.82421875,1.095185999292757,-1.8310546875,-0.8544921875,-1.89208984375
118,-0.5625,0.4375,-0.8203125,1.0866117511127191,-1.8310546875,-1.03759765625,-1.953125
119,-0.57421875,0.44140625,-0.8125,1.0884497693465809,-1.64794921875,-0.9765625,-2.01416015625
120,-0.56640625,0.44140625,-0.8125,1.084348545246465,-1.52587890625,-1.03759765625,-2.13623046875
121,-0.57421875,0.43359375,-0.8203125,1.0911660325298231,-1.64794921875,-0.91552734375,-2.0751953125
122,-0.5625,0.42578125,-0.8203125,1.0819466347781725,-1.46484375,-0.9765625,-2.01416015625
123,-0.58203125,0.4296875,-0.81640625,1.0908303665886254,-1.52587890625,-0.91552734375,-1.89208984375
124,-0.56640625,0.421875,-0.81640625,1.0794969757730333,-1.52587890625,-0.91552734375,-1.64794921875
125,-0.5703125,0.4375,-0.81640625,1.0877415881979104,-1.64794921875,-0.91552734375,-1.46484375
126,-0.5703125,0.43359375,-0.8203125,1.0891154600645252,-1.64794921875,-0.732421875,-1.220703125
127,-0.5703125,0.4375,-0.8203125,1.0906764851744535,-1.77001953125,-0.67138671875,-0.9765625
128,-0.57421875,0.421875,-0.8203125,1.0865626011108667,-1.8310546875,-0.67138671875,-0.79345703125
129,-0.58984375,0.4375,-0.81640625,1.0981079475411901,-1.89208984375,-0.67138671875,-0.6103515625
130,-0.5703125,0.4296875,-0.8125,1.081685696176343,-2.01416015625,-0.79345703125,-0.54931640625
131,-0.5625,0.41796875,-0.81640625,1.0759290362359522,-2.0751953125,-0.732421875,-0.3662109375
132,-0.5625,0.4296875,-0.8046875,1.071708715235861,-2.01416015625,-0.48828125,-0.06103515625
133,-0.5703125,0.4296875,-0.81640625,1.0846229115925785,-2.0751953125,-0.42724609375,-0.06103515625
134,-0.5703125,0.4453125,-0.80859375,1.0850730034663854,-2.197265625,-0.244140625,0.0
135,-0.5859375,0.4375,-0.796875,1.0815446220712532,-2.25830078125,-0.244140625,0.0
136,-0.56640625,0.4296875,-0.8125,1.0796312507959893,-2.3193359375,-0.06103515625,0.06103515625
137,-0.56640625,0.41796875,-0.81640625,1.0779763824197113,-2.3193359375,-0.1220703125,0.18310546875
138,-0.56640625,0.421875,-0.80859375,1.0736006744610052,-2.44140625,0.0,0.1220703125
139,-0.57421875,0.43359375,-0.80859375,1.0823837422234721,-2.5634765625,0.06103515625,0.18310546875
140,-0.55859375,0.4296875,-0.8203125,1.081467023469307,-2.5634765625,0.30517578125,0.1220703125
141,-0.57421875,0.4375,-0.81640625,1.0897947457620747,-2.5634765625,0.42724609375,0.244140625
142,-0.56640625,0.4296875,-0.8046875,1.0737641083364458,-2.5634765625,0.48828125,0.18310546875
143,-0.5625,0.42578125,-0.8125,1.0760353957243054,-2.50244140625,0.67138671875,0.30517578125
144,-0.58203125,0.44140625,-0.80078125,1.0839051913646265,-2.50244140625,0.79345703125,0.3662109375
145,-0.56640625,0.421875,-0.8125,1.0765457749970795,-2.44140625,0.8544921875,0.54931640625
146,-0.5703125,0.4296875,-0.81640625,1.0846229115925785,-2.38037109375,0.9765625,0.67138671875
147,-0.5703125,0.4296875,-0.80859375,1.0787546281947358,-2.44140625,1.0986328125,0.732421875
148,-0.58203125,0.4296875,-0.79296875,1.073401677895733,-2.38037109375,1.15966796875,0.732421875
149,-0.56640625,0.421875,-0.8125,1.0765457749970795,-2.3193359375,1.28173828125,0.8544921875
150,-0.5703125,0.4296875,-0.8046875,1.075829757893297,-2.44140625,1.3427734375,0.9765625
151,-0.5703125,0.4375,-0.80859375,1.0818902209537309,-2.50244140625,1.46484375,1.0986328125
152,-0.578125,0.43359375,-0.81640625,1.0902986841701336,-2.50244140625,1.5869140625,1.0986328125
153,-0.5703125,0.43359375,-0.8125,1.0832433418652119,-2.5634765625,1.64794921875,1.220703125
154,-0.58203125,0.43359375,-0.81640625,1.092374972733579,-2.685546875,1.708984375,1.220703125
155,-0.5703125,0.42578125,-0.8125,1.0801399309847832,-2.8076171875,1.64794921875,1.46484375
156,-0.578125,0.43359375,-0.80859375,1.0844611141959517,-2.86865234375,1.64794921875,1.46484375
157,-0.56640625,0.421875,-0.80078125,1.067728975918339,-2.86865234375,1.708984375,1.52587890625
158,-0.56640625,0.43359375,-0.796875,1.069499577233729,-2.86865234375,1.8310546875,1.5869140625
159,-0.5703125,0.45703125,-0.80078125,1.0841515214601578,-2.99072265625,1.89208984375,1.64794921875
160,-0.56640625,0.44140625,-0.80078125,1.075595708400553,-2.8076171875,2.01416015625,1.5869140625
161,-0.57421875,0.4375,-0.8125,1.0868715070566357,-2.74658203125,2.25830078125,1.64794921875
162,-0.5703125,0.4375,-0.796875,1.0731599896013875,-2.62451171875,2.50244140625,1.64794921875
163,-0.5625,0.4375,-0.8046875,1.0748648625088877,-2.685546875,2.50244140625,1.708984375
164,-0.5703125,0.4375,-0.828125,1.0965644592458985,-2.86865234375,2.62451171875,1.77001953125
165,-0.5703125,0.4375,-0.82421875,1.093617458487113,-3.173828125,2.62451171875,1.64794921875
166,-0.56640625,0.43359375,-0.8203125,1.087075056164189,-3.5400390625,2.5634765625,1.708984375
167,-0.5625,0.44140625,-0.8125,1.0823132529628667,-3.7841796875,2.5634765625,1.708984375
168,-0.5625,0.43359375,-0.80859375,1.0762126381798929,-4.08935546875,2.50244140625,1.64794921875
169,-0.5546875,0.4375,-0.796875,1.0649386077522263,-4.21142578125,2.44140625,1.52587890625
170,-0.5546875,0.453125,-0.80078125,1.074360786064352,-4.21142578125,2.50244140625,1.40380859375
171,-0.5546875,0.4296875,-0.8125,1.0735296084936363,-4.21142578125,2.50244140625,1.28173828125
172,-0.57421875,0.4453125,-0.80859375,1.0871312009352299,-4.150390625,2.62451171875,1.28173828125
173,-0.5703125,0.4375,-0.8203125,1.0906764851744535,-4.150390625,2.62451171875,1.15966796875
174,-0.5703125,0.44140625,-0.81640625,1.0893185898690865,-4.21142578125,2.685546875,1.0986328125
175,-0.56640625,0.4453125,-0.82421875,1.094740065288046,-4.150390625,2.8076171875,1.03759765625
176,-0.5625,0.44921875,-0.796875,1.073877786797251,-4.08935546875,2.8076171875,1.03759765625
177,-0.55859375,0.4375,-0.78515625,1.058254961931729,-4.0283203125,2.86865234375,1.03759765625
178,-0.578125,0.4375,-0.80859375,1.0860288293429703,-3.96728515625,2.8076171875,1.03759765625
179,-0.56640625,0.4375,-0.82421875,1.09158546980556,-3.96728515625,2.86865234375,1.0986328125
180,-0.5390625,0.41015625,-0.8203125,1.0638275828237218,-3.90625,2.685546875,1.220703125
181,-0.5625,0.43359375,-0.8203125,1.085044878194129,-3.96728515625,2.685546875,1.15966796875
182,-0.5625,0.43359375,-0.80078125,1.0703552683061008,-4.0283203125,2.685546875,1.15966796875
183,-0.56640625,0.4375,-0.8125,1.0827643049339328,-4.150390625,2.74658203125,1.15966796875
184,-0.55859375,0.44140625,-0.81640625,1.0832292555674388,-4.08935546875,2.74658203125,1.220703125
185,-0.5703125,0.44140625,-0.8203125,1.0922492494167997,-4.21142578125,2.8076171875,1.220703125
186,-0.56640625,0.4453125,-0.7890625,1.0685218255148383,-4.33349609375,2.8076171875,1.3427734375
187,-0.56640625,0.4375,-0.82421875,1.09158546980556,-4.39453125,2.8076171875,1.46484375
188,-0.56640625,0.44921875,-0.8046875,1.081728014820211,-4.45556640625,2.8076171875,1.46484375
189,-0.5703125,0.4453125,-0.80078125,1.079263721554682,-4.5166015625,2.86865234375,1.40380859375
190,-0.55859375,0.4375,-0.8046875,1.072825801421327,-4.57763671875,3.0517578125,1.46484375
191,-0.58203125,0.453125,-0.80859375,1.0944891475664,-4.57763671875,2.99072265625,1.40380859375
192,-0.5625,0.4375,-0.8046875,1.0748648625088877,-4.5166015625,3.11279296875,1.28173828125
193,-0.5703125,0.44921875,-0.8203125,1.0954297926677283,-4.39453125,3.173828125,1.28173828125
194,-0.5625,0.4453125,-0.8203125,1.0897807441465004,-4.33349609375,3.23486328125,1.28173828125
195,-0.546875,0.44140625,-0.8125,1.074275566679268,-4.2724609375,3.173828125,1.28173828125
196,-0.5703125,0.45703125,-0.8125,1.092835834484216,-4.33349609375,3.173828125,1.28173828125
197,-0.55859375,0.4453125,-0.80859375,1.0789597085778388,-4.2724609375,3.173828125,1.46484375
198,-0.55859375,0.4375,-0.8125,1.0786980474345276,-4.2724609375,3.11279296875,1.40380859375
199,-0.546875,0.4453125,-0.80859375,1.0729395792962027,-4.21142578125,3.173828125,1.28173828125
200,-0.55859375,0.44921875,-0.80859375,1.0805777692649834,-4.2724609375,3.173828125,1.28173828125
201,-0.546875,0.4375,-0.8203125,1.078606097368845,-4.21142578125,3.0517578125,1.15966796875
202,-0.5703125,0.4609375,-0.81640625,1.0973781898696378,-4.21142578125,3.0517578125,1.15966796875
203,-0.546875,0.4375,-0.81640625,1.0756382666417472,-4.150390625,3.11279296875,1.15966796875
204,-0.546875,0.4453125,-0.8046875,1.0699988135215384,-4.08935546875,3.0517578125,1.15966796875
205,-0.546875,0.4375,-0.8046875,1.06677105710703,-4.08935546875,2.99072265625,1.15966796875
206,-0.55859375,0.44921875,-0.80859375,1.0805777692649834,-4.21142578125,2.99072265625,1.220703125
207,-0.546875,0.44140625,-0.81640625,1.077232986963881,-4.08935546875,2.99072265625,1.220703125
208,-0.56640625,0.44921875,-0.8203125,1.0934011720530004,-3.90625,2.9296875,1.15966796875
209,-0.55859375,0.453125,-0.8203125,1.0909912194056892,-3.96728515625,2.9296875,0.9765625
210,-0.546875,0.453125,-0.8046875,1.0732737320489354,-3.7841796875,2.9296875,0.91552734375
211,-0.5546875,0.44140625,-0.80078125,1.0694710424068876,-3.7841796875,2.9296875,0.91552734375
212,-0.54296875,0.453125,-0.82421875,1.0860358543589272,-3.84521484375,3.0517578125,0.91552734375
213,-0.55859375,0.4609375,-0.828125,1.1001278889612391,-3.72314453125,2.99072265625,0.91552734375
214,-0.5546875,0.4453125,-0.81640625,1.0828206732195145,-3.84521484375,3.11279296875,0.91552734375
215,-0.5546875,0.44921875,-0.8203125,1.087376800223392,-3.72314453125,3.173828125,0.91552734375
216,-0.5625,0.4453125,-0.8203125,1.0897807441465004,-3.662109375,3.173828125,0.79345703125
217,-0.54296875,0.44921875,-0.8125,1.0755318678812473,-3.662109375,3.2958984375,0.6103515625
218,-0.5546875,0.44921875,-0.80859375,1.0785636562330825,-3.60107421875,3.2958984375,0.54931640625
219,-0.55859375,0.44140625,-0.81640625,1.0832292555674388,-3.41796875,3.2958984375,0.6103515625
220,-0.56640625,0.453125,-0.82421875,1.0979411885504728,-3.41796875,3.23486328125,0.48828125
221,-0.55859375,0.44140625,-0.8125,1.0802882509210794,-3.2958984375,3.23486328125,0.42724609375
222,-0.5625,0.453125,-0.81640625,1.0900677413188882,-3.35693359375,3.23486328125,0.42724609375
223,-0.55859375,0.453125,-0.81640625,1.0880571713853666,-3.2958984375,3.11279296875,0.42724609375
224,-0.55859375,0.4453125,-0.84375,1.1055515649192091,-3.2958984375,3.11279296875,0.3662109375
225,-0.546875,0.4453125,-0.8203125,1.0817985422145382,-3.23486328125,2.9296875,0.3662109375
226,-0.5546875,0.4453125,-0.8359375,1.097621496335941,-3.173828125,2.86865234375,0.42724609375
227,-0.55859375,0.4453125,-0.8125,1.0818902209537309,-3.173828125,2.8076171875,0.30517578125
228,-0.5546875,0.45703125,-0.8203125,1.0906275183531096,-3.11279296875,2.74658203125,0.3662109375
229,-0.55859375,0.4609375,-0.82421875,1.0971904594448838,-3.0517578125,2.62451171875,0.3662109375
230,-0.55859375,0.4375,-0.8125,1.0786980474345276,-3.11279296875,2.50244140625,0.30517578125
231,-0.5546875,0.4453125,-0.81640625,1.0828206732195145,-3.173828125,2.38037109375,0.30517578125
232,-0.56640625,0.453125,-0.8125,1.0891714996565336,-3.0517578125,2.25830078125,0.30517578125
233,-0.5625,0.453125,-0.8125,1.0871452366749348,-3.173828125,2.3193359375,0.30517578125
234,-0.55859375,0.44921875,-0.83203125,1.098226053172655,-3.11279296875,2.13623046875,0.244140625
235,-0.53515625,0.45703125,-0.79296875,1.0602213041941704,-3.173828125,1.953125,0.18310546875
236,-0.5546875,0.4453125,-0.81640625,1.0828206732195145,-3.11279296875,1.953125,0.18310546875
237,-0.55078125,0.453125,-0.8125,1.0811283462089794,-3.11279296875,1.89208984375,0.1220703125
238,-0.5546875,0.4453125,-0.81640625,1.0828206732195145,-2.99072265625,1.708984375,0.1220703125
239,-0.54296875,0.44921875,-0.80078125,1.0667066884479948,-2.9296875,1.5869140625,-0.06103515625
240,-0.55078125,0.453125,-0.8125,1.0811283462089794,-2.99072265625,1.5869140625,-0.06103515625
241,-0.55859375,0.44921875,-0.8125,1.0835039053416582,-2.86865234375,1.5869140625,-0.18310546875
242,-0.5546875,0.44921875,-0.8046875,1.0756382666417472,-2.86865234375,1.5869140625,-0.18310546875
243,-0.55078125,0.45703125,-0.80859375,1.0798432299955338,-2.86865234375,1.52587890625,-0.18310546875
244,-0.546875,0.44921875,-0.8203125,1.0834123631530206,-2.86865234375,1.52587890625,-0.244140625
245,-0.5546875,0.453125,-0.81640625,1.0860569291341557,-2.8076171875,1.46484375,-0.244140625
246,-0.57421875,0.44140625,-0.81640625,1.0913687806739238,-2.74658203125,1.40380859375,-0.30517578125
247,-0.5546875,0.4453125,-0.81640625,1.0828206732195145,-2.685546875,1.40380859375,-0.42724609375
248,-0.55078125,0.44921875,-0.8046875,1.0736290995308273,-2.74658203125,1.40380859375,-0.48828125
249,-0.54296875,0.4453125,-0.8046875,1.0680076117655073,-2.685546875,1.40380859375,-0.30517578125
250,-0.55078125,0.4453125,-0.81640625,1.0808248577114032,-2.685546875,1.40380859375,-0.30517578125
251,-0.5546875,0.45703125,-0.8125,1.084763585364485,-2.685546875,1.3427734375,-0.30517578125
252,-0.55078125,0.44921875,-0.8125,1.0794969757730333,-2.62451171875,1.220703125,-0.3662109375
253,-0.546875,0.4453125,-0.8125,1.0758864894965685,-2.685546875,1.28173828125,-0.42724609375
254,-0.5546875,0.44921875,-0.81640625,1.0844329730540634,-2.5634765625,1.40380859375,-0.42724609375
255,-0.54296875,0.44921875,-0.8203125,1.081445859247875,-2.50244140625,1.40380859375,-0.3662109375
256,-0.54296875,0.45703125,-0.7890625,1.0612785948370838,-2.44140625,1.40380859375,-0.48828125
257,-0.54296875,0.43359375,-0.828125,1.0810224878052375,-2.44140625,1.46484375,-0.54931640625
258,-0.54296875,0.4375,-0.828125,1.082595182467372,-2.44140625,1.46484375,-0.54931640625
259,-0.5546875,0.44140625,-0.81640625,1.0812200817753872,-2.44140625,1.5869140625,-0.48828125
260,-0.55859375,0.453125,-0.80859375,1.0822075104632776,-2.38037109375,1.52587890625,-0.48828125
261,-0.55859375,0.4453125,-0.8125,1.0818902209537309,-2.44140625,1.52587890625,-0.42724609375
262,-0.5625,0.4453125,-0.82421875,1.0927241282720046,-2.44140625,1.5869140625,-0.42724609375
263,-0.5625,0.44921875,-0.82421875,1.0943218371224825,-2.50244140625,1.5869140625,-0.244140625
264,-0.546875,0.4375,-0.8046875,1.06677105710703,-2.62451171875,1.52587890625,-0.244140625
265,-0.55859375,0.4453125,-0.8125,1.0818902209537309,-2.62451171875,1.52587890625,-0.244140625
266,-0.54296875,0.4453125,-0.81640625,1.0768646392058172,-2.685546875,1.46484375,-0.244140625
267,-0.5546875,0.4375,-0.8203125,1.0825881351245727,-2.62451171875,1.46484375,-0.1220703125
268,-0.55078125,0.4375,-0.80859375,1.0717229529550185,-2.74658203125,1.52587890625,-0.1220703125
269,-0.55859375,0.45703125,-0.8046875,1.0809377936180578,-2.74658203125,1.5869140625,-0.1220703125
270,-0.5546875,0.44921875,-0.8125,1.0814952417869497,-2.74658203125,1.5869140625,-0.06103515625
