,fx,fy,fz,rx,ry,rz,svm
64,-0.07421875,-0.41015625,-0.76953125,12.51220703125,-25.32958984375,-9.521484375,0.8751656511725009
65,-0.078125,-0.40234375,-0.76171875,13.916015625,-26.611328125,-10.25390625,0.864985238539147
66,-0.08203125,-0.41796875,-0.7734375,15.0146484375,-27.77099609375,-11.16943359375,0.8829680449253954
67,-0.109375,-0.4296875,-0.765625,16.05224609375,-29.11376953125,-12.63427734375,0.884746222883291
68,-0.09375,-0.3984375,-0.765625,16.78466796875,-30.3955078125,-14.2822265625,0.8681723011771626
69,-0.109375,-0.40625,-0.76953125,17.7001953125,-31.73828125,-15.44189453125,0.8770292457219214
70,-0.13671875,-0.39453125,-0.74609375,18.00537109375,-32.1044921875,-15.80810546875,0.8549870218998575
71,-0.1171875,-0.39453125,-0.7578125,17.76123046875,-32.77587890625,-16.90673828125,0.8623616425485671
72,-0.10546875,-0.40234375,-0.7734375,17.7001953125,-33.3251953125,-17.333984375,0.8781854683362024
73,-0.10546875,-0.3984375,-0.796875,17.9443359375,-33.63037109375,-18.12744140625,0.8971543146292128
74,-0.10546875,-0.38671875,-0.80078125,17.7001953125,-33.75244140625,-19.34814453125,0.8955030201957376
75,-0.09765625,-0.3984375,-0.8046875,17.15087890625,-33.5693359375,-20.263671875,0.9032226509707131
76,-0.0859375,-0.4140625,-0.7890625,16.9677734375,-33.69140625,-20.8740234375,0.895238871318013
77,-0.0625,-0.4296875,-0.79296875,17.578125,-34.1796875,-21.78955078125,0.9040669422851454
78,-0.05078125,-0.41796875,-0.81640625,18.73779296875,-35.09521484375,-23.62060546875,0.918583570703933
79,-0.03125,-0.43359375,-0.828125,19.59228515625,-35.70556640625,-25.146484375,0.9352919962044274
80,-0.0390625,-0.4296875,-0.8203125,20.5078125,-36.376953125,-26.42822265625,0.9268601966956775
81,-0.03515625,-0.453125,-0.82421875,21.91162109375,-37.29248046875,-28.01513671875,0.9412198337214452
82,-0.0234375,-0.42578125,-0.86328125,23.86474609375,-38.26904296875,-29.23583984375,0.9628569498421741
83,-0.01171875,-0.42578125,-0.86328125,25.69580078125,-39.00146484375,-30.21240234375,0.9626429860310038
84,-0.0234375,-0.42578125,-0.83984375,26.85546875,-40.10009765625,-31.25,0.9419004797067867
85,-0.03125,-0.4453125,-0.84375,27.587890625,-41.19873046875,-31.79931640625,0.9545647425168446
86,-0.0234375,-0.42578125,-0.8828125,28.86962890625,-42.3583984375,-31.8603515625,0.9804064970276678
87,-0.0390625,-0.41796875,-0.8515625,29.78515625,-43.39599609375,-32.3486328125,0.9494116316377541
88,-0.03515625,-0.421875,-0.83984375,29.84619140625,-44.189453125,-32.89794921875,0.9405062476948917
89,-0.05078125,-0.4453125,-0.8359375,29.47998046875,-44.677734375,-32.3486328125,0.9485111817548924
90,-0.0625,-0.4296875,-0.80859375,29.1748046875,-45.2880859375,-31.79931640625,0.9178025115433671
91,-0.0625,-0.421875,-0.8203125,29.296875,-45.7763671875,-31.25,0.9245525205640024
92,-0.06640625,-0.4140625,-0.79296875,29.35791015625,-46.69189453125,-30.57861328125,0.8970267456558221
93,-0.0703125,-0.4140625,-0.77734375,28.9306640625,-47.607421875,-30.33447265625,0.8835467770449749
94,-0.09375,-0.4140625,-0.7734375,28.564453125,-48.33984375,-29.6630859375,0.8822938188678985
95,-0.09375,-0.4140625,-0.7734375,28.62548828125,-49.01123046875,-29.052734375,0.8822938188678985
96,-0.08984375,-0.39453125,-0.78515625,29.11376953125,-49.49951171875,-28.6865234375,0.8832876901410364
97,-0.08984375,-0.3515625,-0.8359375,30.1513671875,-49.8046875,-28.4423828125,0.911295558381891
98,-0.0703125,-0.40625,-0.77734375,30.21240234375,-49.62158203125,-28.25927734375,0.879912618286789
99,-0.05859375,-0.421875,-0.76171875,29.23583984375,-49.25537109375,-27.77099609375,0.8727125513395719
100,-0.05078125,-0.4609375,-0.75,28.25927734375,-48.64501953125,-27.64892578125,0.8817834849087459
101,-0.046875,-0.46875,-0.734375,27.77099609375,-48.095703125,-27.587890625,0.8724852255196073
102,-0.02734375,-0.47265625,-0.73828125,28.076171875,-47.8515625,-27.77099609375,0.8770466438164435
103,-0.01953125,-0.5,-0.71875,28.076171875,-47.36328125,-28.4423828125,0.8757756746031272
104,-0.0234375,-0.51953125,-0.7109375,28.13720703125,-46.93603515625,-28.74755859375,0.8808485482982091
105,-0.01953125,-0.546875,-0.7109375,28.62548828125,-46.38671875,-29.23583984375,0.8971543146292128
106,-0.01171875,-0.546875,-0.70703125,29.6630859375,-45.8984375,-29.72412109375,0.8939254908565506
107,-0.01953125,-0.5703125,-0.6875,30.94482421875,-45.5322265625,-30.57861328125,0.8934730367407919
108,0.01953125,-0.62890625,-0.62109375,32.958984375,-45.22705078125,-31.1279296875,0.8841165009797564
109,0.00390625,-0.58984375,-0.6796875,34.97314453125,-45.47119140625,-32.1044921875,0.8999477795179979
110,-0.015625,-0.58984375,-0.65234375,36.865234375,-45.8984375,-33.02001953125,0.8796090939747753
111,0.00390625,-0.5859375,-0.6484375,38.63525390625,-46.69189453125,-33.75244140625,0.8739617864080571
112,-0.03515625,-0.56640625,-0.66015625,40.34423828125,-47.79052734375,-34.912109375,0.8705505593400004
113,-0.05859375,-0.546875,-0.62890625,41.44287109375,-49.62158203125,-35.5224609375,0.8354810377579643
114,-0.0703125,-0.51953125,-0.66015625,42.96875,-52.06298828125,-35.58349609375,0.8430082098039585
115,-0.1015625,-0.51953125,-0.625,44.12841796875,-54.99267578125,-36.2548828125,0.8190559572659322
116,-0.09765625,-0.5390625,-0.62890625,44.12841796875,-58.04443359375,-36.865234375,0.83405526996679
117,-0.125,-0.5234375,-0.62890625,44.25048828125,-61.34033203125,-37.353515625,0.8277287524879829
118,-0.15625,-0.5390625,-0.64453125,44.86083984375,-64.8193359375,-37.29248046875,0.8546478652830138
119,-0.17578125,-0.4921875,-0.6640625,45.83740234375,-68.4814453125,-37.2314453125,0.8450601084621511
120,-0.18359375,-0.5078125,-0.64453125,46.5087890625,-72.08251953125,-36.80419921875,0.8408333559165425
121,-0.1875,-0.4921875,-0.671875,46.38671875,-75.1953125,-36.19384765625,0.8537100214834368
122,-0.1796875,-0.5,-0.69140625,44.98291015625,-77.57568359375,-35.888671875,0.8719691509424587
123,-0.1640625,-0.4765625,-0.6875,43.0908203125,-79.40673828125,-35.70556640625,0.8524579580908961
124,-0.1484375,-0.4921875,-0.703125,41.44287109375,-80.810546875,-35.33935546875,0.8710149207605459
125,-0.13671875,-0.48828125,-0.7109375,39.9169921875,-81.72607421875,-35.400390625,0.873236923526127
126,-0.1015625,-0.50390625,-0.71484375,38.6962890625,-82.21435546875,-35.46142578125,0.8804760286966221
127,-0.09765625,-0.5,-0.703125,38.2080078125,-82.33642578125,-35.7666015625,0.8682865361095163
128,-0.0625,-0.52734375,-0.67578125,37.841796875,-81.9091796875,-36.0107421875,0.8594637738239029
129,-0.04296875,-0.5390625,-0.6875,37.04833984375,-80.62744140625,-36.56005859375,0.874694770981748
130,-0.03515625,-0.55078125,-0.6796875,35.82763671875,-79.40673828125,-37.353515625,0.8755404302040397
131,-0.02734375,-0.56640625,-0.6640625,35.09521484375,-78.91845703125,-37.90283203125,0.873236923526127
132,-0.03125,-0.5703125,-0.6484375,34.3017578125,-79.345703125,-38.4521484375,0.8641204207530916
133,-0.04296875,-0.57421875,-0.640625,33.26416015625,-81.298828125,-38.87939453125,0.8613790553253109
134,-0.0546875,-0.58203125,-0.640625,32.77587890625,-84.228515625,-38.6962890625,0.8672666771286744
135,-0.06640625,-0.59765625,-0.62890625,32.5927734375,-87.890625,-38.51318359375,0.8701297917507408
136,-0.1171875,-0.62109375,-0.62109375,31.79931640625,-92.28515625,-38.330078125,0.8861420894723233
137,-0.1640625,-0.61328125,-0.62890625,30.70068359375,-97.0458984375,-38.02490234375,0.893618188488168
138,-0.1875,-0.625,-0.6640625,29.4189453125,-102.11181640625,-37.353515625,0.9309995993050963
139,-0.2109375,-0.6171875,-0.66015625,28.3203125,-107.5439453125,-36.68212890625,0.9280201040260725
140,-0.22265625,-0.57421875,-0.6953125,26.91650390625,-112.36572265625,-36.68212890625,0.928850069264074
141,-0.234375,-0.55078125,-0.71484375,24.90234375,-115.66162109375,-36.80419921875,0.9323589506679415
142,-0.2265625,-0.5234375,-0.734375,23.0712890625,-117.67578125,-36.68212890625,0.9298516136661268
143,-0.2109375,-0.5,-0.7421875,21.91162109375,-118.7744140625,-36.7431640625,0.9194220543702984
144,-0.18359375,-0.45703125,-0.7421875,22.52197265625,-119.0185546875,-37.29248046875,0.8907449206545469
145,-0.16015625,-0.44140625,-0.7421875,24.59716796875,-118.59130859375,-37.65869140625,0.8782549670280123
146,-0.12109375,-0.453125,-0.73046875,28.01513671875,-117.3095703125,-37.4755859375,0.8680844179229489
147,-0.11328125,-0.4296875,-0.74609375,31.67724609375,-115.66162109375,-37.2314453125,0.8684007560146841
148,-0.09765625,-0.39453125,-0.765625,34.912109375,-113.95263671875,-37.41455078125,0.8668179111068397
149,-0.10546875,-0.36328125,-0.73046875,36.56005859375,-112.24365234375,-38.14697265625,0.8226065393337738
150,-0.0625,-0.328125,-0.71875,37.2314453125,-111.083984375,-38.75732421875,0.7925741783107749
151,-0.0546875,-0.31640625,-0.6875,36.92626953125,-110.2294921875,-39.48974609375,0.7587884340811426
152,-0.01953125,-0.32421875,-0.65234375,35.94970703125,-109.0087890625,-39.12353515625,0.7287328973925821
153,-0.03125,-0.33984375,-0.625,34.36279296875,-107.2998046875,-37.109375,0.7121062679923991
154,-0.05859375,-0.39453125,-0.6015625,33.203125,-106.8115234375,-33.02001953125,0.7217794511981309
155,-0.109375,-0.390625,-0.59375,30.94482421875,-108.2763671875,-28.1982421875,0.7190895936877407
156,-0.15234375,-0.421875,-0.5859375,26.4892578125,-112.24365234375,-22.88818359375,0.7379091324108359
157,-0.22265625,-0.4765625,-0.609375,20.8740234375,-119.68994140625,-17.51708984375,0.8050003184442305
158,-0.2734375,-0.51953125,-0.62890625,13.916015625,-129.33349609375,-13.0615234375,0.8603510082645774
159,-0.31640625,-0.55078125,-0.6484375,6.53076171875,-140.13671875,-8.544921875,0.9077136617881627
160,-0.328125,-0.6015625,-0.6875,-0.1220703125,-150.390625,-4.7607421875,0.9706697208789661
161,-0.41015625,-0.5859375,-0.70703125,-6.40869140625,-159.97314453125,-3.60107421875,1.0057057680041788
162,-0.41796875,-0.59765625,-0.69140625,-9.82666015625,-168.701171875,-1.708984375,1.0049544624905586
163,-0.4453125,-0.59375,-0.70703125,-10.7421875,-176.513671875,-0.244140625,1.0250538881604285
164,-0.46484375,-0.57421875,-0.6875,-8.60595703125,-181.884765625,1.8310546875,1.0091893453488423
165,-0.44921875,-0.546875,-0.6953125,-4.21142578125,-184.38720703125,3.90625,0.9921336722603524
166,-0.47265625,-0.53515625,-0.64453125,2.25830078125,-184.326171875,6.04248046875,0.9618818403549823
167,-0.44140625,-0.5,-0.62890625,8.4228515625,-185.302734375,6.53076171875,0.9167129042552663
168,-0.390625,-0.48046875,-0.59765625,11.77978515625,-187.19482421875,6.04248046875,0.8605992699948246
169,-0.38671875,-0.4453125,-0.578125,11.90185546875,-188.720703125,4.94384765625,0.8258832422823534
170,-0.328125,-0.40625,-0.51171875,7.50732421875,-188.720703125,3.0517578125,0.7311368936297514
171,-0.29296875,-0.34765625,-0.46875,-1.8310546875,-187.68310546875,1.0986328125,0.6530100452065228
172,-0.2734375,-0.32421875,-0.390625,-18.1884765625,-187.3779296875,0.0,0.5766053718816817
173,-0.26171875,-0.296875,-0.34375,-32.958984375,-189.27001953125,-0.3662109375,0.5242094354612119
174,-0.26953125,-0.28125,-0.34765625,-46.32568359375,-193.4814453125,-1.46484375,0.5221240517258566
175,-0.31640625,-0.2890625,-0.37890625,-55.6640625,-198.486328125,-1.64794921875,0.5720489404188902
176,-0.3203125,-0.3515625,-0.4921875,-60.4248046875,-204.40673828125,0.0,0.6844302917162199
177,-0.3359375,-0.4296875,-0.5859375,-60.72998046875,-210.51025390625,1.46484375,0.8005049065863057
178,-0.3828125,-0.49609375,-0.6796875,-55.96923828125,-217.8955078125,3.173828125,0.9244617442607144
179,-0.49609375,-0.56640625,-0.6796875,-48.828125,-226.62353515625,6.53076171875,1.0143471528448114
180,-0.515625,-0.64453125,-0.62109375,-40.283203125,-237.1826171875,11.474609375,1.0329797283299538
181,-0.56640625,-0.65625,-0.56640625,-31.92138671875,-244.5068359375,16.66259765625,1.0355173308922092
182,-0.6484375,-0.65234375,-0.35546875,-25.69580078125,-246.7041015625,21.97265625,0.9860941089961318
183,-0.7265625,-0.65234375,-0.24609375,-19.8974609375,-246.27685546875,26.3671875,1.0069794279722775
184,-0.78515625,-0.55078125,-0.20703125,-17.578125,-246.337890625,29.47998046875,0.9811688237720293
185,-0.8203125,-0.47265625,-0.16796875,-20.56884765625,-247.86376953125,31.18896484375,0.9615248459072053
186,-0.88671875,-0.4453125,-0.18359375,-25.20751953125,-249.57275390625,33.63037109375,1.0090986221855993
187,-0.9140625,-0.4375,-0.21875,-27.9541015625,-247.1923828125,38.26904296875,1.0367102133220498
188,-1.01953125,-0.390625,-0.296875,-30.76171875,-243.896484375,43.8232421875,1.1314444864758335
189,-1.3125,-0.30859375,-0.265625,-34.97314453125,-243.2861328125,53.77197265625,1.374206313900523
190,-1.41796875,-0.421875,-0.25390625,-34.11865234375,-247.55859375,68.42041015625,1.5010270735035478
191,-1.53515625,-0.57421875,-0.3359375,-30.09033203125,-251.64794921875,81.23779296875,1.6731066578888134
192,-1.81640625,-0.73046875,-0.3828125,-27.4658203125,-254.5166015625,91.552734375,1.9948588095205824
193,-2.07421875,-0.984375,-0.47265625,-25.08544921875,-257.14111328125,101.25732421875,2.344095026687405
194,-2.3515625,-1.21875,-0.51953125,-21.54541015625,-256.65283203125,108.7646484375,2.6990943802751346
195,-2.64453125,-1.4140625,-0.48828125,-16.7236328125,-251.40380859375,114.92919921875,3.038344428341589
196,-3.2734375,-1.5078125,-0.546875,-8.7890625,-247.314453125,121.52099609375,3.6452659528747007
197,-3.78515625,-1.60546875,-0.76953125,3.7841796875,-249.6337890625,133.60595703125,4.182955425159009
198,-4.66015625,-1.72265625,-0.85546875,18.85986328125,-248.35205078125,152.4658203125,5.04147077868202
199,-5.0390625,-1.9609375,-0.6953125,32.5927734375,-247.61962890625,178.1005859375,5.4516865491762045
