,fx,fy,fz,rx,ry,rz,svm
95,-0.52734375,-0.24609375,1.02734375,13.97705078125,-32.1044921875,-49.9267578125,1.1807153531301215
96,-0.4609375,-0.28515625,1.03515625,14.0380859375,-37.29248046875,-48.583984375,1.1684716204231813
97,-0.453125,-0.2890625,1.03515625,15.13671875,-42.96875,-44.98291015625,1.1663738064811437
98,-0.34375,-0.234375,1.07421875,16.29638671875,-47.18017578125,-40.6494140625,1.1519729276231114
99,-0.44140625,-0.3046875,1.03515625,18.12744140625,-51.33056640625,-32.2265625,1.1658569432436277
100,-0.5234375,-0.265625,1.02734375,18.98193359375,-53.1005859375,-29.72412109375,1.183206929364138
101,-0.46484375,-0.2578125,1.0390625,16.9677734375,-52.55126953125,-29.60205078125,1.167132330105101
102,-0.4453125,-0.23046875,1.02734375,15.07568359375,-53.16162109375,-26.91650390625,1.1431772601162407
103,-0.46484375,-0.23046875,1.015625,12.75634765625,-53.28369140625,-24.23095703125,1.140477837253151
104,-0.41015625,-0.2109375,0.97265625,8.9111328125,-52.30712890625,-21.78955078125,1.0764678160467107
105,-0.41015625,-0.1953125,0.94140625,4.08935546875,-49.9267578125,-20.01953125,1.0452850566277962
106,-0.4453125,-0.19921875,0.91796875,-0.30517578125,-46.69189453125,-18.24951171875,1.0395469970060878
107,-0.54296875,-0.22265625,0.94921875,-4.21142578125,-43.9453125,-16.66259765625,1.1159780931954657
108,-0.31640625,-0.22265625,0.859375,-7.4462890625,-42.8466796875,-15.380859375,0.9424511188003997
109,-0.31640625,-0.1875,0.828125,-12.3291015625,-39.61181640625,-15.68603515625,0.9061237115670588
110,-0.37890625,-0.19921875,0.80078125,-17.39501953125,-36.19384765625,-14.0380859375,0.9080245960282064
111,-0.375,-0.2109375,0.77734375,-22.216796875,-34.423828125,-12.20703125,0.8884722474958419
112,-0.3515625,-0.203125,0.76953125,-26.30615234375,-33.26416015625,-11.71875,0.8700771814947296
113,-0.43359375,-0.2109375,0.77734375,-29.35791015625,-32.53173828125,-11.41357421875,0.9147466723685717
114,-0.234375,-0.2109375,0.71484375,-31.18896484375,-33.26416015625,-10.55908203125,0.7812988265992165
115,-0.2421875,-0.20703125,0.6796875,-33.99658203125,-31.92138671875,-11.65771484375,0.750660922979918
116,-0.29296875,-0.22265625,0.66796875,-36.43798828125,-29.84619140625,-9.94873046875,0.7626196595401848
117,-0.29296875,-0.28515625,0.65625,-36.9873046875,-29.6630859375,-7.32421875,0.7731809865035644
118,-0.28125,-0.2734375,0.640625,-35.15625,-31.1279296875,-5.615234375,0.7511790861913356
119,-0.3828125,-0.26171875,0.67578125,-31.982421875,-32.71484375,-5.126953125,0.8195867325118038
120,-0.41796875,-0.2265625,0.66015625,-29.052734375,-35.33935546875,-3.60107421875,0.8135322469311681
121,-0.16015625,-0.25390625,0.58203125,-27.89306640625,-38.57421875,-3.35693359375,0.6548883753584939
122,-0.23828125,-0.20703125,0.5625,-30.1513671875,-37.90283203125,-5.9814453125,0.6450163893872194
123,-0.33984375,-0.25,0.5859375,-32.16552734375,-36.62109375,-3.72314453125,0.7220225261862073
124,-0.34375,-0.27734375,0.6015625,-31.43310546875,-38.2080078125,-0.06103515625,0.7462982376840458
125,-0.37890625,-0.30078125,0.64453125,-28.9306640625,-40.58837890625,1.8310546875,0.8058907114908246
126,-0.35546875,-0.3046875,0.63671875,-26.30615234375,-43.5791015625,2.685546875,0.7903184620672701
127,-0.328125,-0.28515625,0.63671875,-24.4140625,-46.38671875,3.47900390625,0.7709674890296121
128,-0.34765625,-0.296875,0.640625,-23.5595703125,-46.7529296875,5.126953125,0.7870197103084919
129,-0.34375,-0.29296875,0.66015625,-22.4609375,-46.2646484375,6.77490234375,0.7998756312018919
130,-0.34765625,-0.28125,0.66796875,-20.99609375,-46.38671875,7.14111328125,0.8038337400486651
131,-0.3203125,-0.27734375,0.73046875,-18.85986328125,-46.93603515625,6.53076171875,0.84445500060505
132,-0.27734375,-0.27734375,0.6796875,-16.2353515625,-47.36328125,6.77490234375,0.7847383060513708
133,-0.265625,-0.28125,0.6953125,-14.16015625,-47.7294921875,7.38525390625,0.795686920705154
134,-0.23046875,-0.265625,0.6875,-13.916015625,-47.9736328125,7.87353515625,0.7722232419136078
135,-0.265625,-0.234375,0.73046875,-14.58740234375,-48.7060546875,8.30078125,0.8118330345437801
136,-0.25390625,-0.21484375,0.75390625,-16.90673828125,-50.048828125,8.60595703125,0.8240150814713209
137,-0.25390625,-0.25,0.76171875,-20.3857421875,-51.513671875,8.9111328125,0.8409422321959011
138,-0.21875,-0.25,0.76171875,-22.216796875,-53.28369140625,8.48388671875,0.8310036200893246
139,-0.23828125,-0.296875,0.765625,-22.8271484375,-54.01611328125,8.60595703125,0.8550405606470155
140,-0.24609375,-0.32421875,0.78125,-23.0712890625,-53.5888671875,8.544921875,0.8809264975811688
141,-0.23828125,-0.34765625,0.78515625,-22.5830078125,-52.79541015625,8.36181640625,0.8911302706000327
142,-0.21875,-0.3203125,0.8515625,-21.6064453125,-52.3681640625,7.9345703125,0.9357405364536154
143,-0.26171875,-0.3671875,0.78515625,-21.240234375,-52.18505859375,7.26318359375,0.9054245971763054
144,-0.23828125,-0.359375,0.80078125,-21.78955078125,-52.3681640625,6.591796875,0.9094937905660077
145,-0.234375,-0.37109375,0.80859375,-22.39990234375,-53.3447265625,5.67626953125,0.9200359038934975
146,-0.20703125,-0.3828125,0.828125,-23.193359375,-53.64990234375,5.4931640625,0.9355203708406421
147,-0.20703125,-0.421875,0.83203125,-23.49853515625,-53.8330078125,6.16455078125,0.9555712715847652
148,-0.19921875,-0.44140625,0.8359375,-23.01025390625,-53.955078125,6.8359375,0.9660844123558122
149,-0.19921875,-0.46484375,0.84375,-21.484375,-54.62646484375,6.89697265625,0.9837082315227544
150,-0.18359375,-0.4765625,0.8359375,-18.798828125,-55.6640625,6.65283203125,0.9795968483777204
151,-0.140625,-0.484375,0.83984375,-15.68603515625,-56.82373046875,6.04248046875,0.9796591527996166
152,-0.08203125,-0.52734375,0.80859375,-12.63427734375,-57.6171875,5.43212890625,0.9688366266712296
153,-0.0859375,-0.5390625,0.84765625,-10.25390625,-57.12890625,5.06591796875,1.008213643518358
154,-0.04296875,-0.53125,0.80859375,-8.72802734375,-55.48095703125,4.69970703125,0.9684506846069267
155,-0.01171875,-0.53125,0.81640625,-7.50732421875,-53.466796875,4.57763671875,0.9741062861108253
156,0.01171875,-0.53125,0.8203125,-7.01904296875,-50.9033203125,4.39453125,0.9773824682578527
157,0.0703125,-0.49609375,0.8203125,-6.40869140625,-48.40087890625,3.72314453125,0.9612312178147162
158,0.09765625,-0.484375,0.8125,-6.28662109375,-45.0439453125,3.60107421875,0.9509532763438289
159,0.13671875,-0.47265625,0.82421875,-5.92041015625,-40.71044921875,3.7841796875,0.9599127539090141
160,0.171875,-0.4921875,0.80859375,-4.39453125,-36.0107421875,3.90625,0.9620880434348577
161,0.17578125,-0.46875,0.80859375,-1.40380859375,-30.6396484375,4.150390625,0.9510254796221944
162,0.18359375,-0.4921875,0.796875,3.35693359375,-24.84130859375,4.94384765625,0.9544448469242801
163,0.15625,-0.47265625,0.78515625,8.30078125,-18.98193359375,5.43212890625,0.9296710870399945
164,0.16796875,-0.4765625,0.85546875,12.451171875,-13.48876953125,5.9814453125,0.9935552826135922
165,0.08203125,-0.35546875,0.82421875,15.7470703125,-9.6435546875,7.26318359375,0.9013454976060442
166,0.14453125,-0.3046875,0.81640625,18.85986328125,-8.4228515625,9.1552734375,0.8833136022511342
167,0.1328125,-0.27734375,0.8046875,20.263671875,-8.30078125,8.85009765625,0.8614410533963206
168,0.06640625,-0.234375,0.81640625,19.83642578125,-8.60595703125,8.97216796875,0.8519745276140156
169,0.01953125,-0.24609375,0.82421875,18.98193359375,-10.8642578125,9.8876953125,0.8603953459702043
170,-0.02734375,-0.2421875,0.83984375,17.88330078125,-14.892578125,10.986328125,0.874494133905068
171,-0.08984375,-0.21875,0.84375,16.54052734375,-19.71435546875,12.0849609375,0.8762633875805051
172,-0.171875,-0.19921875,0.84765625,14.7705078125,-24.96337890625,13.671875,0.8875529528657009
173,-0.19921875,-0.171875,0.828125,12.5732421875,-30.09033203125,15.31982421875,0.8689189499611356
174,-0.26171875,-0.12890625,0.8125,9.6435546875,-34.3017578125,16.2353515625,0.8632900876244468
175,-0.2890625,-0.125,0.80078125,5.859375,-37.90283203125,16.7236328125,0.8604840145277612
176,-0.36328125,-0.0859375,0.78515625,2.0751953125,-41.44287109375,18.4326171875,0.8693841828684686
177,-0.35546875,-0.05859375,0.79296875,-1.28173828125,-45.166015625,18.85986328125,0.8709711236557659
178,-0.14453125,-0.09765625,0.69140625,-5.55419921875,-46.9970703125,14.70947265625,0.7130698618856973
179,-0.1640625,-0.0625,0.65625,-14.34326171875,-43.88427734375,8.7890625,0.6793282096352616
180,-0.21484375,-0.078125,0.65625,-23.74267578125,-40.95458984375,5.55419921875,0.6949283524501375
181,-0.13671875,-0.16015625,0.63671875,-31.005859375,-39.48974609375,3.23486328125,0.6706361216167732
182,-0.078125,-0.22265625,0.65625,-36.92626953125,-37.17041015625,0.54931640625,0.6973832402553581
183,-0.0390625,-0.3125,0.65234375,-42.54150390625,-34.912109375,-2.25830078125,0.7243855997121371
184,0.01171875,-0.390625,0.6640625,-46.142578125,-31.92138671875,-4.39453125,0.770522046169227
185,-0.0703125,-0.4609375,0.7109375,-44.98291015625,-28.74755859375,-5.06591796875,0.850199597429186
186,-0.03125,-0.5390625,0.7421875,-37.9638671875,-26.06201171875,-4.7607421875,0.9178274492313356
187,0.11328125,-0.6015625,0.7265625,-28.13720703125,-22.8271484375,-5.43212890625,0.9500542876141671
188,0.14453125,-0.5703125,0.75,-18.6767578125,-18.310546875,-8.48388671875,0.9532290542586355
189,0.0703125,-0.50390625,0.80859375,-9.27734375,-13.7939453125,-7.99560546875,0.9553476901026008
190,0.00390625,-0.4765625,0.86328125,0.9765625,-12.6953125,-4.39453125,0.9860941089961318
191,0.00390625,-0.41015625,0.890625,10.986328125,-14.09912109375,-2.685546875,0.9805387798695802
192,0.0234375,-0.359375,0.91015625,19.71435546875,-15.07568359375,-3.11279296875,0.9788177084857591
193,-0.015625,-0.296875,0.921875,27.89306640625,-15.56396484375,-3.90625,0.9686239837393043
194,-0.08984375,-0.25,0.94921875,35.7666015625,-15.869140625,-2.44140625,0.9856917037114723
195,-0.1875,-0.2265625,0.953125,44.00634765625,-17.27294921875,-0.91552734375,0.997463824923616
196,-0.18359375,-0.23046875,0.96484375,52.1240234375,-19.83642578125,-0.3662109375,1.0088339663590276
197,-0.18359375,-0.2265625,0.96875,57.7392578125,-23.25439453125,-0.732421875,1.0116885854576558
198,-0.1328125,-0.20703125,0.921875,59.26513671875,-27.03857421875,-2.44140625,0.9541250516875723
199,-0.0390625,-0.18359375,0.8984375,56.33544921875,-31.005859375,-5.0048828125,0.9178357616434231
200,-0.0234375,-0.1953125,0.859375,49.1943359375,-33.87451171875,-7.01904296875,0.8816017693309718
