,fx,fy,fz,svm,rx,ry,rz
22,-0.0234375,-0.140625,0.96484375,0.9753195214622296,3.23486328125,-3.11279296875,0.30517578125
23,-0.01953125,-0.15234375,0.96875,0.9808499632413843,3.35693359375,-2.50244140625,0.244140625
24,-0.046875,-0.140625,0.95703125,0.9684428066368,3.96728515625,-2.3193359375,0.30517578125
25,-0.0390625,-0.13671875,0.9765625,0.9868597731765454,4.2724609375,-2.197265625,0.42724609375
26,-0.0390625,-0.15234375,0.96875,0.9814331661250869,4.21142578125,-1.8310546875,0.6103515625
27,-0.05859375,-0.140625,0.96875,0.9806554852057181,4.2724609375,-1.40380859375,0.67138671875
28,-0.05859375,-0.13671875,0.96484375,0.9762421349515127,4.39453125,-1.28173828125,0.732421875
29,-0.07421875,-0.125,0.95703125,0.9680094195451432,4.39453125,-0.9765625,0.732421875
30,-0.0703125,-0.140625,0.96875,0.9814253923662511,4.08935546875,-0.48828125,0.79345703125
31,-0.07421875,-0.1328125,0.9609375,0.9729072216373268,3.72314453125,-0.18310546875,0.79345703125
32,-0.0625,-0.140625,0.95703125,0.9693247413027084,3.35693359375,-0.06103515625,0.91552734375
33,-0.07421875,-0.14453125,0.95703125,0.9707247388187279,2.9296875,-0.06103515625,1.0986328125
34,-0.0703125,-0.140625,0.953125,0.9660054367891777,2.50244140625,-0.3662109375,1.15966796875
35,-0.08203125,-0.13671875,0.96875,0.9817829215657222,1.89208984375,-0.79345703125,1.28173828125
36,-0.08203125,-0.1328125,0.953125,0.9658237684783971,1.15966796875,-1.52587890625,1.220703125
37,-0.0859375,-0.140625,0.953125,0.9672682720715334,0.3662109375,-1.953125,1.220703125
38,-0.09765625,-0.13671875,0.94921875,0.9639735448222568,-0.30517578125,-2.25830078125,1.40380859375
39,-0.1015625,-0.13671875,0.93359375,0.9490017112981805,-1.03759765625,-2.74658203125,1.46484375
40,-0.0703125,-0.14453125,0.97265625,0.9858464944132402,-1.5869140625,-3.23486328125,1.28173828125
41,-0.078125,-0.1484375,0.953125,0.9677729447841833,-1.89208984375,-3.173828125,0.9765625
42,-0.08203125,-0.15625,0.94921875,0.9654840360296617,-1.8310546875,-2.74658203125,0.91552734375
43,-0.08984375,-0.1484375,0.94140625,0.9572624083078657,-1.5869140625,-2.3193359375,0.8544921875
44,-0.078125,-0.15234375,0.9453125,0.9606913429636558,-1.64794921875,-1.953125,0.79345703125
45,-0.078125,-0.1484375,0.93359375,0.9485433553983247,-1.89208984375,-1.64794921875,0.8544921875
46,-0.09765625,-0.14453125,0.9453125,0.9612709025279372,-2.38037109375,-1.40380859375,0.732421875
47,-0.0859375,-0.15234375,0.9296875,0.9459982662386662,-2.74658203125,-1.15966796875,0.79345703125
48,-0.08984375,-0.15234375,0.9296875,0.9463611177739579,-2.8076171875,-0.8544921875,0.8544921875
49,-0.09765625,-0.1484375,0.9296875,0.9465142799908317,-2.8076171875,-0.30517578125,1.0986328125
50,-0.06640625,-0.16796875,0.92578125,0.9432360329563261,-2.9296875,0.1220703125,1.220703125
51,-0.1015625,-0.16015625,0.93359375,0.9526606194544702,-3.35693359375,0.42724609375,1.15966796875
52,-0.08984375,-0.15625,0.92578125,0.9431632333618741,-3.47900390625,0.48828125,0.8544921875
53,-0.078125,-0.171875,0.921875,0.9410090578070968,-3.47900390625,0.732421875,0.6103515625
54,-0.078125,-0.18359375,0.9296875,0.9508569967772822,-3.23486328125,1.220703125,0.67138671875
55,-0.0859375,-0.18359375,0.9375,0.9591653501588308,-2.50244140625,1.953125,0.79345703125
56,-0.078125,-0.18359375,0.9296875,0.9508569967772822,-1.46484375,2.8076171875,0.79345703125
57,-0.078125,-0.19140625,0.9453125,0.9676546857326287,-0.54931640625,3.72314453125,0.91552734375
58,-0.09765625,-0.18359375,0.94921875,0.9717302318826391,-0.244140625,4.5166015625,0.9765625
59,-0.08203125,-0.1875,0.9375,0.959578879496919,0.06103515625,5.0048828125,1.03759765625
60,-0.1015625,-0.171875,0.921875,0.9432441214533224,0.30517578125,5.18798828125,1.03759765625
61,-0.1015625,-0.16796875,0.93359375,0.9540051008364028,0.54931640625,5.31005859375,1.0986328125
62,-0.1015625,-0.171875,0.9296875,0.9508810675828497,1.03759765625,5.67626953125,1.3427734375
63,-0.1171875,-0.16796875,0.9140625,0.9367265689832132,1.64794921875,6.04248046875,1.46484375
64,-0.10546875,-0.171875,0.921875,0.9436727125844863,1.8310546875,6.2255859375,1.3427734375
65,-0.1171875,-0.1640625,0.9296875,0.9512981981054889,1.708984375,6.2255859375,1.15966796875
66,-0.09375,-0.17578125,0.921875,0.9431551441711816,1.89208984375,6.4697265625,1.15966796875
67,-0.10546875,-0.171875,0.9296875,0.9513062180537939,2.5634765625,6.7138671875,0.91552734375
68,-0.1171875,-0.15625,0.93359375,0.953805149228768,3.0517578125,6.89697265625,0.79345703125
69,-0.12109375,-0.1640625,0.93359375,0.955603207526207,3.60107421875,6.9580078125,0.6103515625
70,-0.109375,-0.15625,0.921875,0.9413981457120043,3.72314453125,7.080078125,0.6103515625
71,-0.12109375,-0.15234375,0.9296875,0.9498374398334565,3.72314453125,7.2021484375,0.42724609375
72,-0.125,-0.14453125,0.93359375,0.9529488822941266,3.5400390625,7.38525390625,0.30517578125
73,-0.12109375,-0.15234375,0.94140625,0.9613105856028984,3.173828125,7.568359375,0.18310546875
74,-0.12890625,-0.14453125,0.94140625,0.9611200919004281,2.8076171875,7.6904296875,-0.1220703125
75,-0.12109375,-0.16015625,0.94921875,0.9702216015193063,2.50244140625,7.75146484375,-0.30517578125
76,-0.1171875,-0.1484375,0.94140625,0.9602147307251448,2.197265625,7.568359375,-0.3662109375
77,-0.125,-0.15625,0.93359375,0.954796497971721,1.77001953125,7.38525390625,-0.54931640625
78,-0.1171875,-0.140625,0.94921875,0.966708092514391,1.5869140625,7.14111328125,-0.732421875
79,-0.11328125,-0.14453125,0.953125,0.9706540008948219,1.64794921875,6.9580078125,-0.8544921875
80,-0.140625,-0.15234375,0.9609375,0.9830487717785484,1.5869140625,6.9580078125,-1.220703125
81,-0.12109375,-0.1484375,0.95703125,0.9760154717891899,1.8310546875,7.2021484375,-1.28173828125
82,-0.13671875,-0.13671875,0.94140625,0.9610565856088743,2.01416015625,7.4462890625,-1.46484375
83,-0.12890625,-0.16015625,0.9375,0.9597776282572568,1.8310546875,7.50732421875,-1.5869140625
84,-0.15234375,-0.140625,0.953125,0.97541338642345,1.77001953125,7.4462890625,-1.5869140625
85,-0.1484375,-0.1328125,0.9453125,0.966068617758982,1.5869140625,7.2021484375,-1.64794921875
86,-0.140625,-0.12890625,0.9296875,0.9490579853572239,1.3427734375,6.89697265625,-1.708984375
87,-0.15234375,-0.12890625,0.9375,0.9585049240630561,1.0986328125,6.4697265625,-1.8310546875
88,-0.15234375,-0.12890625,0.9453125,0.9661475881610299,0.8544921875,6.16455078125,-1.77001953125
89,-0.14453125,-0.13671875,0.9375,0.9583775606868751,0.48828125,5.92041015625,-1.5869140625
90,-0.140625,-0.13671875,0.9375,0.9577962503719476,0.18310546875,5.92041015625,-1.52587890625
91,-0.14453125,-0.15234375,0.9375,0.9607310499773727,-0.06103515625,5.79833984375,-1.46484375
92,-0.1484375,-0.13671875,0.94921875,0.9704338943788882,-0.3662109375,5.7373046875,-1.220703125
93,-0.1484375,-0.13671875,0.94140625,0.9627935581145498,-0.6103515625,5.7373046875,-1.15966796875
94,-0.15234375,-0.140625,0.953125,0.97541338642345,-0.67138671875,5.67626953125,-0.9765625
95,-0.1484375,-0.13671875,0.9453125,0.9666133822082449,-0.732421875,5.615234375,-0.732421875
96,-0.1484375,-0.14453125,0.95703125,0.9791995644961118,-0.732421875,5.55419921875,-0.732421875
97,-0.140625,-0.14453125,0.94140625,0.9627618606855098,-0.732421875,5.4931640625,-0.6103515625
98,-0.14453125,-0.140625,0.9453125,0.9665818100439365,-0.732421875,5.31005859375,-0.48828125
99,-0.13671875,-0.140625,0.9375,0.9577962503719476,-0.67138671875,5.126953125,-0.48828125
100,-0.1484375,-0.12890625,0.9453125,0.9655393494578884,-0.67138671875,4.69970703125,-0.42724609375
101,-0.14453125,-0.14453125,0.953125,0.9747952759826676,-0.79345703125,4.33349609375,-0.3662109375
102,-0.140625,-0.14453125,0.9609375,0.9818683983904424,-1.03759765625,4.0283203125,-0.244140625
103,-0.13671875,-0.1328125,0.95703125,0.9758278486671587,-1.220703125,3.84521484375,-0.1220703125
104,-0.12890625,-0.14453125,0.9375,0.957294287831921,-1.52587890625,3.60107421875,-0.18310546875
105,-0.140625,-0.140625,0.94921875,0.9698283438844023,-1.89208984375,3.35693359375,-0.18310546875
106,-0.12109375,-0.15234375,0.94921875,0.9689626152771259,-2.13623046875,3.23486328125,-0.1220703125
107,-0.13671875,-0.13671875,0.94921875,0.9687106216795022,-2.38037109375,3.11279296875,-0.06103515625
108,-0.125,-0.14453125,0.9375,0.9567761139506789,-2.38037109375,2.9296875,0.0
109,-0.11328125,-0.16796875,0.9375,0.9591414872572894,-2.25830078125,3.0517578125,0.06103515625
110,-0.1171875,-0.15234375,0.94140625,0.9608263401153067,-2.0751953125,3.0517578125,0.244140625
111,-0.11328125,-0.1484375,0.93359375,0.9520838319427943,-1.8310546875,3.173828125,0.30517578125
112,-0.125,-0.13671875,0.93359375,0.9517953071121044,-1.64794921875,3.35693359375,0.244140625
113,-0.109375,-0.16796875,0.9453125,0.9663291955942408,-1.52587890625,3.47900390625,0.30517578125
114,-0.109375,-0.140625,0.9375,0.9542769677876544,-1.5869140625,3.662109375,0.30517578125
115,-0.109375,-0.14453125,0.9296875,0.9471911214257726,-1.708984375,3.72314453125,0.3662109375
116,-0.11328125,-0.15625,0.9296875,0.9495080577634992,-1.8310546875,3.662109375,0.30517578125
117,-0.11328125,-0.16015625,0.93359375,0.9539811088562957,-1.89208984375,3.60107421875,0.30517578125
118,-0.09765625,-0.1640625,0.9375,0.956744217160633,-1.953125,3.5400390625,0.18310546875
119,-0.109375,-0.15234375,0.92578125,0.9445858519163968,-2.01416015625,3.41796875,0.30517578125
120,-0.109375,-0.15234375,0.9375,0.9560741387513118,-2.13623046875,3.41796875,0.30517578125
121,-0.1171875,-0.14453125,0.93359375,0.9519556094807546,-2.0751953125,3.41796875,0.18310546875
122,-0.11328125,-0.1484375,0.94921875,0.9674102378822415,-2.13623046875,3.41796875,0.18310546875
123,-0.1171875,-0.15625,0.94140625,0.961453431111103,-2.25830078125,3.47900390625,0.244140625
124,-0.109375,-0.140625,0.9296875,0.9466029415263033,-2.25830078125,3.35693359375,0.244140625
125,-0.109375,-0.1640625,0.9375,0.9580112966616051,-2.38037109375,3.47900390625,0.06103515625
126,-0.109375,-0.15625,0.953125,0.9720206884372369,-2.50244140625,3.41796875,0.1220703125
127,-0.109375,-0.13671875,0.95703125,0.9729150634578154,-2.62451171875,3.47900390625,0.1220703125
128,-0.11328125,-0.1484375,0.9296875,0.9482537533087135,-2.86865234375,3.41796875,0.06103515625
129,-0.10546875,-0.15234375,0.9296875,0.9479721109014099,-2.99072265625,3.35693359375,-0.06103515625
130,-0.12109375,-0.1484375,0.94140625,0.9606992844976908,-3.173828125,3.23486328125,-0.1220703125
131,-0.125,-0.16015625,0.9375,0.959260795828779,-3.35693359375,3.2958984375,-0.18310546875
132,-0.12109375,-0.15625,0.9453125,0.9657605714903216,-3.47900390625,3.23486328125,-0.244140625
133,-0.1171875,-0.140625,0.9375,0.9552039315147578,-3.47900390625,3.23486328125,-0.06103515625
134,-0.12109375,-0.1484375,0.9375,0.9568717979412459,-3.60107421875,3.23486328125,-0.1220703125
135,-0.12109375,-0.1484375,0.9375,0.9568717979412459,-3.662109375,3.2958984375,-0.1220703125
136,-0.12890625,-0.14453125,0.9453125,0.964946540577184,-3.662109375,3.2958984375,-0.1220703125
137,-0.109375,-0.15625,0.953125,0.9720206884372369,-3.60107421875,3.2958984375,-0.18310546875
138,-0.1171875,-0.14453125,0.9375,0.9557868184814082,-3.60107421875,3.2958984375,-0.06103515625
139,-0.12109375,-0.1484375,0.9296875,0.94921875,-3.60107421875,3.173828125,0.1220703125
140,-0.1171875,-0.16015625,0.953125,0.9735657143692523,-3.5400390625,2.99072265625,0.1220703125
141,-0.11328125,-0.15625,0.9375,0.957158792521681,-3.47900390625,2.9296875,0.18310546875
142,-0.11328125,-0.140625,0.93359375,0.9508971144480485,-3.41796875,2.99072265625,0.1220703125
143,-0.12890625,-0.15234375,0.9453125,0.9661475881610299,-3.35693359375,3.0517578125,0.1220703125
144,-0.12109375,-0.15625,0.9375,0.9581148202533256,-3.35693359375,2.99072265625,0.1220703125
145,-0.109375,-0.16015625,0.94140625,0.9611756564635441,-3.23486328125,2.8076171875,0.18310546875
146,-0.12109375,-0.15234375,0.9296875,0.9498374398334565,-3.173828125,2.86865234375,0.244140625
147,-0.125,-0.1484375,0.94140625,0.9611994688644561,-3.173828125,2.86865234375,0.30517578125
148,-0.1171875,-0.15625,0.93359375,0.953805149228768,-3.23486328125,2.8076171875,0.30517578125
149,-0.1171875,-0.1484375,0.93359375,0.9525565031018173,-3.23486328125,2.74658203125,0.30517578125
150,-0.12109375,-0.15234375,0.94140625,0.9613105856028984,-3.23486328125,2.8076171875,0.30517578125
151,-0.125,-0.16015625,0.92578125,0.947811134807787,-3.35693359375,2.74658203125,0.30517578125
152,-0.12109375,-0.15234375,0.9375,0.9574855426862199,-3.2958984375,2.74658203125,0.18310546875
153,-0.11328125,-0.15625,0.9296875,0.9495080577634992,-3.41796875,2.86865234375,0.244140625
154,-0.109375,-0.1484375,0.9453125,0.963126318136671,-3.5400390625,2.86865234375,0.1220703125
155,-0.10546875,-0.15234375,0.953125,0.9709683522214434,-3.60107421875,2.86865234375,0.1220703125
156,-0.11328125,-0.15625,0.9375,0.957158792521681,-3.5400390625,2.9296875,0.1220703125
157,-0.11328125,-0.1484375,0.94140625,0.9597458312214099,-3.662109375,2.9296875,0.06103515625
158,-0.125,-0.16015625,0.94140625,0.9630787880298917,-3.72314453125,2.9296875,0.0
159,-0.125,-0.16015625,0.94921875,0.9707168793039632,-3.662109375,2.99072265625,0.06103515625
160,-0.12109375,-0.16015625,0.93359375,0.9549403178954105,-3.662109375,3.0517578125,0.0
161,-0.11328125,-0.171875,0.9375,0.9598332705353375,-3.662109375,3.2958984375,0.1220703125
162,-0.109375,-0.1640625,0.9296875,0.950367424834995,-3.60107421875,3.41796875,0.18310546875
163,-0.12109375,-0.1640625,0.94140625,0.9632372125984207,-3.60107421875,3.5400390625,0.18310546875
164,-0.1171875,-0.16015625,0.9453125,0.9659185562078009,-3.72314453125,3.47900390625,0.1220703125
165,-0.12109375,-0.15234375,0.92578125,0.946014395928882,-3.7841796875,3.662109375,0.1220703125
166,-0.1015625,-0.16015625,0.93359375,0.9526606194544702,-3.84521484375,3.662109375,0.06103515625
167,-0.125,-0.15234375,0.9296875,0.9503433410196088,-4.0283203125,3.60107421875,0.06103515625
168,-0.109375,-0.16796875,0.94140625,0.9625082436741127,-4.08935546875,3.5400390625,0.06103515625
169,-0.10546875,-0.1875,0.9375,0.9618659767486125,-3.96728515625,3.60107421875,-0.1220703125
170,-0.109375,-0.1640625,0.9375,0.9580112966616051,-3.96728515625,3.60107421875,-0.18310546875
171,-0.1171875,-0.16796875,0.9296875,0.9519796525079003,-3.90625,3.47900390625,-0.30517578125
172,-0.109375,-0.1640625,0.9453125,0.9656578675636107,-3.84521484375,3.47900390625,-0.3662109375
173,-0.11328125,-0.17578125,0.9296875,0.9529168573959509,-3.662109375,3.47900390625,-0.3662109375
174,-0.109375,-0.15625,0.9375,0.956704344677602,-3.41796875,3.47900390625,-0.3662109375
175,-0.11328125,-0.171875,0.9375,0.9598332705353375,-3.173828125,3.5400390625,-0.30517578125
176,-0.11328125,-0.17578125,0.91796875,0.9414872890430797,-2.99072265625,3.72314453125,-0.3662109375
177,-0.1171875,-0.1640625,0.921875,0.9436646277611024,-2.86865234375,3.72314453125,-0.30517578125
178,-0.1015625,-0.171875,0.93359375,0.954700605986145,-2.685546875,3.84521484375,-0.244140625
179,-0.1171875,-0.16015625,0.93359375,0.9544528404323469,-2.685546875,3.90625,-0.30517578125
180,-0.1171875,-0.16796875,0.9296875,0.9519796525079003,-2.5634765625,3.90625,-0.244140625
181,-0.09765625,-0.171875,0.92578125,0.9466512988638557,-2.62451171875,3.90625,-0.244140625
182,-0.10546875,-0.16796875,0.92578125,0.9467882979075563,-2.685546875,3.84521484375,-0.30517578125
183,-0.109375,-0.16796875,0.92578125,0.947231394355743,-2.74658203125,3.7841796875,-0.3662109375
184,-0.11328125,-0.16796875,0.94140625,0.9629599524991616,-2.74658203125,3.7841796875,-0.42724609375
185,-0.109375,-0.16796875,0.94921875,0.9701508269094682,-2.62451171875,3.90625,-0.42724609375
186,-0.1015625,-0.1640625,0.93359375,0.9533250942630025,-2.44140625,3.96728515625,-0.42724609375
187,-0.10546875,-0.16796875,0.94921875,0.9697182031676458,-2.3193359375,4.0283203125,-0.48828125
188,-0.109375,-0.16015625,0.9375,0.9573500744445903,-2.38037109375,4.150390625,-0.42724609375
189,-0.11328125,-0.15234375,0.94140625,0.9603577392329837,-2.3193359375,4.21142578125,-0.3662109375
190,-0.11328125,-0.16015625,0.92578125,0.9463369320000079,-2.25830078125,4.39453125,-0.3662109375
191,-0.1171875,-0.16015625,0.92578125,0.9468124721516268,-2.0751953125,4.39453125,-0.30517578125
192,-0.08984375,-0.16015625,0.92578125,0.9438182275627481,-1.953125,4.45556640625,-0.244140625
193,-0.11328125,-0.16015625,0.921875,0.942515878720685,-1.77001953125,4.45556640625,-0.18310546875
194,-0.11328125,-0.1796875,0.93359375,0.9574536695302155,-1.64794921875,4.45556640625,-0.06103515625
195,-0.09765625,-0.1640625,0.92578125,0.9452640741728604,-1.46484375,4.45556640625,-0.1220703125
196,-0.1015625,-0.171875,0.93359375,0.954700605986145,-1.28173828125,4.45556640625,0.0
197,-0.1171875,-0.1640625,0.94921875,0.9703945843903203,-1.0986328125,4.33349609375,-0.1220703125
198,-0.12109375,-0.1640625,0.9296875,0.9517872912849606,-0.8544921875,4.2724609375,-0.1220703125
199,-0.125,-0.1640625,0.9296875,0.952292156621328,-0.6103515625,4.21142578125,-0.06103515625
200,-0.125,-0.17578125,0.94140625,0.9658000700924726,-0.244140625,4.21142578125,-0.06103515625
201,-0.11328125,-0.1796875,0.93359375,0.9574536695302155,-0.06103515625,4.21142578125,0.0
202,-0.12109375,-0.16015625,0.9296875,0.9511217421336634,0.30517578125,4.21142578125,0.0
203,-0.1171875,-0.171875,0.9375,0.9603021273439156,0.48828125,4.21142578125,-0.06103515625
204,-0.12109375,-0.16015625,0.93359375,0.9549403178954105,0.6103515625,4.2724609375,0.0
205,-0.11328125,-0.15625,0.93359375,0.9533330971599722,0.6103515625,4.2724609375,0.06103515625
206,-0.12109375,-0.15625,0.9296875,0.9504717809831665,0.67138671875,4.150390625,-0.1220703125
207,-0.12109375,-0.1640625,0.9375,0.9594198508449325,0.67138671875,4.08935546875,-0.06103515625
208,-0.12109375,-0.1640625,0.9296875,0.9517872912849606,0.732421875,4.0283203125,0.06103515625
209,-0.1171875,-0.171875,0.93359375,0.9564890045475235,0.79345703125,4.0283203125,0.06103515625
210,-0.109375,-0.1640625,0.94140625,0.9618342487509542,0.9765625,4.21142578125,0.18310546875
211,-0.11328125,-0.16015625,0.9296875,0.9501586781542728,1.0986328125,4.2724609375,0.30517578125
212,-0.1015625,-0.17578125,0.93359375,0.9554115758650169,1.15966796875,4.39453125,0.244140625
213,-0.11328125,-0.16015625,0.953125,0.9731032481913854,1.28173828125,4.45556640625,0.244140625
214,-0.10546875,-0.1640625,0.94140625,0.9613978826021383,1.46484375,4.39453125,0.244140625
215,-0.1328125,-0.16796875,0.92578125,0.9502229127864551,1.40380859375,4.33349609375,0.1220703125
216,-0.125,-0.1484375,0.94140625,0.9611994688644561,1.40380859375,4.150390625,0.06103515625
217,-0.1171875,-0.1640625,0.93359375,0.9551160683925083,1.28173828125,4.150390625,-0.06103515625
218,-0.12890625,-0.16015625,0.9140625,0.9368975929147085,1.220703125,4.150390625,-0.06103515625
219,-0.11328125,-0.171875,0.93359375,0.9560182776838657,1.220703125,4.08935546875,-0.1220703125
220,-0.109375,-0.1640625,0.9375,0.9580112966616051,1.52587890625,4.150390625,-0.1220703125
221,-0.109375,-0.1640625,0.93359375,0.9541890193092313,1.708984375,4.150390625,0.0
222,-0.1015625,-0.15625,0.94140625,0.9596742840387631,2.13623046875,4.2724609375,-0.06103515625
223,-0.1171875,-0.15234375,0.93359375,0.9531730264539461,2.38037109375,4.21142578125,0.0
224,-0.12109375,-0.16796875,0.92578125,0.9486559545573872,2.62451171875,4.21142578125,-0.1220703125
225,-0.1484375,-0.17578125,0.94921875,0.9767031148764578,2.74658203125,4.150390625,0.0
226,-0.125,-0.17578125,0.94140625,0.9658000700924726,2.86865234375,4.2724609375,0.0
227,-0.12109375,-0.1640625,0.94140625,0.9632372125984207,2.86865234375,4.33349609375,-0.1220703125
228,-0.125,-0.16796875,0.93359375,0.9567840879820405,2.62451171875,4.45556640625,0.0
229,-0.125,-0.1640625,0.953125,0.9751865306346524,2.197265625,4.638671875,-0.06103515625
230,-0.109375,-0.17578125,0.94921875,0.9715339282949026,1.8310546875,4.638671875,-0.06103515625
231,-0.12109375,-0.17578125,0.9609375,0.9843594988858873,1.64794921875,4.5166015625,0.1220703125
232,-0.11328125,-0.171875,0.9375,0.9598332705353375,2.01416015625,4.21142578125,0.30517578125
233,-0.12109375,-0.16015625,0.921875,0.9434867441189224,2.62451171875,4.0283203125,0.3662109375
234,-0.1171875,-0.15234375,0.91796875,0.9378742742483531,3.0517578125,4.0283203125,0.54931640625
235,-0.12109375,-0.16015625,0.9296875,0.9511217421336634,3.47900390625,4.150390625,0.54931640625
236,-0.12109375,-0.16796875,0.921875,0.9448442797046638,4.0283203125,4.33349609375,0.54931640625
237,-0.11328125,-0.1640625,0.91796875,0.9393698800176504,4.5166015625,4.57763671875,0.3662109375
238,-0.11328125,-0.16015625,0.9375,0.9578042159103419,4.82177734375,4.7607421875,0.244140625
239,-0.1015625,-0.1640625,0.9296875,0.9495000226270403,5.0048828125,4.69970703125,0.18310546875
240,-0.12109375,-0.1484375,0.921875,0.941568321111279,5.18798828125,4.638671875,0.18310546875
241,-0.109375,-0.15234375,0.92578125,0.9445858519163968,5.2490234375,4.57763671875,0.18310546875
242,-0.11328125,-0.14453125,0.93359375,0.9514826398138788,5.18798828125,4.57763671875,0.06103515625
243,-0.109375,-0.15234375,0.9375,0.9560741387513118,5.126953125,4.57763671875,0.244140625
244,-0.12109375,-0.13671875,0.9296875,0.9474568911284962,4.94384765625,4.69970703125,0.244140625
245,-0.1015625,-0.1484375,0.94140625,0.9584332842465157,4.7607421875,4.69970703125,0.18310546875
246,-0.10546875,-0.15234375,0.94140625,0.9594675622081694,4.638671875,4.69970703125,0.1220703125
247,-0.12109375,-0.140625,0.94921875,0.9671893931726221,4.57763671875,4.638671875,0.18310546875
248,-0.12109375,-0.1328125,0.953125,0.9699227402583737,4.5166015625,4.5166015625,0.06103515625
249,-0.109375,-0.15234375,0.94921875,0.9675679532418511,4.45556640625,4.45556640625,0.06103515625
250,-0.1015625,-0.14453125,0.9375,0.9539971035767417,4.39453125,4.150390625,0.06103515625
251,-0.10546875,-0.1484375,0.9375,0.9550202084944656,4.21142578125,3.90625,0.06103515625
252,-0.1171875,-0.140625,0.94140625,0.9590380744893878,4.150390625,3.90625,0.0
253,-0.1171875,-0.140625,0.94140625,0.9590380744893878,3.90625,3.84521484375,-0.06103515625
254,-0.12109375,-0.140625,0.9453125,0.963356013927516,3.662109375,3.90625,0.0
255,-0.125,-0.13671875,0.9375,0.9556271587818977,3.41796875,3.90625,0.0
256,-0.1171875,-0.13671875,0.953125,0.9699856660707995,3.11279296875,3.90625,0.0
257,-0.09765625,-0.14453125,0.9375,0.953589154400691,2.86865234375,3.96728515625,-0.06103515625
258,-0.1171875,-0.13671875,0.94140625,0.9584730848056585,2.685546875,4.0283203125,-0.06103515625
259,-0.1171875,-0.1328125,0.94140625,0.9579236910378417,2.62451171875,4.0283203125,-0.18310546875
260,-0.109375,-0.14453125,0.94140625,0.9586959374017525,2.50244140625,3.96728515625,-0.1220703125
261,-0.125,-0.14453125,0.94921875,0.9682615956331868,2.3193359375,3.84521484375,-0.18310546875
262,-0.11328125,-0.14453125,0.9375,0.9553157456192821,2.197265625,3.7841796875,-0.1220703125
263,-0.12109375,-0.140625,0.9453125,0.963356013927516,2.0751953125,3.72314453125,-0.244140625
264,-0.12890625,-0.12890625,0.9453125,0.9627301622128471,1.953125,3.5400390625,-0.18310546875
265,-0.125,-0.13671875,0.9375,0.9556271587818977,1.8310546875,3.60107421875,-0.18310546875
266,-0.1171875,-0.14453125,0.94140625,0.9596186325420505,1.77001953125,3.60107421875,-0.1220703125
267,-0.11328125,-0.14453125,0.9375,0.9553157456192821,1.77001953125,3.72314453125,-0.06103515625
268,-0.109375,-0.13671875,0.94140625,0.9575492858154221,1.8310546875,3.662109375,0.06103515625
269,-0.1171875,-0.14453125,0.9453125,0.9634510444433918,1.8310546875,3.84521484375,0.18310546875
270,-0.1171875,-0.140625,0.9375,0.9552039315147578,1.89208984375,3.7841796875,0.06103515625
271,-0.10546875,-0.15625,0.9453125,0.9639260564912707,1.89208984375,3.7841796875,0.1220703125
272,-0.109375,-0.15234375,0.9375,0.9560741387513118,2.01416015625,3.90625,0.0
