,fx,fy,fz,rx,ry,rz,svm
47,-1.28125,0.90625,0.69140625,50.47607421875,-62.98828125,-40.10009765625,1.7149149330328495
48,-1.23046875,1.0234375,0.65234375,30.2734375,-64.697265625,-52.42919921875,1.7283026440114229
49,-1.09375,1.0,0.67578125,14.22119140625,-67.0166015625,-58.77685546875,1.628793836049106
50,-0.93359375,0.8359375,0.6484375,8.6669921875,-74.03564453125,-58.28857421875,1.4109783787682795
51,-0.8046875,0.69921875,0.5546875,11.23046875,-85.99853515625,-55.419921875,1.2017100547403532
52,-0.75,0.60546875,0.46875,15.380859375,-103.08837890625,-53.52783203125,1.0718297298202557
53,-0.73828125,0.57421875,0.4453125,15.9912109375,-122.00927734375,-51.08642578125,1.0359003811223235
54,-0.734375,0.53125,0.46875,12.5732421875,-140.31982421875,-47.91259765625,1.020421366703481
55,-0.72265625,0.4609375,0.51171875,7.080078125,-158.0810546875,-44.49462890625,0.9982742677600555
56,-0.80078125,0.3515625,0.6015625,1.8310546875,-175.84228515625,-39.61181640625,1.0614726765979718
57,-0.5390625,0.23828125,0.61328125,-0.244140625,-190.85693359375,-35.46142578125,0.8505764072729592
58,-0.71875,0.1328125,0.6875,-2.13623046875,-197.8759765625,-37.53662109375,1.0034425607159834
59,-0.53515625,0.015625,0.6328125,-3.90625,-201.96533203125,-36.376953125,0.8289077226659868
60,-0.48046875,-0.04296875,0.609375,-8.60595703125,-200.74462890625,-33.935546875,0.7771965155789912
61,-0.40234375,-0.140625,0.6171875,-14.16015625,-195.73974609375,-29.4189453125,0.7500508609056539
62,-0.234375,-0.1875,0.6171875,-16.4794921875,-187.5,-28.4423828125,0.6863004449810958
63,-0.29296875,-0.09765625,0.57421875,-13.5498046875,-176.025390625,-30.82275390625,0.6519927948161601
64,-0.24609375,-0.05859375,0.53515625,-7.99560546875,-165.34423828125,-29.35791015625,0.5919354468539517
65,-0.171875,0.046875,0.48828125,-1.708984375,-156.494140625,-26.3671875,0.5197661592981622
66,-0.16015625,0.15234375,0.484375,1.3427734375,-148.92578125,-25.87890625,0.5324263171586515
67,-0.11328125,0.2578125,0.5234375,0.8544921875,-142.08984375,-25.81787109375,0.594379292341231
68,-0.12109375,0.4140625,0.59375,-1.708984375,-135.31494140625,-24.2919921875,0.7339281386452713
69,-0.01953125,0.5078125,0.6640625,-5.92041015625,-129.0283203125,-22.03369140625,0.8362021339299861
70,0.078125,0.53515625,0.734375,-10.498046875,-122.13134765625,-21.728515625,0.9120319995285596
71,0.08984375,0.5390625,0.81640625,-14.404296875,-115.05126953125,-23.37646484375,0.9824354652390024
72,0.078125,0.5390625,0.828125,-17.822265625,-109.19189453125,-23.86474609375,0.9912027593566566
73,0.1015625,0.5078125,0.83203125,-21.8505859375,-104.98046875,-23.25439453125,0.9800328961514825
74,0.08203125,0.46484375,0.8671875,-27.77099609375,-102.783203125,-23.193359375,0.9873312504154191
75,0.0390625,0.390625,0.91796875,-33.8134765625,-103.271484375,-22.94921875,0.998388899932192
76,0.00390625,0.3203125,0.8984375,-38.39111328125,-105.77392578125,-21.91162109375,0.9538371443027172
77,-0.0234375,0.28125,0.83984375,-44.3115234375,-108.154296875,-21.484375,0.8859957129243416
78,-0.0234375,0.25,0.8203125,-52.18505859375,-109.19189453125,-21.240234375,0.857882226219019
79,-0.0546875,0.18359375,0.8125,-59.63134765625,-110.16845703125,-22.4609375,0.8347775977440414
80,-0.05078125,0.15234375,0.87890625,-64.94140625,-111.99951171875,-24.7802734375,0.8934559585142894
81,-0.03125,0.109375,0.94140625,-65.91796875,-115.234375,-27.64892578125,0.9482537533087135
82,0.0078125,0.0390625,0.96875,-63.8427734375,-120.05615234375,-31.8603515625,0.969568706468242
83,0.05078125,0.0390625,0.9921875,-61.09619140625,-125.18310546875,-36.19384765625,0.994253815388235
84,0.11328125,0.03515625,1.03515625,-61.03515625,-128.2958984375,-39.1845703125,1.0419294915826538
85,0.16796875,0.08203125,1.08203125,-62.43896484375,-128.7841796875,-42.05322265625,1.0980593121182878
86,0.1875,0.0859375,1.11328125,-63.17138671875,-127.01416015625,-43.9453125,1.1322264108860085
87,0.22265625,0.11328125,1.1171875,-60.4248046875,-121.64306640625,-43.51806640625,1.1447778637892485
88,0.140625,0.0703125,1.11328125,-54.19921875,-112.97607421875,-41.259765625,1.1243284128237676
89,0.1953125,0.01171875,1.06640625,-46.875,-101.86767578125,-36.4990234375,1.0842078176239438
90,0.1875,-0.03125,1.0234375,-41.015625,-88.5009765625,-32.5927734375,1.040940502097142
91,0.12890625,-0.04296875,1.02734375,-37.4755859375,-75.439453125,-28.9306640625,1.0362906520034267
92,0.0546875,-0.078125,1.07421875,-33.935546875,-64.453125,-24.4140625,1.0784433972781384
93,0.00390625,-0.09765625,1.10546875,-28.6865234375,-56.7626953125,-20.20263671875,1.1097806806660888
94,-0.015625,-0.10546875,1.125,-22.52197265625,-51.94091796875,-16.4794921875,1.1300410602502735
95,0.0,-0.1171875,1.14453125,-16.845703125,-48.03466796875,-13.3056640625,1.1505149683436597
96,-0.00390625,-0.09765625,1.1484375,-12.26806640625,-44.37255859375,-11.04736328125,1.1525886921878832
97,0.00390625,-0.08203125,1.14453125,-9.21630859375,-41.68701171875,-9.27734375,1.147473819741517
98,0.01171875,-0.0703125,1.14453125,-7.99560546875,-39.55078125,-6.89697265625,1.1467488648280297
99,0.05078125,-0.0625,1.140625,-9.46044921875,-37.04833984375,-4.39453125,1.1434641996916923
100,0.0546875,-0.00390625,1.1171875,-12.75634765625,-34.60693359375,-2.44140625,1.1185320252909894
101,0.11328125,0.02734375,1.1171875,-17.4560546875,-32.470703125,0.91552734375,1.1232489627958153
102,0.16796875,-0.015625,1.12109375,-21.91162109375,-31.18896484375,3.90625,1.1337146192453482
103,0.1953125,0.03515625,1.05078125,-23.01025390625,-31.005859375,5.7373046875,1.0693568954852608
104,0.25390625,0.01953125,1.0,-21.54541015625,-31.6162109375,6.77490234375,1.031915623253968
105,0.25,0.03515625,0.95703125,-18.12744140625,-32.1044921875,6.591796875,0.9897700618783258
106,0.30078125,-0.03515625,0.9609375,-15.380859375,-32.5927734375,7.080078125,1.0075247893584927
107,0.42578125,-0.09765625,0.921875,-12.8173828125,-33.69140625,8.72802734375,1.0201372121634544
108,0.49609375,-0.1484375,0.921875,-12.63427734375,-31.92138671875,11.90185546875,1.0573534015740964
109,0.5,-0.171875,0.9375,-13.85498046875,-28.6865234375,14.58740234375,1.0763118812059078
110,0.52734375,-0.1953125,1.015625,-14.0380859375,-25.32958984375,16.05224609375,1.1609188360713734
111,0.55859375,-0.2265625,1.0390625,-11.65771484375,-21.6064453125,15.93017578125,1.201252855501939
112,0.58984375,-0.2265625,1.09375,-7.9345703125,-16.29638671875,15.625,1.2631449949710098
113,0.6328125,-0.23046875,1.125,-3.41796875,-9.765625,16.11328125,1.3111798140921833
114,0.66015625,-0.23046875,1.1484375,2.197265625,-4.0283203125,17.39501953125,1.3445559901123028
115,0.6875,-0.21875,1.13671875,9.1552734375,0.30517578125,19.47021484375,1.3463422035654837
116,0.69921875,-0.19140625,1.1015625,15.31982421875,2.99072265625,20.6298828125,1.3187051051303604
117,0.734375,-0.16015625,1.04296875,19.95849609375,4.08935546875,20.44677734375,1.2855895451175796
118,0.7421875,-0.1015625,0.9609375,23.01025390625,5.43212890625,18.4326171875,1.218424435682718
119,0.765625,-0.04296875,0.9140625,23.86474609375,8.85009765625,16.05224609375,1.1931212042402952
120,0.76953125,-0.015625,0.87109375,22.52197265625,14.83154296875,13.3056640625,1.1624228174982738
121,0.74609375,0.0234375,0.83984375,20.1416015625,22.94921875,11.23046875,1.1236292647530033
122,0.69140625,0.04296875,0.87109375,17.88330078125,31.31103515625,10.009765625,1.1129659641267955
123,0.66015625,0.03125,0.8671875,16.17431640625,39.00146484375,9.94873046875,1.0903196765491818
124,0.60546875,-0.03515625,0.8671875,15.2587890625,46.08154296875,11.29150390625,1.0582261238964359
125,0.5546875,-0.08984375,0.875,13.916015625,50.72021484375,12.8173828125,1.0398918799905654
126,0.5234375,-0.140625,0.859375,11.474609375,52.978515625,13.97705078125,1.0160155499086863
127,0.49609375,-0.1640625,0.8671875,7.4462890625,53.1005859375,14.09912109375,1.0124424294010808
128,0.4375,-0.171875,0.87890625,2.62451171875,51.025390625,13.916015625,0.9967063067494167
129,0.45703125,-0.16015625,0.85546875,-3.0517578125,46.7529296875,14.34326171875,0.9830332497515979
130,0.48046875,-0.13671875,0.83203125,-9.94873046875,42.54150390625,13.85498046875,0.9704732027751655
131,0.4765625,-0.12109375,0.84375,-17.02880859375,39.6728515625,11.90185546875,0.9765703124687503
132,0.515625,-0.125,0.85546875,-21.30126953125,37.90283203125,9.27734375,1.0066384270688074
133,0.38671875,-0.1171875,0.90234375,-20.81298828125,37.41455078125,5.37109375,0.9886903180075524
134,0.37890625,-0.12109375,0.87890625,-16.7236328125,35.46142578125,4.08935546875,0.9647330402070758
135,0.36328125,-0.11328125,0.8515625,-12.451171875,34.11865234375,4.69970703125,0.932718928514574
136,0.3203125,-0.12109375,0.859375,-10.68115234375,33.5693359375,3.84521484375,0.9250887441593442
137,0.28125,-0.17578125,0.89453125,-9.33837890625,33.5693359375,1.8310546875,0.9540370892046729
138,0.27734375,-0.17578125,0.91015625,-4.69970703125,34.912109375,-0.79345703125,0.9675758383350049
139,0.0703125,-0.18359375,0.9375,0.30517578125,37.29248046875,-5.06591796875,0.957891832460906
140,-0.046875,-0.22265625,0.95703125,2.44140625,35.15625,-6.53076171875,0.9837082315227544
141,-0.13671875,-0.2890625,1.03515625,-0.79345703125,28.99169921875,-7.8125,1.0834194051344452
142,-0.15625,-0.3984375,1.0546875,-5.9814453125,21.66748046875,-9.46044921875,1.1382144905783356
143,-0.19140625,-0.453125,0.9609375,-8.48388671875,19.04296875,-10.43701171875,1.0795181782028094
144,-0.10546875,-0.48046875,0.83203125,-8.4228515625,25.634765625,-9.82666015625,0.9665660235750517
145,-0.05078125,-0.44140625,0.72265625,-7.2021484375,39.306640625,-9.46044921875,0.8483220311619212
146,-0.0703125,-0.39453125,0.6953125,-6.4697265625,53.52783203125,-10.31494140625,0.8025323841061259
147,-0.18359375,-0.33203125,0.71875,-6.89697265625,61.279296875,-11.8408203125,0.8127441039562361
148,-0.26953125,-0.28125,0.82421875,-7.6904296875,60.6689453125,-12.8173828125,0.9116387470254459
149,-0.359375,-0.3046875,0.890625,-7.26318359375,54.443359375,-13.12255859375,1.00757022281638
150,-0.44140625,-0.36328125,0.9296875,-5.2490234375,45.8984375,-13.36669921875,1.091389752470159
151,-0.4765625,-0.41015625,0.91796875,-1.77001953125,36.68212890625,-12.8173828125,1.1126574458461485
152,-0.48046875,-0.4453125,0.9140625,1.15966796875,28.564453125,-12.0849609375,1.1245726727468806
153,-0.5078125,-0.47265625,0.9140625,2.5634765625,21.8505859375,-11.41357421875,1.1475137122172276
154,-0.5390625,-0.4609375,0.9296875,1.89208984375,16.29638671875,-10.19287109375,1.169346229937374
155,-0.48828125,-0.4453125,0.92578125,-0.18310546875,12.0849609375,-9.46044921875,1.1374500976347819
156,-0.38671875,-0.4140625,0.91796875,-2.62451171875,10.80322265625,-8.72802734375,1.0787334107574378
157,-0.2734375,-0.44921875,0.94140625,-6.7138671875,11.16943359375,-11.71875,1.0783372752978888
158,-0.12890625,-0.4765625,0.97265625,-6.16455078125,15.07568359375,-14.0380859375,1.0907744122225158
159,-0.05078125,-0.4765625,0.9453125,0.9765625,19.59228515625,-15.56396484375,1.059861441139389
160,-0.1015625,-0.37890625,0.9140625,9.27734375,23.25439453125,-16.6015625,0.9946834378844168
161,-0.0625,-0.32421875,0.8984375,15.56396484375,25.57373046875,-15.625,0.9571906754966915
162,-0.05859375,-0.2734375,0.890625,20.08056640625,27.64892578125,-15.9912109375,0.9334956799955276
163,-0.12890625,-0.21484375,0.87109375,22.94921875,28.86962890625,-16.7236328125,0.9064099400890236
164,-0.13671875,-0.18359375,0.8515625,23.4375,29.11376953125,-15.625,0.8817921370974426
165,-0.125,-0.1796875,0.84765625,22.3388671875,29.47998046875,-14.70947265625,0.8754620013571762
166,-0.14453125,-0.1796875,0.859375,20.3857421875,30.2734375,-14.7705078125,0.8897765284091351
167,-0.16796875,-0.16796875,0.87109375,18.24951171875,30.82275390625,-15.07568359375,0.9029016132681277
168,-0.1796875,-0.19140625,0.875,15.31982421875,31.1279296875,-13.85498046875,0.9135365073139182
169,-0.234375,-0.19140625,0.890625,12.02392578125,31.18896484375,-12.3291015625,0.9406279199497868
170,-0.2578125,-0.2109375,0.87890625,9.09423828125,31.06689453125,-10.6201171875,0.9399138845402607
171,-0.3046875,-0.19921875,0.8828125,6.40869140625,31.18896484375,-8.85009765625,0.9549243389735453
172,-0.33984375,-0.20703125,0.89453125,3.84521484375,31.31103515625,-6.77490234375,0.9790515155583936
173,-0.37890625,-0.19921875,0.86328125,1.52587890625,31.31103515625,-4.57763671875,0.9635935726447056
174,-0.4140625,-0.19140625,0.85546875,-0.42724609375,31.25,-2.5634765625,0.9694900147355181
175,-0.40625,-0.18359375,0.8671875,-1.46484375,30.76171875,-0.30517578125,0.975069170723448
176,-0.4609375,-0.1875,0.84765625,-2.5634765625,30.6396484375,1.3427734375,0.9829245886996176
177,-0.5546875,-0.16796875,0.859375,-3.90625,30.09033203125,1.89208984375,1.0365409370872973
178,-0.56640625,-0.16796875,0.875,-5.126953125,28.25927734375,3.47900390625,1.0557720118546545
179,-0.5625,-0.1796875,0.875,-5.31005859375,25.634765625,4.82177734375,1.0556130198402491
180,-0.5078125,-0.19921875,0.87890625,-5.06591796875,23.37646484375,5.92041015625,1.0344263346400626
181,-0.5234375,-0.203125,0.88671875,-4.57763671875,21.54541015625,6.77490234375,1.049531668713628
182,-0.5078125,-0.203125,0.87109375,-3.72314453125,19.34814453125,7.99560546875,1.0285609471831567
183,-0.46484375,-0.1953125,0.8828125,-2.9296875,17.333984375,8.60595703125,1.0166536257381678
184,-0.44140625,-0.20703125,0.8828125,-1.89208984375,15.9912109375,8.6669921875,1.0084935925289138
185,-0.421875,-0.203125,0.8984375,-0.8544921875,14.95361328125,8.36181640625,1.0131279399247906
186,-0.4375,-0.22265625,0.88671875,0.18310546875,13.97705078125,7.99560546875,1.0135345071903694
187,-0.43359375,-0.21484375,0.8984375,1.15966796875,12.3291015625,7.8125,1.0204662259768205
188,-0.41015625,-0.203125,0.89453125,1.89208984375,10.55908203125,7.568359375,1.004825393919573
189,-0.37890625,-0.20703125,0.8828125,2.25830078125,9.27734375,7.2021484375,0.9827460480316749
190,-0.3671875,-0.20703125,0.8671875,2.685546875,8.544921875,7.080078125,0.9642109513944874
191,-0.33203125,-0.21875,0.87890625,2.8076171875,7.87353515625,7.32421875,0.9646618629165481
192,-0.3125,-0.21875,0.86328125,2.74658203125,7.01904296875,7.32421875,0.9438020603397529
193,-0.2890625,-0.21484375,0.8828125,2.86865234375,6.04248046875,7.080078125,0.953453132553752
194,-0.27734375,-0.19921875,0.8828125,3.0517578125,4.7607421875,6.7138671875,0.9465545817182837
195,-0.26953125,-0.19921875,0.90625,3.173828125,3.7841796875,6.4697265625,0.9662423441239393
196,-0.2734375,-0.1796875,0.890625,3.47900390625,2.38037109375,6.34765625,0.9488248282414937
197,-0.234375,-0.171875,0.94140625,3.72314453125,0.54931640625,6.103515625,0.9852504167921283
198,-0.25,-0.18359375,0.92578125,4.7607421875,-1.220703125,5.18798828125,0.9763593538706049
199,-0.234375,-0.18359375,0.9453125,6.103515625,-2.9296875,4.45556640625,0.991087296013985
200,-0.23046875,-0.16015625,0.9609375,7.50732421875,-4.69970703125,3.5400390625,1.001082787808718
