,fx,fy,fz,svm,rx,ry,rz
36,-0.015625,0.03125,0.80078125,0.8015430827326517,1.220703125,7.6904296875,0.54931640625
37,-0.01171875,0.0390625,0.80078125,0.8018190683435852,0.1220703125,7.8125,0.732421875
38,0.0,0.03515625,0.78515625,0.7859429361144007,-1.28173828125,7.568359375,1.03759765625
39,0.0,0.0390625,0.7734375,0.7744232985341415,-2.685546875,7.14111328125,1.40380859375
40,-0.0078125,0.03515625,0.79296875,0.7937861396792432,-3.662109375,6.7138671875,1.77001953125
41,-0.01953125,0.03515625,0.78125,0.7822844713661553,-4.08935546875,6.28662109375,2.01416015625
42,-0.0234375,0.03125,0.78125,0.7822259529101869,-4.39453125,5.67626953125,2.25830078125
43,-0.03515625,0.01953125,0.78515625,0.7861855814975797,-4.45556640625,4.8828125,2.62451171875
44,-0.046875,0.0,0.78515625,0.7865542591195235,-4.0283203125,3.96728515625,3.60107421875
45,-0.05078125,0.0,0.796875,0.7984913906715354,-3.60107421875,2.74658203125,4.45556640625
46,-0.0703125,-0.02734375,0.80859375,0.8121055232292014,-3.173828125,1.52587890625,5.37109375
47,-0.05078125,-0.05859375,0.8515625,0.8550851737089558,-3.0517578125,0.42724609375,6.591796875
48,-0.078125,-0.02734375,0.8359375,0.8400254163984043,-2.62451171875,-0.06103515625,7.14111328125
49,-0.0703125,-0.03125,0.84375,0.8472511272676183,-2.25830078125,-0.54931640625,7.87353515625
50,-0.078125,-0.03515625,0.84375,0.8480881676093958,-2.197265625,-0.79345703125,8.544921875
51,-0.07421875,-0.0234375,0.8515625,0.8551119404288906,-2.197265625,-0.54931640625,8.7890625
52,-0.0625,-0.03125,0.85546875,0.8583178867567438,-2.5634765625,-0.48828125,8.4228515625
53,-0.0625,-0.01953125,0.85546875,0.8579711544994535,-3.23486328125,-0.30517578125,7.8125
54,-0.0625,-0.0078125,0.86328125,0.8655759942129937,-4.21142578125,-0.30517578125,6.9580078125
55,-0.05859375,0.00390625,0.859375,0.8613790553253109,-5.2490234375,-0.42724609375,5.92041015625
56,-0.07421875,0.0,0.8515625,0.854790684470656,-5.9814453125,-0.79345703125,5.126953125
57,-0.078125,0.00390625,0.86328125,0.8668179111068397,-6.7138671875,-1.5869140625,4.21142578125
58,-0.0703125,-0.01171875,0.8671875,0.870112255352183,-7.26318359375,-2.74658203125,3.47900390625
59,-0.08203125,0.0,0.8671875,0.8710587156631937,-7.4462890625,-3.84521484375,2.74658203125
60,-0.1015625,-0.01171875,0.8671875,0.8731932378712415,-7.32421875,-4.8828125,2.0751953125
61,-0.11328125,-0.02734375,0.88671875,0.8943435938537199,-6.9580078125,-5.92041015625,1.5869140625
62,-0.1171875,-0.0234375,0.90625,0.9140958861424221,-5.9814453125,-6.7138671875,1.15966796875
63,-0.12109375,-0.03515625,0.89453125,0.9033746816408391,-4.69970703125,-7.2021484375,0.79345703125
64,-0.14453125,-0.03515625,0.91015625,0.9222307973358337,-3.47900390625,-7.38525390625,0.6103515625
65,-0.125,-0.03515625,0.90625,0.9155053382772066,-2.13623046875,-7.32421875,0.42724609375
66,-0.12109375,-0.0390625,0.89453125,0.9035351307070882,-1.15966796875,-6.89697265625,0.244140625
67,-0.109375,-0.01953125,0.8828125,0.8897765284091351,-0.8544921875,-5.859375,0.06103515625
68,-0.08984375,-0.0078125,0.8828125,0.8874068090377505,-0.91552734375,-4.39453125,-0.18310546875
69,-0.06640625,0.0078125,0.859375,0.861972282512792,-1.220703125,-2.9296875,-0.67138671875
70,-0.06640625,0.01171875,0.87109375,0.8736998571761858,-1.64794921875,-1.52587890625,-1.0986328125
71,-0.0546875,0.01953125,0.859375,0.8613347682566939,-2.01416015625,-0.48828125,-1.28173828125
72,-0.0625,0.015625,0.8515625,0.8539959496574032,-2.25830078125,0.0,-1.40380859375
73,-0.05078125,0.0234375,0.84375,0.8456016285803928,-2.50244140625,-0.06103515625,-1.40380859375
74,-0.03125,0.03125,0.8359375,0.8371049091399775,-2.44140625,-0.42724609375,-1.220703125
75,-0.0234375,0.02734375,0.84375,0.8445182411116485,-2.44140625,-0.79345703125,-1.15966796875
76,-0.00390625,0.015625,0.83984375,0.8399981689433168,-2.50244140625,-1.3427734375,-1.0986328125
77,-0.01171875,0.03125,0.84375,0.844409825914859,-2.44140625,-1.8310546875,-1.15966796875
78,0.0,0.01953125,0.83984375,0.8400708268596315,-2.25830078125,-2.25830078125,-1.0986328125
79,0.01171875,0.0,0.8515625,0.8516431297837214,-1.89208984375,-2.5634765625,-1.0986328125
80,0.00390625,0.00390625,0.86328125,0.8632989251584224,-1.28173828125,-2.50244140625,-1.0986328125
81,0.03515625,-0.0078125,0.85546875,0.8562264766385556,-0.9765625,-2.13623046875,-1.03759765625
82,-0.01953125,0.01171875,0.859375,0.8596767935992718,-0.732421875,-1.5869140625,-1.0986328125
83,0.0,0.00390625,0.8515625,0.851571459241861,-0.42724609375,-1.15966796875,-0.8544921875
84,-0.0078125,0.02734375,0.8515625,0.852037210001161,-0.48828125,-0.79345703125,-0.67138671875
85,-0.01171875,0.01953125,0.8515625,0.8518670613624962,-0.8544921875,-0.42724609375,-0.54931640625
86,-0.01171875,0.03125,0.84765625,0.8483130376020547,-1.46484375,-0.3662109375,-0.18310546875
87,-0.03125,0.03515625,0.84765625,0.8489603303913116,-2.197265625,-0.54931640625,0.18310546875
88,-0.0234375,0.03515625,0.8515625,0.8526100924376643,-2.99072265625,-1.03759765625,0.6103515625
89,-0.0234375,0.04296875,0.84375,0.845168440243016,-3.7841796875,-1.64794921875,1.15966796875
90,-0.04296875,0.04296875,0.82421875,0.8264557911979851,-4.57763671875,-2.3193359375,1.708984375
91,-0.02734375,0.03125,0.828125,0.8291653989338089,-5.126953125,-2.74658203125,2.3193359375
92,-0.02734375,0.03125,0.81640625,0.8174615637466541,-5.18798828125,-2.86865234375,2.685546875
93,-0.02734375,0.0,0.8046875,0.8051519442442603,-5.0048828125,-2.50244140625,2.9296875
94,-0.03515625,-0.00390625,0.80078125,0.8015621192737887,-4.69970703125,-2.01416015625,3.11279296875
95,-0.03515625,-0.03125,0.796875,0.7982620434663436,-4.57763671875,-1.64794921875,3.35693359375
96,-0.04296875,-0.046875,0.796875,0.7994081215040053,-4.08935546875,-1.46484375,3.5400390625
97,-0.05859375,-0.05078125,0.796875,0.8006383256599855,-3.662109375,-1.64794921875,3.72314453125
98,-0.05078125,-0.0625,0.8203125,0.8242557752347341,-3.60107421875,-2.3193359375,4.08935546875
99,-0.07421875,-0.06640625,0.796875,0.8030740803410511,-3.7841796875,-3.23486328125,4.57763671875
100,-0.0546875,-0.0625,0.82421875,0.8283921296751995,-3.96728515625,-4.21142578125,4.69970703125
101,-0.0625,-0.0625,0.82421875,0.8289445384653683,-3.90625,-4.8828125,4.45556640625
102,-0.05078125,-0.05859375,0.82421875,0.8278577841285226,-3.7841796875,-5.79833984375,4.5166015625
103,-0.0625,-0.03125,0.8125,0.815499271918743,-3.7841796875,-6.53076171875,4.7607421875
104,-0.0625,-0.0234375,0.8046875,0.8074512611065141,-4.0283203125,-7.080078125,5.0048828125
105,-0.05859375,-0.0234375,0.8046875,0.8071582971149851,-4.150390625,-7.32421875,5.06591796875
106,-0.05859375,-0.01953125,0.83203125,0.8343205009120821,-3.84521484375,-7.32421875,5.06591796875
107,-0.05859375,-0.0078125,0.83984375,0.8419214851216086,-3.2958984375,-6.9580078125,5.06591796875
108,-0.0546875,-0.01171875,0.8671875,0.8689891897567326,-2.3193359375,-6.28662109375,4.94384765625
109,-0.046875,-0.01171875,0.87890625,0.8802333730412776,-0.91552734375,-5.31005859375,4.638671875
110,-0.03515625,-0.015625,0.890625,0.8914555474974972,0.6103515625,-3.96728515625,4.150390625
111,-0.0234375,-0.01953125,0.921875,0.9223796950051603,2.25830078125,-2.50244140625,3.41796875
112,-0.015625,-0.0234375,0.9453125,0.9457320866331542,3.84521484375,-0.79345703125,2.62451171875
113,0.00390625,-0.01171875,0.97265625,0.9727346855924731,5.43212890625,1.15966796875,1.5869140625
114,0.015625,-0.01953125,0.94140625,0.9417384657592707,7.080078125,3.173828125,0.732421875
115,0.02734375,0.0,0.93359375,0.933994095646822,8.60595703125,5.31005859375,-0.06103515625
116,0.046875,-0.00390625,0.953125,0.9542849627019502,9.94873046875,7.62939453125,-0.6103515625
117,0.05859375,0.01171875,0.93359375,0.9355040602155009,11.04736328125,9.94873046875,-1.40380859375
118,0.0703125,0.0078125,0.9140625,0.9167961260382539,12.14599609375,12.14599609375,-2.25830078125
119,0.06640625,0.04296875,0.87890625,0.8824581008777059,12.6953125,13.97705078125,-3.0517578125
120,0.109375,0.02734375,0.87109375,0.8783592047551645,12.51220703125,15.380859375,-3.84521484375
121,0.09765625,0.02734375,0.86328125,0.8692174298929397,11.8408203125,16.41845703125,-4.45556640625
122,0.015625,0.0703125,0.83203125,0.8351430950788089,10.19287109375,16.6015625,-4.94384765625
123,0.01953125,0.078125,0.81640625,0.8203683016734771,8.36181640625,16.66259765625,-5.2490234375
124,0.0390625,0.078125,0.80078125,0.8055308838789562,6.16455078125,15.44189453125,-5.0048828125
125,0.03125,0.0859375,0.78125,0.7865833578879291,3.60107421875,13.61083984375,-4.57763671875
126,0.01953125,0.078125,0.77734375,0.7815038650036383,1.15966796875,11.65771484375,-4.0283203125
127,0.015625,0.078125,0.78515625,0.7891881861533804,-0.91552734375,9.46044921875,-3.35693359375
128,0.015625,0.07421875,0.76953125,0.7732599227964198,-2.62451171875,7.26318359375,-2.44140625
129,0.0078125,0.0625,0.78125,0.7837849498786322,-3.72314453125,5.18798828125,-1.46484375
130,0.015625,0.05859375,0.796875,0.7991790373809003,-3.90625,3.35693359375,-0.6103515625
131,0.0,0.05859375,0.79296875,0.7951305968302471,-3.662109375,1.953125,-0.06103515625
132,0.0078125,0.04296875,0.8203125,0.8214742517505114,-3.41796875,0.6103515625,0.48828125
133,-0.015625,0.0546875,0.80859375,0.8105915838573162,-3.173828125,-0.48828125,0.9765625
134,0.0,0.046875,0.83984375,0.8411508723404277,-2.9296875,-1.28173828125,1.15966796875
135,-0.015625,0.03125,0.8515625,0.8522789417387068,-2.9296875,-2.01416015625,1.3427734375
136,-0.01171875,0.03125,0.8671875,0.8678295061576395,-2.74658203125,-2.62451171875,1.46484375
137,-0.015625,0.0234375,0.87109375,0.8715490682229615,-2.685546875,-3.173828125,1.46484375
138,-0.0390625,0.03125,0.87890625,0.8803287100255861,-2.5634765625,-3.47900390625,1.28173828125
139,-0.03125,0.01953125,0.87890625,0.8796784801935449,-2.50244140625,-3.7841796875,1.28173828125
140,-0.046875,0.01953125,0.89453125,0.8959714797794208,-2.13623046875,-3.90625,1.03759765625
141,-0.05078125,0.0234375,0.87890625,0.8806839660439351,-1.953125,-3.7841796875,0.67138671875
142,-0.05078125,0.0234375,0.890625,0.8923793713341946,-1.64794921875,-3.60107421875,0.3662109375
143,-0.05078125,0.0,0.890625,0.8920715363560047,-1.220703125,-3.2958984375,0.0
144,-0.06640625,0.01953125,0.87890625,0.8816277309923318,-0.91552734375,-2.9296875,-0.30517578125
145,-0.07421875,0.0234375,0.859375,0.8628923049157482,-0.6103515625,-2.50244140625,-0.732421875
146,-0.0703125,0.0,0.85546875,0.8583534411201557,-0.6103515625,-1.953125,-1.03759765625
147,-0.0625,0.0078125,0.859375,0.8616801470274512,-0.67138671875,-1.28173828125,-1.40380859375
148,-0.078125,0.01171875,0.84765625,0.8513295266174109,-0.91552734375,-0.54931640625,-1.708984375
149,-0.0859375,0.0,0.84375,0.8481151551565683,-1.52587890625,0.3662109375,-2.01416015625
150,-0.06640625,-0.0078125,0.84375,0.8463952313755746,-2.25830078125,1.220703125,-2.38037109375
151,-0.0625,-0.00390625,0.8359375,0.8382797938011584,-2.9296875,2.197265625,-2.62451171875
152,-0.0625,-0.00390625,0.8515625,0.8538619327475095,-3.5400390625,3.0517578125,-2.74658203125
153,-0.0546875,-0.01171875,0.84765625,0.8494993642857391,-4.08935546875,4.0283203125,-2.8076171875
154,-0.0625,-0.00390625,0.84375,0.8460706656592358,-4.69970703125,4.82177734375,-2.8076171875
155,-0.0625,-0.00390625,0.859375,0.8616535843446962,-5.06591796875,5.4931640625,-2.8076171875
156,-0.0546875,-0.00390625,0.8515625,0.8533256546310808,-5.37109375,5.9814453125,-2.74658203125
157,-0.0546875,-0.0078125,0.84765625,0.8494544578590205,-5.4931640625,6.53076171875,-2.62451171875
158,-0.0546875,-0.00390625,0.8515625,0.8533256546310808,-5.43212890625,6.89697265625,-2.44140625
159,-0.0546875,0.0078125,0.84765625,0.8494544578590205,-5.31005859375,7.14111328125,-2.25830078125
160,-0.04296875,0.00390625,0.8515625,0.8526548326678709,-5.126953125,7.26318359375,-2.01416015625
161,-0.05859375,0.0078125,0.8359375,0.8380249200361303,-4.8828125,7.14111328125,-1.708984375
162,-0.0546875,0.0078125,0.84765625,0.8494544578590205,-4.638671875,6.77490234375,-1.40380859375
163,-0.0390625,0.02734375,0.83203125,0.833396400608303,-4.5166015625,6.4697265625,-1.0986328125
164,-0.046875,0.015625,0.8515625,0.8529947817286164,-4.2724609375,5.859375,-0.79345703125
165,-0.0546875,0.03125,0.84375,0.8460977175576412,-3.84521484375,5.18798828125,-0.48828125
166,-0.0546875,0.03125,0.84375,0.8460977175576412,-3.47900390625,4.45556640625,-0.244140625
167,-0.05859375,0.0390625,0.84765625,0.8505764072729592,-3.0517578125,3.7841796875,-0.1220703125
168,-0.05859375,0.03125,0.84375,0.8463591746646707,-2.62451171875,3.11279296875,0.06103515625
169,-0.0546875,0.04296875,0.83203125,0.8349329536611757,-2.197265625,2.5634765625,0.18310546875
170,-0.05078125,0.03125,0.84375,0.8458542193259797,-2.01416015625,2.13623046875,0.244140625
171,-0.05078125,0.03125,0.859375,0.8614410533963206,-1.89208984375,1.708984375,0.244140625
172,-0.046875,0.03515625,0.8515625,0.8535759596809838,-1.8310546875,1.3427734375,0.1220703125
173,-0.0546875,0.04296875,0.859375,0.8621846825117067,-1.77001953125,1.15966796875,0.1220703125
174,-0.05078125,0.03515625,0.87109375,0.873280606995648,-2.0751953125,0.91552734375,-0.1220703125
175,-0.03515625,0.03515625,0.84375,0.8452135743870451,-2.44140625,0.79345703125,-0.3662109375
176,-0.0390625,0.0390625,0.85546875,0.8572505701596602,-2.99072265625,0.67138671875,-0.54931640625
177,-0.05078125,0.0390625,0.86328125,0.8656553187379923,-3.41796875,0.48828125,-0.67138671875
178,-0.05078125,0.03515625,0.85546875,0.8576954468179178,-3.72314453125,0.48828125,-0.79345703125
179,-0.05078125,0.03125,0.83984375,0.8419577318759089,-3.90625,0.3662109375,-0.91552734375
180,-0.0546875,0.03125,0.8359375,0.8383070971085119,-4.0283203125,0.30517578125,-0.91552734375
181,-0.05078125,0.0234375,0.83984375,0.8417039718166209,-3.96728515625,0.18310546875,-0.8544921875
182,-0.0625,0.03125,0.85546875,0.8583178867567438,-3.7841796875,0.0,-0.79345703125
183,-0.0625,0.03125,0.84375,0.8466385740090041,-3.60107421875,0.0,-0.79345703125
184,-0.0546875,0.03125,0.85546875,0.8577843944621588,-3.72314453125,-0.18310546875,-0.732421875
185,-0.05859375,0.03125,0.84765625,0.8502534376308778,-3.7841796875,-0.18310546875,-0.6103515625
186,-0.0703125,0.03125,0.85546875,0.8589221107776959,-4.0283203125,-0.18310546875,-0.6103515625
187,-0.0546875,0.03125,0.85546875,0.8577843944621588,-4.150390625,-0.244140625,-0.54931640625
188,-0.0625,0.03125,0.859375,0.8622112288325872,-4.2724609375,-0.244140625,-0.3662109375
189,-0.0625,0.03125,0.85546875,0.8583178867567438,-4.2724609375,-0.244140625,-0.30517578125
190,-0.0625,0.01953125,0.84765625,0.850181649937603,-4.150390625,-0.244140625,-0.18310546875
191,-0.05859375,0.01171875,0.85546875,0.8575531113972985,-4.08935546875,-0.06103515625,0.0
192,-0.0625,0.0078125,0.8359375,0.8383070971085119,-4.21142578125,0.0,0.1220703125
193,-0.05859375,0.0078125,0.84765625,0.8497148820983277,-4.21142578125,0.1220703125,0.244140625
194,-0.05859375,0.00390625,0.85546875,0.8574819348270186,-4.150390625,0.244140625,0.30517578125
195,-0.05859375,-0.00390625,0.84375,0.8457910787115959,-4.0283203125,0.3662109375,0.3662109375
196,-0.05078125,-0.015625,0.84375,0.845421160414478,-3.90625,0.42724609375,0.42724609375
197,-0.05078125,0.0,0.84765625,0.849175985008776,-3.84521484375,0.48828125,0.42724609375
198,-0.0546875,0.0,0.84375,0.8455204226724805,-3.84521484375,0.54931640625,0.48828125
199,-0.0546875,-0.00390625,0.84765625,0.8494275128634432,-3.90625,0.6103515625,0.48828125
200,-0.046875,0.00390625,0.83984375,0.8411599424771278,-3.90625,0.8544921875,0.42724609375
201,-0.0390625,0.00390625,0.8359375,0.8368587943025768,-3.84521484375,0.91552734375,0.30517578125
202,-0.04296875,0.0078125,0.84375,0.8448795246263295,-3.60107421875,1.15966796875,0.30517578125
203,-0.0390625,0.01171875,0.8515625,0.8525385031856699,-3.41796875,1.3427734375,0.244140625
204,-0.0390625,0.0078125,0.8359375,0.8368861439698653,-3.47900390625,1.40380859375,0.1220703125
205,-0.03125,0.015625,0.85546875,0.8561819230464764,-3.41796875,1.28173828125,0.06103515625
206,-0.046875,0.01953125,0.8515625,0.8530752761379341,-3.41796875,1.220703125,0.06103515625
207,-0.03125,0.02734375,0.83984375,0.8408696495760356,-3.2958984375,1.03759765625,0.0
208,-0.02734375,0.03125,0.86328125,0.8642793297109592,-3.23486328125,0.8544921875,-0.06103515625
209,-0.03125,0.03125,0.8515625,0.8527085178454886,-3.173828125,0.732421875,-0.244140625
210,-0.03515625,0.03125,0.859375,0.8606613242379737,-3.23486328125,0.67138671875,-0.244140625
211,-0.02734375,0.03125,0.87109375,0.8720828885221433,-3.23486328125,0.54931640625,-0.244140625
212,-0.0390625,0.03125,0.85546875,0.8569301159562619,-3.2958984375,0.48828125,-0.244140625
213,-0.01953125,0.03125,0.84765625,0.8484569231202165,-3.35693359375,0.42724609375,-0.3662109375
214,-0.03515625,0.03125,0.84765625,0.8489603303913116,-3.41796875,0.244140625,-0.3662109375
215,-0.0234375,0.02734375,0.84765625,0.8484209540283496,-3.41796875,0.18310546875,-0.3662109375
216,-0.02734375,0.03125,0.84765625,0.8486727056575609,-3.35693359375,-0.06103515625,-0.3662109375
217,-0.0234375,0.02734375,0.8515625,0.8523236993516973,-3.41796875,-0.1220703125,-0.244140625
218,-0.0390625,0.03515625,0.84375,0.8453850621582525,-3.41796875,-0.18310546875,-0.30517578125
219,-0.03125,0.03125,0.8515625,0.8527085178454886,-3.41796875,-0.18310546875,-0.244140625
220,-0.03125,0.02734375,0.84765625,0.8486727056575609,-3.5400390625,-0.244140625,-0.18310546875
221,-0.03125,0.02734375,0.859375,0.8603776111621353,-3.5400390625,-0.18310546875,-0.18310546875
222,-0.046875,0.0234375,0.85546875,0.8570725548387443,-3.662109375,-0.18310546875,-0.1220703125
223,-0.03125,0.01171875,0.83203125,0.832700361821781,-3.90625,-0.18310546875,-0.1220703125
224,-0.04296875,0.015625,0.83984375,0.8410873786448261,-3.90625,-0.1220703125,-0.06103515625
225,-0.03515625,0.015625,0.8359375,0.8368223266890723,-3.84521484375,-0.06103515625,-0.06103515625
226,-0.03515625,0.01953125,0.8359375,0.8369043765848492,-3.72314453125,0.06103515625,0.0
227,-0.03125,0.02734375,0.84375,0.8447711557954986,-3.90625,0.1220703125,-0.06103515625
228,-0.03515625,0.01171875,0.83984375,0.840660939636003,-4.08935546875,0.30517578125,0.0
229,-0.03125,0.00390625,0.84375,0.844337541383221,-4.150390625,0.42724609375,0.1220703125
230,-0.0390625,-0.0078125,0.84765625,0.8485917936361171,-4.21142578125,0.6103515625,0.1220703125
231,-0.04296875,0.01171875,0.84765625,0.8488255184324912,-4.21142578125,0.732421875,0.06103515625
232,-0.02734375,0.0,0.85546875,0.8559056390108812,-4.0283203125,0.91552734375,0.0
233,-0.03515625,0.01171875,0.85546875,0.8562710279124172,-3.96728515625,1.0986328125,0.0
234,-0.03125,-0.00390625,0.85546875,0.8560482483573136,-3.7841796875,1.220703125,-0.18310546875
235,-0.03515625,0.00390625,0.83984375,0.8405883327272556,-3.72314453125,1.40380859375,-0.244140625
236,-0.0390625,0.0078125,0.84375,0.8446898700484693,-3.5400390625,1.64794921875,-0.244140625
237,-0.04296875,0.01171875,0.8515625,0.8527264121536139,-3.47900390625,1.64794921875,-0.30517578125
238,-0.0390625,0.0234375,0.85546875,0.8566807909245208,-3.35693359375,1.77001953125,-0.42724609375
239,-0.04296875,0.0078125,0.84375,0.8448795246263295,-3.41796875,1.89208984375,-0.42724609375
240,-0.0390625,0.01171875,0.85546875,0.8564403016173252,-3.35693359375,1.8310546875,-0.3662109375
241,-0.03515625,0.015625,0.85546875,0.8563333958019067,-3.35693359375,1.953125,-0.3662109375
242,-0.03515625,0.01953125,0.84375,0.8447079342237913,-3.2958984375,1.953125,-0.3662109375
243,-0.03125,0.015625,0.859375,0.8600849340326803,-3.11279296875,1.953125,-0.3662109375
244,-0.05078125,0.015625,0.84765625,0.8493197243327303,-3.11279296875,1.89208984375,-0.3662109375
245,-0.03515625,0.015625,0.8515625,0.8524311080347271,-2.99072265625,1.89208984375,-0.3662109375
246,-0.0234375,0.02734375,0.8515625,0.8523236993516973,-2.99072265625,1.8310546875,-0.30517578125
247,-0.04296875,0.015625,0.859375,0.8605904047376792,-3.173828125,1.77001953125,-0.30517578125
248,-0.046875,0.0234375,0.84765625,0.8492748084073332,-3.23486328125,1.64794921875,-0.18310546875
249,-0.03125,0.01171875,0.84375,0.844409825914859,-3.23486328125,1.5869140625,-0.244140625
250,-0.03515625,0.01953125,0.83984375,0.8408061346438235,-3.23486328125,1.5869140625,-0.244140625
251,-0.03515625,0.01171875,0.84375,0.8445634100028399,-3.2958984375,1.52587890625,-0.18310546875
252,-0.0234375,0.03125,0.83203125,0.8329477053709989,-3.35693359375,1.46484375,-0.1220703125
253,-0.0390625,0.03125,0.83984375,0.8413322564957988,-3.35693359375,1.40380859375,-0.1220703125
254,-0.01171875,0.0234375,0.83203125,0.8324437797739707,-3.41796875,1.40380859375,-0.06103515625
255,-0.05078125,0.0234375,0.8515625,0.8533971778510065,-3.41796875,1.52587890625,-0.1220703125
256,-0.046875,0.03125,0.8515625,0.853423997513106,-3.41796875,1.52587890625,-0.30517578125
257,-0.04296875,0.0234375,0.84765625,0.8490681645468019,-3.41796875,1.52587890625,-0.30517578125
258,-0.05078125,0.01953125,0.8515625,0.8532988318780091,-3.41796875,1.52587890625,-0.3662109375
259,-0.03515625,0.01953125,0.859375,0.8603155364548667,-3.47900390625,1.5869140625,-0.3662109375
260,-0.04296875,0.01953125,0.83984375,0.8411690125160267,-3.41796875,1.5869140625,-0.54931640625
261,-0.04296875,0.0234375,0.83984375,0.8412687764899367,-3.41796875,1.64794921875,-0.54931640625
262,-0.04296875,0.00390625,0.85546875,0.8565561011937207,-3.35693359375,1.708984375,-0.6103515625
263,-0.046875,0.01171875,0.8515625,0.8529321697138715,-3.35693359375,1.46484375,-0.54931640625
264,-0.046875,0.02734375,0.859375,0.8610867185795299,-3.47900390625,1.40380859375,-0.42724609375
265,-0.04296875,0.01953125,0.85546875,0.8567698439077367,-3.60107421875,1.40380859375,-0.3662109375
266,-0.05078125,0.01953125,0.8359375,0.8377062187810086,-3.7841796875,1.28173828125,-0.1220703125
267,-0.05078125,0.015625,0.85546875,0.8571170621351117,-3.96728515625,1.220703125,0.0
268,-0.046875,0.0078125,0.859375,0.8606879175440132,-3.96728515625,1.0986328125,0.1220703125
269,-0.0546875,0.015625,0.8515625,0.8534597557515528,-3.96728515625,0.9765625,0.18310546875
270,-0.0546875,0.01171875,0.83984375,0.8417039718166209,-4.0283203125,0.9765625,0.3662109375
271,-0.046875,0.015625,0.8515625,0.8529947817286164,-4.0283203125,0.8544921875,0.42724609375
272,-0.0546875,0.0234375,0.84375,0.845845199526781,-4.08935546875,0.79345703125,0.42724609375
273,-0.04296875,0.01953125,0.8515625,0.8528695531025685,-4.150390625,0.732421875,0.42724609375
