,fx,fy,fz,svm,rx,ry,rz
30,0.75390625,-0.02734375,-0.6171875,0.9747013514966392,2.8076171875,1.3427734375,-1.40380859375
31,0.7421875,-0.03515625,-0.6328125,0.9759763866132021,2.74658203125,0.79345703125,-1.15966796875
32,0.75390625,-0.03125,-0.62890625,0.9822801370169942,2.86865234375,0.244140625,-0.9765625
33,0.7578125,-0.0234375,-0.65234375,1.0001907166768558,2.9296875,-0.06103515625,-1.03759765625
34,0.76171875,-0.0234375,-0.65234375,1.0031535967497076,3.11279296875,-0.42724609375,-0.8544921875
35,0.7578125,-0.02734375,-0.65625,1.0028417264555323,3.23486328125,-0.732421875,-0.67138671875
36,0.76171875,-0.03515625,-0.66015625,1.008591934545229,3.41796875,-0.8544921875,-0.42724609375
37,0.75390625,-0.03125,-0.671875,1.0103302489354966,3.47900390625,-0.67138671875,-0.30517578125
38,0.75,-0.04296875,-0.6640625,1.002659123223248,3.5400390625,-0.3662109375,-0.42724609375
39,0.75390625,-0.0234375,-0.65234375,0.9972343347274877,3.60107421875,0.06103515625,-0.48828125
40,0.7578125,-0.03515625,-0.65234375,1.0005339150845287,3.662109375,0.48828125,-0.48828125
41,0.75390625,-0.03515625,-0.63671875,0.9874317000707884,3.60107421875,0.8544921875,-0.67138671875
42,0.75390625,-0.03125,-0.640625,0.9898240181537638,3.60107421875,0.9765625,-0.67138671875
43,0.76171875,-0.02734375,-0.640625,0.9956723986284972,3.5400390625,0.8544921875,-0.67138671875
44,0.7578125,-0.0234375,-0.62109375,0.9800951728539237,3.47900390625,0.6103515625,-0.79345703125
45,0.765625,-0.03125,-0.64453125,1.0012885375113223,3.35693359375,0.3662109375,-0.8544921875
46,0.7578125,-0.0234375,-0.640625,0.9925872718242462,3.2958984375,0.1220703125,-0.8544921875
47,0.765625,-0.02734375,-0.65625,1.0087583376552893,3.173828125,0.1220703125,-0.91552734375
48,0.7578125,-0.03125,-0.6640625,1.0080849922315578,3.11279296875,0.06103515625,-0.9765625
49,0.7734375,-0.02734375,-0.66015625,1.0172313018602874,3.11279296875,0.18310546875,-0.91552734375
50,0.75,-0.02734375,-0.6640625,1.0021111138842402,3.173828125,0.244140625,-0.79345703125
51,0.76953125,-0.01171875,-0.67578125,1.0242050437679397,3.35693359375,0.54931640625,-0.79345703125
52,0.765625,-0.02734375,-0.67578125,1.0215721311491543,3.5400390625,0.732421875,-0.6103515625
53,0.7734375,-0.03125,-0.66796875,1.0224306235059728,3.84521484375,1.220703125,-0.48828125
54,0.76953125,-0.02734375,-0.671875,1.0219305460820833,4.08935546875,1.46484375,-0.42724609375
55,0.76171875,-0.0390625,-0.6875,1.026838635330699,4.45556640625,1.52587890625,-0.1220703125
56,0.7578125,-0.03125,-0.67578125,1.015842825198767,4.82177734375,1.89208984375,0.0
57,0.765625,-0.03515625,-0.6875,1.029598879437552,5.126953125,2.25830078125,0.0
58,0.76953125,-0.03125,-0.6796875,1.0271952126459762,5.126953125,2.8076171875,0.0
59,0.765625,-0.01953125,-0.6796875,1.0239815467125433,5.18798828125,3.5400390625,0.0
60,0.7734375,-0.04296875,-0.65625,1.0152418147332252,5.2490234375,4.33349609375,-0.30517578125
61,0.7578125,-0.03515625,-0.6796875,1.0185729452162777,5.31005859375,5.18798828125,-0.48828125
62,0.75390625,-0.0390625,-0.6484375,0.9951742079161631,5.31005859375,5.92041015625,-0.67138671875
63,0.7578125,-0.04296875,-0.671875,1.013677519854225,5.18798828125,6.34765625,-0.79345703125
64,0.75,-0.03515625,-0.66015625,0.9997710919646182,5.126953125,6.65283203125,-0.732421875
65,0.75390625,-0.04296875,-0.65234375,0.9978844198752116,5.2490234375,6.89697265625,-0.8544921875
66,0.7890625,-0.0546875,-0.61328125,1.0008617502752628,5.43212890625,6.9580078125,-0.8544921875
67,0.7421875,-0.03125,-0.63671875,0.9783811191237352,5.43212890625,6.77490234375,-0.91552734375
68,0.7578125,-0.03515625,-0.62890625,0.9854130191748914,5.37109375,6.34765625,-0.79345703125
69,0.75,-0.0390625,-0.6328125,0.9820781736005032,5.126953125,6.16455078125,-0.6103515625
70,0.74609375,-0.02734375,-0.62109375,0.9711647701302738,5.0048828125,5.615234375,-0.6103515625
71,0.73828125,-0.01953125,-0.6328125,0.972569963542148,4.8828125,5.126953125,-0.244140625
72,0.75,-0.03515625,-0.6171875,0.971934345555456,4.69970703125,4.638671875,-0.18310546875
73,0.75,-0.03125,-0.6328125,0.9817984633600981,4.33349609375,3.96728515625,0.06103515625
74,0.74609375,-0.03515625,-0.6171875,0.9689232455975938,4.08935546875,3.35693359375,0.06103515625
75,0.74609375,-0.03125,-0.62109375,0.971282601809651,3.84521484375,2.8076171875,-0.06103515625
76,0.74609375,-0.03515625,-0.6015625,0.9590460297135769,3.7841796875,2.3193359375,-0.06103515625
77,0.7578125,-0.0390625,-0.61328125,0.9756636488380934,3.662109375,1.8310546875,-0.1220703125
78,0.75390625,-0.046875,-0.640625,0.9904404525457664,3.60107421875,1.46484375,-0.1220703125
79,0.75390625,-0.04296875,-0.6328125,0.9852271856896129,3.41796875,1.28173828125,-0.30517578125
80,0.76171875,-0.03515625,-0.64453125,0.9984347491159287,3.35693359375,1.03759765625,-0.42724609375
81,0.7578125,-0.03515625,-0.6171875,0.9779755401985075,3.23486328125,0.732421875,-0.54931640625
82,0.7578125,-0.03125,-0.63671875,0.9902863799213905,3.11279296875,0.48828125,-0.732421875
83,0.76953125,-0.03515625,-0.6328125,0.9969282656223942,3.11279296875,0.244140625,-0.8544921875
84,0.765625,-0.03515625,-0.6484375,1.0039366483724521,2.99072265625,-0.18310546875,-0.91552734375
85,0.7578125,-0.03125,-0.640625,0.9928024668992569,2.99072265625,-0.30517578125,-0.91552734375
86,0.75390625,-0.03125,-0.640625,0.9898240181537638,2.99072265625,-0.42724609375,-0.9765625
87,0.7578125,-0.0390625,-0.63671875,0.9905636933908201,2.99072265625,-0.48828125,-1.03759765625
88,0.76171875,-0.02734375,-0.64453125,0.9981901958004734,3.0517578125,-0.42724609375,-1.03759765625
89,0.76953125,-0.04296875,-0.65234375,1.0097410689712425,3.0517578125,-0.3662109375,-1.15966796875
90,0.76953125,-0.03515625,-0.65625,1.011967573166564,3.11279296875,-0.3662109375,-0.9765625
91,0.7734375,-0.03515625,-0.63671875,1.0024232114839895,3.173828125,-0.30517578125,-0.9765625
92,0.76953125,-0.03515625,-0.6640625,1.0170512821617577,3.2958984375,-0.244140625,-1.0986328125
93,0.765625,-0.03125,-0.65625,1.0088717785848704,3.2958984375,-0.244140625,-1.0986328125
94,0.7734375,-0.03515625,-0.640625,1.0049089107701814,3.2958984375,-0.1220703125,-1.03759765625
95,0.765625,-0.03125,-0.66015625,1.0114170640932763,3.2958984375,0.0,-1.15966796875
96,0.75390625,-0.03125,-0.64453125,0.9923566538879179,3.23486328125,0.18310546875,-1.220703125
97,0.7578125,-0.03515625,-0.640625,0.9929330982978222,3.11279296875,0.244140625,-1.15966796875
98,0.7578125,-0.03125,-0.6484375,0.9978614829035641,3.11279296875,0.30517578125,-1.220703125
99,0.79296875,-0.0234375,-0.65625,1.0295692387512423,3.0517578125,0.30517578125,-1.220703125
100,0.7578125,-0.03515625,-0.64453125,0.9954578239668795,2.99072265625,0.42724609375,-1.28173828125
101,0.75,-0.02734375,-0.640625,0.9867360697213123,2.99072265625,0.48828125,-1.40380859375
102,0.765625,-0.02734375,-0.64453125,1.0011742373411459,2.99072265625,0.48828125,-1.3427734375
103,0.7578125,-0.01953125,-0.6484375,0.9975632542796785,2.9296875,0.3662109375,-1.3427734375
104,0.7578125,-0.03515625,-0.64453125,0.9954578239668795,2.86865234375,0.3662109375,-1.40380859375
105,0.7578125,-0.015625,-0.63671875,0.9899165077837688,2.86865234375,0.30517578125,-1.40380859375
106,0.75390625,-0.02734375,-0.62890625,0.9821636247297023,2.99072265625,0.1220703125,-1.15966796875
107,0.75390625,-0.02734375,-0.6328125,0.9846694748032839,2.99072265625,-0.18310546875,-1.0986328125
108,0.765625,-0.04296875,-0.6484375,1.0042405814882271,2.9296875,-0.3662109375,-0.91552734375
109,0.7578125,-0.0390625,-0.64453125,0.9956034332449153,2.99072265625,-0.6103515625,-0.8544921875
110,0.7578125,-0.03125,-0.65234375,1.0004042761905372,2.9296875,-0.91552734375,-0.8544921875
111,0.75,-0.02734375,-0.6484375,0.9918260291353078,2.9296875,-0.8544921875,-0.79345703125
112,0.7578125,-0.02734375,-0.640625,0.9926871896248649,2.9296875,-0.732421875,-0.732421875
113,0.75390625,-0.03125,-0.6484375,0.9948981795617643,2.99072265625,-0.67138671875,-0.732421875
114,0.76953125,-0.0390625,-0.64453125,1.0045520174980362,3.0517578125,-0.732421875,-0.6103515625
115,0.75390625,-0.03125,-0.65234375,0.9974485272198886,3.0517578125,-0.6103515625,-0.54931640625
116,0.76171875,-0.02734375,-0.6328125,0.9906638152884535,3.23486328125,-0.54931640625,-0.3662109375
117,0.75,-0.03515625,-0.6484375,0.9920721512673927,3.41796875,-0.48828125,-0.244140625
118,0.765625,-0.0390625,-0.640625,0.9990535071537711,3.72314453125,-0.54931640625,-0.1220703125
119,0.76171875,-0.01953125,-0.6328125,0.9904789669570854,3.84521484375,-0.67138671875,0.06103515625
120,0.7578125,-0.03125,-0.625,0.9827926269850878,4.08935546875,-0.91552734375,0.06103515625
121,0.7578125,-0.015625,-0.62890625,0.9849096390381772,4.2724609375,-1.220703125,0.06103515625
122,0.76171875,-0.02734375,-0.640625,0.9956723986284972,4.39453125,-1.46484375,0.1220703125
123,0.76171875,-0.02734375,-0.62890625,0.9881731660264245,4.69970703125,-1.8310546875,0.06103515625
124,0.76171875,-0.046875,-0.62890625,0.9889063610957435,5.126953125,-2.3193359375,0.1220703125
125,0.7578125,-0.03125,-0.63671875,0.9902863799213905,5.31005859375,-2.74658203125,0.244140625
126,0.7578125,-0.03125,-0.6328125,0.9877793315374138,5.7373046875,-3.23486328125,0.1220703125
127,0.75,-0.05078125,-0.625,0.9776010103061281,6.4697265625,-3.662109375,-0.30517578125
128,0.74609375,-0.0390625,-0.625,0.9740671243273291,7.62939453125,-4.45556640625,-1.03759765625
129,0.7578125,-0.05078125,-0.60546875,0.971314021176661,8.4228515625,-5.31005859375,-1.708984375
130,0.76171875,-0.06640625,-0.609375,0.9777336727174865,9.94873046875,-6.40869140625,-2.8076171875
131,0.74609375,-0.0703125,-0.62890625,0.9783265317542885,12.6953125,-8.11767578125,-4.82177734375
132,0.78125,-0.03125,-0.59765625,0.9841347052939767,15.07568359375,-9.46044921875,-6.89697265625
133,0.75,-0.01171875,-0.6484375,0.9915182905563631,16.357421875,-10.25390625,-8.23974609375
134,0.75390625,-0.02734375,-0.68359375,1.0180484907371492,16.845703125,-10.3759765625,-8.97216796875
135,0.7734375,-0.02734375,-0.73046875,1.0642076121682624,16.41845703125,-9.3994140625,-8.7890625
136,0.7578125,-0.01171875,-0.73046875,1.0526166011347033,14.95361328125,-7.8125,-7.6904296875
137,0.76171875,-0.01171875,-0.71875,1.047355883023113,13.5498046875,-5.67626953125,-6.34765625
138,0.76171875,-0.046875,-0.69921875,1.0350456898505134,12.5732421875,-3.47900390625,-5.4931640625
139,0.75390625,-0.03125,-0.68359375,1.0181608965817361,11.77978515625,-1.40380859375,-5.0048828125
140,0.75,-0.04296875,-0.65625,0.997502068156534,10.8642578125,0.18310546875,-4.638671875
141,0.73828125,-0.04296875,-0.62109375,0.9657447715971272,9.8876953125,0.8544921875,-4.39453125
142,0.75390625,-0.04296875,-0.6171875,0.9752647627295241,8.9111328125,0.54931640625,-4.150390625
143,0.7421875,-0.0390625,-0.6171875,0.966068617758982,8.30078125,-0.244140625,-4.150390625
144,0.75390625,-0.0625,-0.6015625,0.9665186626213239,7.8125,-1.28173828125,-4.08935546875
145,0.7421875,-0.08203125,-0.671875,1.0044836617674837,7.2021484375,-2.38037109375,-4.0283203125
146,0.75390625,-0.015625,-0.63671875,0.9869293495563018,6.7138671875,-3.41796875,-3.90625
147,0.74609375,-0.0390625,-0.65234375,0.9918337213764085,6.2255859375,-4.0283203125,-3.84521484375
148,0.75,-0.046875,-0.66796875,1.0054250427563272,5.7373046875,-4.08935546875,-3.60107421875
149,0.75390625,-0.02734375,-0.6953125,1.025954086257945,5.2490234375,-3.662109375,-3.47900390625
150,0.74609375,-0.0390625,-0.671875,1.0047874294199308,5.0048828125,-2.99072265625,-3.41796875
151,0.7421875,-0.03125,-0.69140625,1.0148208956241058,4.94384765625,-2.13623046875,-3.23486328125
152,0.7578125,-0.03515625,-0.6953125,1.0290652164593663,5.06591796875,-1.28173828125,-3.173828125
153,0.75,-0.04296875,-0.68359375,1.0157001174143996,5.2490234375,-0.3662109375,-3.0517578125
154,0.7578125,-0.046875,-0.640625,0.9934170531082351,5.18798828125,0.42724609375,-3.0517578125
155,0.75,-0.03515625,-0.66015625,0.9997710919646182,5.06591796875,0.91552734375,-2.8076171875
156,0.75,-0.0390625,-0.6484375,0.9922182573972825,4.69970703125,1.0986328125,-2.50244140625
157,0.75,-0.03125,-0.6484375,0.9919414064884327,4.39453125,1.03759765625,-2.13623046875
158,0.74609375,-0.03515625,-0.65234375,0.9916875585925173,4.150390625,0.91552734375,-1.8310546875
159,0.7578125,-0.0546875,-0.66015625,1.0065171544621396,4.0283203125,0.79345703125,-1.64794921875
160,0.7578125,-0.0390625,-0.671875,1.0135194520518587,4.08935546875,0.8544921875,-1.52587890625
161,0.75390625,-0.03515625,-0.6796875,1.0156700711153082,4.150390625,1.0986328125,-1.40380859375
162,0.75,-0.0390625,-0.6796875,1.012917063022684,4.39453125,1.8310546875,-1.40380859375
163,0.7578125,-0.03125,-0.66015625,1.0055160973700583,4.5166015625,2.44140625,-1.220703125
164,0.75,-0.03125,-0.6484375,0.9919414064884327,4.69970703125,2.86865234375,-1.0986328125
165,0.74609375,-0.0234375,-0.640625,0.9836694520113515,4.45556640625,2.86865234375,-0.79345703125
166,0.75390625,-0.03515625,-0.625,0.9799161166666895,4.21142578125,2.38037109375,-0.3662109375
167,0.7578125,-0.0390625,-0.63671875,0.9905636933908201,3.72314453125,1.5869140625,-0.18310546875
168,0.7421875,-0.03125,-0.625,0.9707954715882486,3.47900390625,0.67138671875,-0.1220703125
169,0.75,-0.02734375,-0.64453125,0.9892766109085087,3.23486328125,0.0,-0.1220703125
170,0.75,-0.02734375,-0.66015625,0.9995268656109875,3.23486328125,-0.30517578125,-0.1220703125
171,0.75390625,-0.02734375,-0.65625,0.9998931827716023,3.11279296875,-0.42724609375,-0.06103515625
172,0.7578125,-0.02734375,-0.6640625,1.0079714627540615,3.11279296875,-0.244140625,0.06103515625
173,0.7421875,-0.03515625,-0.66015625,0.9939238006428738,3.11279296875,-0.1220703125,0.1220703125
174,0.74609375,-0.01953125,-0.6484375,0.9886903180075524,3.0517578125,-0.1220703125,0.1220703125
175,0.7578125,-0.05078125,-0.64453125,0.9961320458324664,3.0517578125,-0.1220703125,0.0
176,0.7578125,-0.0625,-0.6484375,0.9993283877497426,3.11279296875,0.06103515625,0.0
177,0.75390625,-0.03125,-0.66015625,1.0025754189601523,3.11279296875,0.06103515625,0.1220703125
178,0.75390625,-0.04296875,-0.65625,1.0004424070208264,3.23486328125,0.06103515625,0.30517578125
179,0.75390625,-0.02734375,-0.6484375,0.9947831451423848,3.35693359375,0.1220703125,0.48828125
180,0.75,-0.046875,-0.64453125,0.9900089887731134,3.47900390625,0.18310546875,0.54931640625
181,0.75390625,-0.0390625,-0.6484375,0.9951742079161631,3.41796875,0.0,0.6103515625
182,0.74609375,-0.03515625,-0.65234375,0.9916875585925173,3.35693359375,-0.1220703125,0.54931640625
183,0.74609375,-0.046875,-0.6328125,0.9794410699834434,3.0517578125,-0.42724609375,0.42724609375
184,0.74609375,-0.046875,-0.6484375,0.9896081754009071,2.8076171875,-0.79345703125,0.42724609375
185,0.73828125,-0.046875,-0.6328125,0.9735030199659437,2.5634765625,-1.0986328125,0.18310546875
186,0.75,-0.046875,-0.66015625,1.000251738333437,2.3193359375,-1.52587890625,0.06103515625
187,0.74609375,-0.0390625,-0.640625,0.9841657143592804,1.953125,-1.77001953125,0.0
188,0.7421875,-0.0546875,-0.640625,0.9819538677746017,1.708984375,-2.197265625,-0.06103515625
189,0.74609375,-0.05078125,-0.64453125,0.9872462465703212,1.5869140625,-2.5634765625,-0.18310546875
190,0.75,-0.046875,-0.62890625,0.9799083308728743,1.46484375,-2.86865234375,-0.244140625
191,0.73828125,-0.046875,-0.640625,0.9785994381520778,1.28173828125,-3.173828125,-0.42724609375
192,0.74609375,-0.046875,-0.63671875,0.9819694068633834,1.03759765625,-3.662109375,-0.54931640625
193,0.73828125,-0.0390625,-0.63671875,0.9757027465418835,0.8544921875,-3.96728515625,-0.79345703125
194,0.7421875,-0.0390625,-0.6484375,0.9863261912109756,0.732421875,-4.39453125,-0.9765625
195,0.75,-0.0546875,-0.640625,0.9878720126014554,0.48828125,-4.69970703125,-1.03759765625
196,0.74609375,-0.0390625,-0.66015625,0.9969894869603064,0.42724609375,-5.06591796875,-1.28173828125
197,0.74609375,-0.03515625,-0.66796875,1.0020349777725763,0.3662109375,-5.31005859375,-1.46484375
198,0.75,-0.046875,-0.6484375,0.9925565258620035,0.42724609375,-5.55419921875,-1.52587890625
199,0.74609375,-0.04296875,-0.6484375,0.98943084077255,0.54931640625,-5.92041015625,-1.77001953125
200,0.74609375,-0.03515625,-0.6640625,0.9994352653420706,0.8544921875,-6.65283203125,-2.44140625
201,0.74609375,-0.02734375,-0.6796875,1.009642838883818,0.91552734375,-6.89697265625,-2.5634765625
202,0.75,-0.03515625,-0.6796875,1.0127739429755844,0.732421875,-6.7138671875,-2.50244140625
203,0.75390625,-0.0390625,-0.671875,1.0106020622976744,0.8544921875,-6.591796875,-2.38037109375
204,0.75390625,-0.03125,-0.69921875,1.0287167037822535,0.9765625,-6.4697265625,-2.3193359375
205,0.75390625,-0.04296875,-0.6796875,1.0159704941197234,1.0986328125,-6.103515625,-2.25830078125
206,0.75,-0.02734375,-0.6796875,1.0125328529585162,1.0986328125,-5.79833984375,-2.25830078125
207,0.75,-0.04296875,-0.6953125,1.0236238499237953,1.220703125,-5.2490234375,-2.197265625
208,0.74609375,-0.0390625,-0.6953125,1.0206082673345158,1.28173828125,-4.82177734375,-2.0751953125
209,0.74609375,-0.01953125,-0.6875,1.0147381945682468,1.46484375,-4.33349609375,-2.197265625
210,0.7421875,-0.0234375,-0.6875,1.0119524947162786,1.46484375,-3.7841796875,-2.13623046875
211,0.74609375,-0.0390625,-0.6875,1.0153019317894123,1.52587890625,-3.11279296875,-2.0751953125
212,0.75,-0.0390625,-0.6875,1.018175883090073,1.64794921875,-2.5634765625,-2.0751953125
213,0.75390625,-0.0390625,-0.69140625,1.0236909275921005,1.64794921875,-2.0751953125,-2.13623046875
214,0.734375,-0.01953125,-0.70703125,1.0195985969135721,1.708984375,-1.64794921875,-1.953125
215,0.73828125,-0.03515625,-0.69140625,1.0120957309240501,1.77001953125,-1.03759765625,-1.8310546875
216,0.7421875,-0.02734375,-0.6953125,1.017373794864288,1.708984375,-0.30517578125,-1.8310546875
217,0.73828125,-0.02734375,-0.671875,0.9986104848190935,1.8310546875,0.244140625,-1.77001953125
218,0.7421875,-0.0390625,-0.66796875,0.9992749446669132,1.953125,0.91552734375,-1.708984375
219,0.73828125,-0.03125,-0.671875,0.9987250784007391,2.13623046875,1.46484375,-1.64794921875
220,0.73046875,-0.01953125,-0.66796875,0.9900244014314432,2.3193359375,2.01416015625,-1.5869140625
221,0.7421875,-0.015625,-0.6796875,1.006509574439061,2.38037109375,2.50244140625,-1.46484375
222,0.73828125,-0.015625,-0.6796875,1.0036326232156927,2.38037109375,2.74658203125,-1.3427734375
223,0.74609375,-0.03515625,-0.67578125,1.0072597200100317,2.5634765625,3.11279296875,-1.220703125
224,0.7421875,-0.0078125,-0.67578125,1.0037846473044219,2.74658203125,3.23486328125,-1.0986328125
225,0.74609375,-0.04296875,-0.6796875,1.0101867623968723,2.9296875,3.2958984375,-0.9765625
226,0.73828125,-0.02734375,-0.671875,0.9986104848190935,3.11279296875,3.2958984375,-0.732421875
227,0.75,-0.03515625,-0.6484375,0.9920721512673927,3.35693359375,3.2958984375,-0.6103515625
228,0.74609375,-0.0234375,-0.6640625,0.9990916895368325,3.47900390625,3.11279296875,-0.30517578125
229,0.74609375,-0.03515625,-0.6640625,0.9994352653420706,3.5400390625,3.0517578125,-0.18310546875
230,0.734375,-0.0234375,-0.6640625,0.9903711228309819,3.47900390625,2.9296875,-0.1220703125
231,0.74609375,-0.0390625,-0.6640625,0.999580295224732,3.47900390625,2.8076171875,-0.06103515625
232,0.75,-0.0390625,-0.63671875,0.984599738730319,3.35693359375,2.50244140625,0.0
233,0.74609375,-0.01953125,-0.6640625,0.9990076863677652,3.2958984375,2.25830078125,0.06103515625
234,0.734375,-0.01171875,-0.66015625,0.9875475908231588,3.35693359375,2.0751953125,0.06103515625
235,0.73046875,-0.0234375,-0.63671875,0.969301128511865,3.35693359375,1.708984375,0.1220703125
236,0.7421875,-0.03515625,-0.6484375,0.9861792121498822,3.173828125,1.28173828125,0.18310546875
237,0.734375,-0.03515625,-0.62890625,0.9675048701831557,3.11279296875,0.91552734375,0.18310546875
238,0.74609375,-0.03125,-0.65234375,0.9915567631019038,3.0517578125,0.54931640625,0.18310546875
239,0.7421875,-0.0390625,-0.6328125,0.9761249019560714,2.86865234375,0.1220703125,0.1220703125
240,0.7421875,-0.02734375,-0.64453125,0.983366919337271,2.685546875,-0.3662109375,0.18310546875
241,0.7421875,-0.03125,-0.63671875,0.9783811191237352,2.44140625,-0.9765625,0.244140625
242,0.70703125,-0.03125,-0.671875,0.9758513035301857,2.13623046875,-1.5869140625,0.18310546875
243,0.734375,-0.03515625,-0.64453125,0.9777336727174865,1.8310546875,-2.3193359375,0.18310546875
244,0.74609375,-0.04296875,-0.6640625,0.9997405669331795,1.77001953125,-2.9296875,-0.06103515625
245,0.7421875,-0.03125,-0.6640625,0.9963924184589624,1.89208984375,-3.47900390625,-0.1220703125
246,0.74609375,-0.04296875,-0.67578125,1.00756265071567,1.8310546875,-3.96728515625,-0.1220703125
247,0.75,-0.05078125,-0.67578125,1.0108209699067017,1.89208984375,-4.150390625,-0.18310546875
248,0.73828125,-0.0390625,-0.69140625,1.0122389468632764,1.77001953125,-3.84521484375,-0.48828125
249,0.75,-0.04296875,-0.6796875,1.0130752248144324,1.708984375,-3.41796875,-0.6103515625
250,0.74609375,-0.04296875,-0.671875,1.0049468706805476,1.77001953125,-3.0517578125,-0.79345703125
251,0.7421875,-0.02734375,-0.671875,1.001501862926531,1.64794921875,-2.8076171875,-0.91552734375
252,0.74609375,-0.02734375,-0.671875,1.0044001095570056,1.3427734375,-2.62451171875,-0.9765625
253,0.7265625,-0.03515625,-0.671875,0.9902247441592805,1.0986328125,-2.44140625,-1.15966796875
254,0.73828125,-0.03515625,-0.6640625,0.9936167117766664,1.03759765625,-2.44140625,-1.46484375
255,0.73828125,-0.03515625,-0.671875,0.998854935233653,0.8544921875,-2.50244140625,-1.5869140625
256,0.734375,-0.0234375,-0.66015625,0.9877561599126135,0.79345703125,-2.74658203125,-1.708984375
257,0.75,-0.046875,-0.671875,1.008024444768082,0.8544921875,-2.9296875,-1.77001953125
258,0.74609375,-0.02734375,-0.69140625,1.0175687529558815,0.79345703125,-2.86865234375,-1.77001953125
259,0.75,-0.0390625,-0.6953125,1.0234673182679064,1.03759765625,-2.86865234375,-1.5869140625
260,0.7421875,-0.03125,-0.671875,1.0016161257094707,1.15966796875,-2.685546875,-1.5869140625
261,0.7421875,-0.03515625,-0.6796875,1.0070021572601335,1.28173828125,-2.50244140625,-1.52587890625
262,0.73828125,-0.03125,-0.6796875,1.0039974423562106,1.52587890625,-2.25830078125,-1.46484375
263,0.75,-0.03125,-0.6875,1.0179060921813956,1.64794921875,-2.197265625,-1.220703125
264,0.75,-0.01953125,-0.671875,1.0071233714652652,1.89208984375,-2.25830078125,-1.28173828125
265,0.7578125,-0.0234375,-0.66015625,1.005303623775704,2.01416015625,-2.50244140625,-1.3427734375
266,0.73046875,-0.0078125,-0.66796875,0.9898625565498349,2.01416015625,-3.173828125,-1.3427734375
267,0.73046875,-0.01171875,-0.6640625,0.9872694301630002,2.01416015625,-2.99072265625,-1.220703125
268,0.7421875,-0.0234375,-0.67578125,1.0040278379676844,2.197265625,-2.62451171875,-0.9765625
269,0.7421875,-0.02734375,-0.6875,1.0120505006274698,2.3193359375,-2.25830078125,-0.91552734375
270,0.734375,-0.03125,-0.67578125,0.9984805961943188,2.5634765625,-1.953125,-0.79345703125
