,fx,fy,fz,rx,ry,rz,svm
71,0.1640625,-1.01171875,0.0546875,-19.71435546875,18.61572265625,-14.70947265625,1.026392739483314
72,0.15234375,-1.0078125,0.0546875,-19.53125,18.49365234375,-14.6484375,1.0207278657784171
73,0.16015625,-1.03125,0.0546875,-18.5546875,18.73779296875,-14.58740234375,1.0450441663251906
74,0.14453125,-1.0234375,0.06640625,-17.27294921875,19.1650390625,-14.58740234375,1.0357236063119712
75,0.14453125,-1.01953125,0.0703125,-15.7470703125,19.22607421875,-15.07568359375,1.0321226184951937
76,0.14453125,-1.01953125,0.0703125,-14.34326171875,18.98193359375,-15.56396484375,1.0321226184951937
77,0.1484375,-1.01171875,0.078125,-12.63427734375,18.6767578125,-16.17431640625,1.025530124439459
78,0.15625,-0.99609375,0.078125,-10.68115234375,18.24951171875,-16.9677734375,1.01129636453122
79,0.16015625,-0.98046875,0.07421875,-9.70458984375,17.76123046875,-17.822265625,0.9962316081073656
80,0.171875,-0.9375,0.0703125,-9.21630859375,17.15087890625,-18.37158203125,0.955714974917339
81,0.16015625,-0.9375,0.0625,-9.033203125,16.845703125,-19.10400390625,0.9531330045770435
82,0.15625,-0.90625,0.0625,-9.3994140625,16.4794921875,-19.6533203125,0.9217425752345391
83,0.1640625,-0.9140625,0.05859375,-9.765625,15.80810546875,-19.8974609375,0.9305159780205617
84,0.1484375,-0.890625,0.07421875,-10.498046875,15.13671875,-19.8974609375,0.9059552996052358
85,0.1484375,-0.890625,0.08203125,-11.23046875,14.0380859375,-19.59228515625,0.906628759751097
86,0.14453125,-0.890625,0.08203125,-11.53564453125,12.6953125,-19.22607421875,0.9059974055305705
87,0.16796875,-0.88671875,0.078125,-11.77978515625,11.23046875,-18.9208984375,0.905862659680332
88,0.16015625,-0.88671875,0.07421875,-11.8408203125,10.009765625,-18.73779296875,0.9041175746921346
89,0.16015625,-0.89453125,0.05859375,-11.5966796875,8.85009765625,-18.4326171875,0.910642305836758
90,0.171875,-0.89453125,0.046875,-11.23046875,7.99560546875,-17.9443359375,0.9120989192387866
91,0.15234375,-0.8828125,0.05859375,-10.80322265625,7.2021484375,-17.7001953125,0.8977748915287033
92,0.1640625,-0.8828125,0.0703125,-10.6201171875,6.28662109375,-17.51708984375,0.9006765577712956
93,0.1640625,-0.875,0.05859375,-10.7421875,5.18798828125,-17.333984375,0.8921741598170799
94,0.17578125,-0.8828125,0.0546875,-10.7421875,4.45556640625,-16.845703125,0.9018024621080065
95,0.19921875,-0.87890625,0.05859375,-11.41357421875,3.90625,-16.54052734375,0.9031043871998893
96,0.19140625,-0.875,0.0546875,-12.87841796875,3.41796875,-16.41845703125,0.8973583872652623
97,0.21875,-0.890625,0.0625,-13.3056640625,3.0517578125,-15.9912109375,0.9192228800051705
98,0.2421875,-0.91796875,0.0703125,-13.36669921875,2.86865234375,-15.7470703125,0.9519796525079003
99,0.25390625,-0.91015625,0.07421875,-13.48876953125,3.35693359375,-15.7470703125,0.9478191842617913
100,0.2734375,-0.90234375,0.11328125,-13.24462890625,4.33349609375,-15.56396484375,0.9496446446813013
101,0.2890625,-0.90625,0.08984375,-12.0849609375,5.43212890625,-15.2587890625,0.9554674724030706
102,0.27734375,-0.9140625,0.08984375,-10.43701171875,6.65283203125,-14.892578125,0.9594278029035718
103,0.26953125,-0.89453125,0.0703125,-9.033203125,7.32421875,-14.404296875,0.9368975929147085
104,0.28515625,-0.8828125,0.07421875,-8.48388671875,7.26318359375,-13.5498046875,0.9306881432154784
105,0.3046875,-0.875,0.0703125,-8.60595703125,7.32421875,-12.0849609375,0.9291949850878986
106,0.3046875,-0.875,0.0859375,-8.97216796875,7.8125,-10.6201171875,0.9305077788833901
107,0.296875,-0.875,0.0859375,-9.33837890625,8.9111328125,-8.85009765625,0.9279789973546007
108,0.33203125,-0.890625,0.078125,-10.009765625,9.8876953125,-6.53076171875,0.9537091575666884
109,0.34765625,-0.92578125,0.0859375,-11.474609375,9.27734375,-4.0283203125,0.9926333889819922
110,0.34375,-0.921875,0.10546875,-12.6953125,9.27734375,-3.0517578125,0.9895156569511988
111,0.37890625,-0.90625,0.10546875,-10.498046875,10.68115234375,-3.11279296875,0.9879183498729158
112,0.375,-0.875,0.09765625,-7.62939453125,12.87841796875,-3.35693359375,0.9569674723646894
113,0.375,-0.88671875,0.09375,-6.2255859375,15.625,-3.0517578125,0.967307709108928
114,0.37109375,-0.86328125,0.1015625,-7.32421875,17.822265625,-2.13623046875,0.9451349265035522
115,0.36328125,-0.8828125,0.10546875,-10.68115234375,18.98193359375,-1.0986328125,0.9604451228385592
116,0.37109375,-0.90234375,0.09765625,-15.13671875,19.34814453125,-0.18310546875,0.9805465606574669
117,0.390625,-0.91796875,0.15234375,-20.81298828125,19.4091796875,0.732421875,1.0091893453488423
118,0.3984375,-0.9140625,0.1796875,-23.0712890625,20.5078125,1.3427734375,1.0131881824067779
119,0.4140625,-0.921875,0.18359375,-21.3623046875,22.5830078125,1.5869140625,1.0271357916898392
120,0.44921875,-0.91796875,0.17578125,-18.85986328125,25.0244140625,2.25830078125,1.0369971837858034
121,0.4609375,-0.9453125,0.1640625,-18.12744140625,26.85546875,2.74658203125,1.0644226629815574
122,0.47265625,-0.921875,0.16015625,-17.9443359375,29.1748046875,3.0517578125,1.048287875873381
123,0.49609375,-0.94921875,0.1484375,-18.49365234375,30.76171875,3.173828125,1.081276530563239
124,0.4921875,-0.9609375,0.125,-20.32470703125,31.55517578125,3.173828125,1.0868644874419717
125,0.51953125,-0.96875,0.15625,-21.91162109375,32.65380859375,2.86865234375,1.110316776747322
126,0.51171875,-0.9609375,0.15625,-21.240234375,34.60693359375,2.44140625,1.0998504537016895
127,0.51171875,-0.94921875,0.15234375,-19.04296875,36.7431640625,2.13623046875,1.0890734284781662
128,0.5078125,-0.9375,0.1484375,-16.66259765625,38.63525390625,1.708984375,1.0764819908212584
129,0.5078125,-0.94140625,0.16015625,-15.0146484375,40.22216796875,0.732421875,1.081558730309813
130,0.4921875,-0.9296875,0.1875,-13.5498046875,41.56494140625,-0.06103515625,1.0685146853518206
131,0.47265625,-0.90625,0.1875,-11.77978515625,42.6025390625,-1.03759765625,1.0391579490934295
132,0.4453125,-0.90234375,0.17578125,-10.07080078125,43.0908203125,-1.64794921875,1.0214825077659797
133,0.43359375,-0.8671875,0.171875,-9.46044921875,43.3349609375,-2.13623046875,0.9846617265946273
134,0.40234375,-0.86328125,0.1796875,-9.6435546875,43.27392578125,-2.38037109375,0.969238158257234
135,0.37890625,-0.8359375,0.19921875,-8.1787109375,43.27392578125,-2.74658203125,0.9391749360725482
136,0.34765625,-0.80078125,0.17578125,-4.7607421875,43.39599609375,-2.74658203125,0.8905136306464868
137,0.3359375,-0.7890625,0.15625,-2.38037109375,43.0908203125,-2.13623046875,0.8717153751727108
138,0.3046875,-0.765625,0.15234375,-0.8544921875,42.3583984375,-1.52587890625,0.8379885031701285
139,0.296875,-0.73828125,0.16015625,-0.48828125,41.50390625,-0.732421875,0.8116920562261436
140,0.27734375,-0.734375,0.12890625,-0.6103515625,40.95458984375,-0.06103515625,0.7955143101026687
141,0.2890625,-0.7265625,0.12890625,-1.15966796875,40.771484375,0.79345703125,0.7925067927794452
142,0.3046875,-0.71484375,0.08203125,-1.8310546875,40.46630859375,1.15966796875,0.7813867067892024
143,0.32421875,-0.72265625,0.046875,-3.35693359375,40.1611328125,1.220703125,0.793440053904909
144,0.37109375,-0.71875,0.01953125,-5.55419921875,39.794921875,1.03759765625,0.8091313882897048
145,0.40625,-0.74609375,-0.046875,-7.9345703125,39.85595703125,0.48828125,0.8508185540490184
146,0.44921875,-0.734375,-0.0859375,-10.19287109375,40.1611328125,-0.48828125,0.8651528072443692
147,0.47265625,-0.7265625,-0.1484375,-12.51220703125,40.95458984375,-1.77001953125,0.8793922267546845
148,0.484375,-0.7421875,-0.20703125,-14.6484375,41.93115234375,-3.47900390625,0.9101227193394374
149,0.4921875,-0.75390625,-0.25390625,-17.51708984375,42.90771484375,-5.37109375,0.9354632824084412
150,0.45703125,-0.78515625,-0.28125,-20.93505859375,43.51806640625,-7.38525390625,0.9510254796221944
151,0.37890625,-0.8203125,-0.2734375,-24.10888671875,43.88427734375,-9.33837890625,0.9440607026836582
152,0.28125,-0.875,-0.2734375,-25.93994140625,44.43359375,-11.23046875,0.9589028255804912
153,0.2109375,-0.921875,-0.21875,-25.81787109375,44.7998046875,-12.75634765625,0.9706697208789661
154,0.15234375,-1.0078125,-0.13671875,-23.13232421875,44.189453125,-14.16015625,1.0283903295548218
155,0.07421875,-1.05859375,-0.0625,-17.51708984375,42.54150390625,-15.13671875,1.0630312320861626
156,0.01953125,-1.1171875,0.0,-9.3994140625,40.22216796875,-15.625,1.1173582146665466
157,-0.0703125,-1.1328125,0.0078125,1.28173828125,38.14697265625,-15.7470703125,1.1350194020230446
158,-0.171875,-1.14453125,0.015625,13.427734375,37.04833984375,-15.68603515625,1.1574700594298595
159,-0.2890625,-1.15234375,0.046875,25.390625,35.94970703125,-15.869140625,1.188970358207181
160,-0.3671875,-1.1328125,0.078125,37.17041015625,33.0810546875,-16.7236328125,1.1933961353789864
161,-0.3203125,-1.10546875,0.09375,47.66845703125,27.28271484375,-17.51708984375,1.1547511928475382
162,-0.2578125,-1.05078125,0.01953125,57.373046875,20.20263671875,-17.7001953125,1.0821229090239126
163,-0.171875,-0.94921875,-0.09375,65.24658203125,17.08984375,-16.845703125,0.9691987997704922
164,-0.0703125,-0.85546875,-0.2421875,69.03076171875,20.32470703125,-15.07568359375,0.8918662540084485
165,0.0390625,-0.80859375,-0.37109375,64.0869140625,26.0009765625,-13.48876953125,0.8905393325027116
166,0.125,-0.7578125,-0.44921875,50.35400390625,31.55517578125,-11.90185546875,0.8897765284091351
167,0.1953125,-0.828125,-0.52734375,31.25,35.64453125,-10.3759765625,1.001014195176728
168,0.265625,-0.921875,-0.61328125,9.70458984375,38.51318359375,-8.544921875,1.1386500989555846
169,0.36328125,-1.0625,-0.63671875,-11.53564453125,40.8935546875,-7.01904296875,1.2908486678163034
170,0.39453125,-1.234375,-0.62890625,-29.35791015625,43.8232421875,-6.16455078125,1.440437301356996
171,0.453125,-1.3984375,-0.51953125,-41.9921875,50.1708984375,-5.79833984375,1.5591223257839049
172,0.4375,-1.49609375,-0.42578125,-48.9501953125,55.5419921875,-5.06591796875,1.6158565628299515
173,0.421875,-1.609375,-0.26171875,-51.94091796875,58.59375,-3.7841796875,1.6842099365434116
174,0.375,-1.69921875,-0.12109375,-52.30712890625,60.24169921875,-1.03759765625,1.744314494763093
175,0.3125,-1.76171875,0.0078125,-51.45263671875,62.07275390625,3.23486328125,1.7892373345249122
176,0.25,-1.79296875,0.02734375,-50.72021484375,64.3310546875,8.72802734375,1.8105205381714466
177,0.16015625,-1.8515625,0.00390625,-49.13330078125,63.96484375,15.19775390625,1.8584802863117422
178,0.09375,-1.89453125,-0.0546875,-44.677734375,61.34033203125,22.0947265625,1.8976375951120943
179,0.09375,-1.94140625,-0.11328125,-35.21728515625,59.14306640625,28.50341796875,1.9469668542737508
180,0.07421875,-1.9296875,-0.1484375,-23.5595703125,58.7158203125,33.3251953125,1.9368107708070148
181,0.0625,-1.8984375,-0.1640625,-13.671875,59.08203125,36.376953125,1.906538144206011
182,0.0625,-1.84375,-0.1875,-8.11767578125,59.326171875,38.330078125,1.8543129623933496
183,0.0625,-1.8125,-0.1484375,-7.8125,58.77685546875,39.97802734375,1.8196417755718433
184,0.05859375,-1.75390625,-0.09375,-11.29150390625,57.861328125,40.83251953125,1.757387101303559
185,0.0703125,-1.73828125,-0.08203125,-15.68603515625,56.57958984375,41.8701171875,1.7416356328848968
186,0.046875,-1.71484375,-0.06640625,-22.15576171875,54.931640625,43.0908203125,1.7167690999601912
187,0.046875,-1.70703125,0.0,-30.3955078125,52.8564453125,44.921875,1.7076747213979488
188,0.03125,-1.671875,0.0546875,-38.14697265625,49.74365234375,46.9970703125,1.6730610570990079
189,0.05078125,-1.73046875,0.05859375,-44.3115234375,46.9970703125,50.048828125,1.7322049698627433
190,0.0546875,-1.74609375,0.0859375,-48.64501953125,45.71533203125,52.6123046875,1.7490624232289602
191,0.03515625,-1.7578125,0.09765625,-49.98779296875,46.142578125,55.419921875,1.760874069953435
192,0.04296875,-1.7890625,0.078125,-47.607421875,47.4853515625,58.04443359375,1.7912829084228468
193,0.05078125,-1.796875,0.0546875,-42.29736328125,48.7060546875,60.24169921875,1.7984240944873966
194,0.0546875,-1.78515625,0.03515625,-35.33935546875,49.8046875,61.767578125,1.7863396993529463
195,0.05078125,-1.75,0.03125,-27.64892578125,49.86572265625,63.90380859375,1.751015504743337
196,0.05078125,-1.7421875,0.015625,-20.751953125,49.31640625,65.85693359375,1.7429974644653998
197,0.03125,-1.71875,0.08203125,-15.07568359375,48.828125,68.9697265625,1.720990194910059
198,0.04296875,-1.71484375,0.09375,-7.87353515625,49.86572265625,72.08251953125,1.7179419265186542
199,0.00390625,-1.6875,0.15625,0.30517578125,50.048828125,72.93701171875,1.6947228597293018
200,-0.0078125,-1.6484375,0.109375,9.033203125,46.9970703125,70.068359375,1.652080541979567
201,-0.0546875,-1.59375,0.13671875,13.18359375,41.50390625,66.7724609375,1.600537972607277
202,-0.0859375,-1.52734375,0.15625,15.9912109375,39.0625,64.88037109375,1.53771852010383
203,-0.03515625,-1.4921875,0.0546875,20.8740234375,38.57421875,63.720703125,1.4936030997981233
204,-0.01171875,-1.36328125,0.19921875,21.484375,37.04833984375,59.5703125,1.3778102939282633
205,0.00390625,-1.28125,0.1796875,28.86962890625,36.9873046875,56.45751953125,1.2937945814329694
206,0.03125,-1.234375,0.0390625,40.22216796875,38.57421875,56.640625,1.2353882312986675
207,-0.03125,-1.13671875,-0.10546875,38.14697265625,42.54150390625,51.08642578125,1.1420287808668068
208,-0.1328125,-1.078125,0.01171875,16.05224609375,42.236328125,45.95947265625,1.086337887069586
209,-0.16015625,-1.0234375,0.16015625,-3.84521484375,35.64453125,43.02978515625,1.0482005367458915
210,-0.18359375,-1.0078125,0.16796875,-3.41796875,28.62548828125,38.818359375,1.0380781286453709
211,-0.16796875,-0.93359375,0.13671875,8.23974609375,21.6064453125,33.935546875,0.9583855213937591
212,-0.1015625,-0.82421875,0.1171875,20.93505859375,15.5029296875,29.6630859375,0.8386801532253297
213,-0.03125,-0.69140625,0.12109375,30.8837890625,10.68115234375,26.7333984375,0.7026256907686518
214,0.015625,-0.57421875,0.09375,39.794921875,6.53076171875,23.98681640625,0.58203125
215,0.046875,-0.3828125,0.125,49.49951171875,1.8310546875,19.04296875,0.40542283579153504
216,0.0625,-0.1796875,0.08203125,60.85205078125,-3.0517578125,13.24462890625,0.20717860322150186
217,0.0859375,0.01171875,0.0234375,70.3125,-7.26318359375,8.7890625,0.08984375
218,0.08984375,0.1875,-0.0078125,75.13427734375,-10.1318359375,6.7138671875,0.20806053102477773
219,0.11328125,0.2734375,-0.0078125,75.74462890625,-12.451171875,5.2490234375,0.2960772587755812
220,0.09375,0.34765625,-0.03125,71.47216796875,-15.31982421875,2.25830078125,0.3614284066922002
221,0.0390625,0.390625,0.0,61.767578125,-17.88330078125,-1.03759765625,0.39257326645003476
222,0.00390625,0.35546875,0.05859375,50.59814453125,-20.01953125,-3.23486328125,0.3602867171499492
223,0.0,0.28125,0.109375,40.71044921875,-21.78955078125,-5.43212890625,0.301768873684812
224,-0.0546875,0.2265625,0.1953125,31.982421875,-23.193359375,-8.85009765625,0.3040859446254463
225,-0.07421875,0.125,0.26171875,25.87890625,-24.10888671875,-12.14599609375,0.29938291025562064
226,-0.125,0.0234375,0.33203125,23.62060546875,-24.0478515625,-15.44189453125,0.35555459128355027
227,-0.18359375,-0.02734375,0.38671875,26.2451171875,-23.37646484375,-18.798828125,0.4289588993186731
228,-0.2109375,-0.0703125,0.4296875,33.935546875,-23.13232421875,-21.78955078125,0.4838076314184699
229,-0.22265625,-0.07421875,0.42578125,46.20361328125,-23.98681640625,-24.169921875,0.4861829916473709
230,-0.1953125,-0.08203125,0.31640625,60.36376953125,-25.2685546875,-26.18408203125,0.38077422926437
231,-0.16796875,-0.05078125,0.203125,72.265625,-25.45166015625,-28.50341796875,0.26842503972827314
232,-0.1171875,-0.02734375,0.08203125,79.04052734375,-23.74267578125,-31.1279296875,0.14563556158052537
233,-0.10546875,-0.0234375,-0.03125,78.91845703125,-21.05712890625,-34.1796875,0.11247015663193725
234,-0.06640625,0.01171875,-0.0859375,71.96044921875,-18.1884765625,-37.353515625,0.10923540198523096
235,-0.04296875,0.01953125,-0.14453125,61.6455078125,-16.05224609375,-40.0390625,0.15204297231272315
236,0.0,0.02734375,-0.1875,50.6591796875,-14.7705078125,-41.50390625,0.18948332555679537
237,0.015625,0.0390625,-0.2265625,39.73388671875,-14.2822265625,-42.41943359375,0.23043564380863477
238,0.0390625,0.0234375,-0.2265625,29.541015625,-14.2822265625,-43.0908203125,0.23109686652732875
239,0.078125,0.01953125,-0.19921875,21.17919921875,-14.5263671875,-43.15185546875,0.21487925842929792
240,0.08203125,0.00390625,-0.1171875,16.90673828125,-15.07568359375,-42.1142578125,0.14309889909386095
241,0.09375,-0.02734375,-0.07421875,18.73779296875,-15.44189453125,-40.10009765625,0.12265873803209049
242,0.08984375,-0.03125,0.01953125,25.390625,-15.2587890625,-36.62109375,0.09710783511450041
243,0.109375,-0.0390625,0.08203125,36.43798828125,-13.0615234375,-31.92138671875,0.14218964627501013
244,0.1328125,-0.05859375,0.140625,49.74365234375,-9.82666015625,-26.4892578125,0.20210833312932078
245,0.02734375,-0.09375,0.140625,62.1337890625,-5.92041015625,-20.751953125,0.17120786719383693
246,-0.14453125,-0.14453125,0.1328125,71.59423828125,-3.0517578125,-13.12255859375,0.2437575119034796
247,-0.21484375,-0.21875,0.15234375,75.0732421875,-4.57763671875,-3.23486328125,0.3423711693150067
248,-0.3359375,-0.30859375,0.125,75.62255859375,-11.962890625,8.544921875,0.47297897040493514
249,-0.50390625,-0.42578125,0.04296875,74.462890625,-22.0947265625,23.62060546875,0.6611032408914568
250,-0.703125,-0.55859375,-0.0703125,70.37353515625,-31.005859375,42.29736328125,0.9007527911809724
251,-0.7421875,-0.72265625,-0.22265625,60.24169921875,-37.841796875,62.255859375,1.0595518611584687
252,-0.640625,-0.79296875,-0.46484375,42.90771484375,-41.3818359375,78.2470703125,1.1203925834347641
253,-0.2890625,-0.98828125,-0.84765625,16.9677734375,-39.61181640625,87.95166015625,1.3337083924801085
254,-0.03125,-1.2578125,-1.1171875,-18.06640625,-30.33447265625,91.97998046875,1.6826101027310219
255,0.078125,-1.55078125,-1.04296875,-56.0302734375,-12.75634765625,92.83447265625,1.8705105758731024
256,0.01171875,-1.8203125,-0.609375,-84.5947265625,6.16455078125,88.19580078125,1.9196387205364485
257,-0.11328125,-2.0078125,-0.171875,-93.44482421875,12.63427734375,79.58984375,2.0183371106886017
258,-0.27734375,-2.09765625,0.34765625,-77.81982421875,2.3193359375,66.650390625,2.1442822032074482
259,-0.3359375,-2.11328125,0.625,-38.02490234375,-20.81298828125,48.828125,2.2292233278673117
260,-0.234375,-2.10546875,0.546875,13.0615234375,-49.37744140625,29.1748046875,2.187921973809067
261,-0.01171875,-2.04296875,0.2421875,55.96923828125,-71.35009765625,10.3759765625,2.057307324571216
262,0.23828125,-2.03515625,-0.00390625,80.26123046875,-79.58984375,-3.90625,2.0490617791576433
263,0.42578125,-2.015625,-0.23828125,86.60888671875,-71.1669921875,-18.12744140625,2.0738398606397084
264,0.32421875,-1.98046875,-0.3046875,84.89990234375,-51.33056640625,-31.25,2.0298297318332823
265,0.1171875,-1.96484375,-0.3125,85.63232421875,-35.7666015625,-39.4287109375,1.9929877375614513
266,0.078125,-1.94921875,-0.3125,88.623046875,-32.89794921875,-43.3349609375,1.9756552080200034
267,0.0234375,-1.80078125,-0.3515625,86.48681640625,-40.52734375,-49.01123046875,1.834927414957895
268,0.01171875,-1.6484375,-0.30078125,76.23291015625,-50.29296875,-52.24609375,1.6756947457276863
269,0.0,-1.50390625,-0.19921875,63.53759765625,-52.490234375,-51.26953125,1.5170438751534594
270,-0.07421875,-1.36328125,-0.02734375,50.9033203125,-47.9736328125,-49.25537109375,1.3655738244844866
271,-0.12890625,-1.29296875,0.1171875,39.97802734375,-44.5556640625,-42.78564453125,1.3046524134503699
272,-0.15234375,-1.234375,0.25,30.517578125,-48.03466796875,-33.203125,1.2686174595949176
