,fx,fy,fz,rx,ry,rz,svm
111,-0.0390625,-0.7265625,-0.26953125,-19.47021484375,-99.609375,48.27880859375,0.7759291462750079
112,-0.03515625,-0.73046875,-0.2734375,-19.83642578125,-102.60009765625,49.9267578125,0.7807615660666674
113,-0.01171875,-0.73046875,-0.2578125,-19.71435546875,-105.04150390625,50.96435546875,0.7747187934885632
114,0.0,-0.71875,-0.25,-18.5546875,-107.177734375,51.513671875,0.7609872288678701
115,0.01953125,-0.6796875,-0.19921875,-16.6015625,-109.31396484375,51.81884765625,0.7085511115892593
116,0.0390625,-0.6875,-0.16015625,-14.6484375,-111.4501953125,52.1240234375,0.706988085698983
117,0.05859375,-0.6875,-0.15234375,-13.18359375,-114.1357421875,52.42919921875,0.7066102855910923
118,0.078125,-0.69140625,-0.1484375,-12.63427734375,-116.943359375,52.3681640625,0.7114631470219048
119,0.0859375,-0.671875,-0.171875,-13.7939453125,-120.30029296875,51.6357421875,0.6988149148066676
120,0.12890625,-0.68359375,-0.19140625,-15.9912109375,-122.1923828125,51.08642578125,0.7214939978039925
121,0.12890625,-0.66015625,-0.22265625,-18.61572265625,-123.046875,50.4150390625,0.708518808054654
122,0.125,-0.66015625,-0.23046875,-21.54541015625,-123.10791015625,49.98779296875,0.7103148028449252
123,0.1171875,-0.68359375,-0.23828125,-24.71923828125,-123.10791015625,49.8046875,0.7333561749224418
124,0.09765625,-0.6953125,-0.23046875,-27.52685546875,-123.1689453125,50.048828125,0.7389939516307796
125,0.08203125,-0.68359375,-0.2265625,-29.72412109375,-123.35205078125,50.537109375,0.7248172924412573
126,0.0546875,-0.68359375,-0.2265625,-31.494140625,-123.96240234375,51.57470703125,0.7222338292420001
127,0.0,-0.69140625,-0.18359375,-33.0810546875,-124.57275390625,52.42919921875,0.7153665267386538
128,-0.0390625,-0.66015625,-0.18359375,-34.11865234375,-125.8544921875,53.466796875,0.6863226780162338
129,-0.0859375,-0.59375,-0.21875,-35.46142578125,-126.8310546875,53.89404296875,0.6385733152162326
130,-0.1171875,-0.55078125,-0.21875,-37.2314453125,-127.685546875,54.01611328125,0.6041063300511033
131,-0.11328125,-0.48046875,-0.26171875,-38.9404296875,-128.0517578125,53.77197265625,0.5587303154740106
132,-0.08203125,-0.40234375,-0.33203125,-40.22216796875,-127.685546875,54.26025390625,0.5280666341638974
133,-0.046875,-0.3515625,-0.36328125,-41.56494140625,-126.40380859375,55.23681640625,0.5077073208383078
134,-0.01953125,-0.2890625,-0.35546875,-41.32080078125,-128.173828125,50.84228515625,0.45858110608634434
135,0.05859375,-0.21875,-0.33203125,-41.07666015625,-128.90625,47.119140625,0.40190737865287446
136,0.11328125,-0.19921875,-0.2890625,-41.259765625,-130.31005859375,44.677734375,0.3688873552446261
137,0.1484375,-0.171875,-0.32421875,-41.9921875,-132.62939453125,41.3818359375,0.3958440411106532
138,0.17578125,-0.203125,-0.22265625,-43.0908203125,-135.92529296875,36.865234375,0.34890488552129073
139,0.19140625,-0.23828125,-0.16015625,-43.51806640625,-138.85498046875,32.958984375,0.3450569968203623
140,0.16796875,-0.2734375,-0.10546875,-43.64013671875,-140.869140625,29.052734375,0.3377946485801322
141,0.171875,-0.2890625,-0.08203125,-43.39599609375,-141.9677734375,25.0244140625,0.3461607581858644
142,0.171875,-0.30859375,-0.0859375,-41.8701171875,-142.333984375,21.66748046875,0.36353317877507757
143,0.1640625,-0.3125,-0.05078125,-38.87939453125,-141.90673828125,18.73779296875,0.3565830748336389
144,0.171875,-0.328125,-0.05078125,-36.0107421875,-140.68603515625,16.66259765625,0.3738793476531734
145,0.13671875,-0.33984375,-0.1171875,-33.447265625,-139.46533203125,15.07568359375,0.3846020035983627
146,0.10546875,-0.3828125,-0.1171875,-30.57861328125,-138.61083984375,14.22119140625,0.4140072191871327
147,0.046875,-0.4296875,-0.109375,-25.93994140625,-138.7939453125,13.427734375,0.4458604085431336
148,0.0234375,-0.37109375,-0.1171875,-16.05224609375,-140.380859375,13.916015625,0.3898625371224613
149,-0.0234375,-0.27734375,-0.1484375,-11.23046875,-142.51708984375,15.68603515625,0.3154402692691003
150,-0.06640625,-0.26953125,-0.125,-11.5966796875,-145.08056640625,15.625,0.3044369963812299
151,-0.109375,-0.27734375,-0.09375,-11.71875,-147.03369140625,14.892578125,0.31252441310890017
152,-0.1328125,-0.26171875,-0.04296875,-8.48388671875,-148.92578125,15.5029296875,0.29661789854015047
153,-0.125,-0.23046875,-0.0546875,-2.99072265625,-151.85546875,16.66259765625,0.26782749556909297
154,-0.1171875,-0.2265625,-0.1015625,0.18310546875,-156.1279296875,18.4326171875,0.2745513029813372
155,-0.109375,-0.2578125,-0.14453125,0.3662109375,-161.92626953125,19.8974609375,0.31514989768015556
156,-0.11328125,-0.2265625,-0.13671875,-0.67138671875,-168.0908203125,21.30126953125,0.28784583479594594
157,-0.1484375,-0.2109375,-0.1953125,-2.38037109375,-173.33984375,23.681640625,0.32353561313826024
158,-0.25390625,-0.1875,-0.3203125,-7.99560546875,-179.19921875,26.30615234375,0.4496940420389317
159,-0.28515625,-0.1953125,-0.421875,-14.2822265625,-183.53271484375,30.21240234375,0.5453802115912462
160,-0.3125,-0.20703125,-0.46484375,-19.04296875,-185.36376953125,37.04833984375,0.5971581870749366
161,-0.38671875,-0.25390625,-0.48828125,-23.13232421875,-184.9365234375,46.0205078125,0.6726353800479035
162,-0.3515625,-0.34765625,-0.50390625,-27.7099609375,-182.9833984375,55.35888671875,0.7059621578805588
163,-0.25390625,-0.40234375,-0.5390625,-32.40966796875,-179.50439453125,63.41552734375,0.7189834878906295
164,-0.0859375,-0.51953125,-0.625,-36.31591796875,-174.49951171875,71.6552734375,0.8172655465837358
165,0.03125,-0.546875,-0.75390625,-39.12353515625,-168.27392578125,79.40673828125,0.9318924089797397
166,0.16796875,-0.6015625,-0.875,-46.7529296875,-162.17041015625,86.60888671875,1.0750422979505563
167,0.31640625,-0.68359375,-0.98046875,-57.861328125,-153.3203125,92.71240234375,1.2364191440626788
168,0.54296875,-0.7421875,-1.08203125,-70.556640625,-145.01953125,97.900390625,1.4200172444760575
169,0.85546875,-0.8515625,-1.23046875,-79.833984375,-136.5966796875,103.1494140625,1.723670159386469
170,0.9765625,-0.890625,-1.37890625,-90.576171875,-129.21142578125,106.99462890625,1.9100444113476296
171,0.98046875,-0.953125,-1.5390625,-99.2431640625,-121.15478515625,110.595703125,2.058756812801797
172,0.9375,-1.06640625,-1.7421875,-104.4921875,-109.130859375,116.39404296875,2.2475199276525477
173,0.84765625,-1.2421875,-1.8046875,-109.2529296875,-98.32763671875,122.4365234375,2.349137687743433
174,0.31640625,-1.29296875,-1.7421875,-105.8349609375,-90.33203125,129.0283203125,2.1925096097102688
175,-0.1875,-1.3828125,-1.65625,-92.59033203125,-80.38330078125,143.798828125,2.1657540771417816
176,-0.6171875,-1.546875,-1.51953125,-78.55224609375,-71.47216796875,163.39111328125,2.2544883888607217
177,-1.125,-1.65234375,-1.34765625,-67.19970703125,-63.1103515625,187.31689453125,2.4108177526159302
178,-1.3671875,-1.66796875,-1.1484375,-65.00244140625,-63.3544921875,204.52880859375,2.4434054314704023
179,-1.52734375,-1.57421875,-0.90234375,-60.36376953125,-68.05419921875,221.6796875,2.371743630049354
180,-1.58984375,-1.36328125,-0.82421875,-51.025390625,-73.8525390625,238.76953125,2.250661117064759
181,-1.5625,-1.0859375,-0.71484375,-47.66845703125,-78.91845703125,252.99072265625,2.0326505087742732
182,-1.43359375,-0.77734375,-0.52734375,-50.6591796875,-83.49609375,262.02392578125,1.713927004387056
183,-1.2265625,-0.58203125,-0.38671875,-56.94580078125,-86.9140625,265.380859375,1.4116541127288849
184,-1.00390625,-0.55078125,-0.2734375,-69.15283203125,-87.82958984375,264.70947265625,1.1772662445457591
185,-0.92578125,-0.51171875,-0.22265625,-84.716796875,-87.70751953125,263.00048828125,1.0809730836691482
186,-0.80859375,-0.55859375,-0.15625,-98.0224609375,-86.36474609375,262.87841796875,0.9951205417325707
187,-0.93359375,-0.69921875,-0.140625,-109.130859375,-81.787109375,263.427734375,1.1748529869799136
188,-1.0859375,-1.20703125,-0.09375,-115.72265625,-77.2705078125,264.95361328125,1.626337527969767
189,-1.55078125,-1.2890625,-0.16796875,-116.2109375,-72.44873046875,266.41845703125,2.023565693333027
190,-1.734375,-1.3203125,-0.2109375,-109.2529296875,-65.0634765625,271.484375,2.189926109983508
191,-1.48046875,-1.21875,-0.125,-99.4873046875,-54.19921875,276.67236328125,1.9216566504520423
192,-1.58203125,-1.11328125,-0.09375,-91.49169921875,-44.921875,277.40478515625,1.936751682606246
193,-1.56640625,-1.0234375,-0.25390625,-89.78271484375,-40.6494140625,275.87890625,1.888258785292518
194,-1.78515625,-0.7421875,-0.34765625,-96.3134765625,-32.77587890625,276.18408203125,1.9643039454815476
195,-1.93359375,-0.63671875,-0.41796875,-99.91455078125,-21.8505859375,280.33447265625,2.078194753293634
196,-2.62109375,-0.625,-0.52734375,-98.876953125,-13.5498046875,293.76220703125,2.7456964284044814
197,-3.15234375,-0.828125,-0.56640625,-86.7919921875,1.64794921875,316.34521484375,3.3081532875349238
198,-3.5625,-1.109375,-0.56640625,-74.40185546875,11.8408203125,339.90478515625,3.7739813434440905
199,-3.62109375,-1.5234375,-0.65625,-67.19970703125,18.4326171875,359.55810546875,3.982944366319383
