,fx,fy,fz,svm,rx,ry,rz
51,-0.5625,0.31640625,-0.8125,1.037629709982835,-0.8544921875,4.94384765625,0.42724609375
52,-0.5703125,0.328125,-0.8046875,1.0394442437848699,-0.732421875,4.94384765625,0.244140625
53,-0.57421875,0.3203125,-0.80859375,1.042185743064486,-0.54931640625,5.0048828125,0.30517578125
54,-0.578125,0.32421875,-0.828125,1.0607249073636211,-0.42724609375,5.0048828125,0.06103515625
55,-0.5703125,0.3203125,-0.80859375,1.040038604019852,-0.42724609375,4.94384765625,0.244140625
56,-0.57421875,0.32421875,-0.83203125,1.0616595366122266,-0.48828125,4.94384765625,0.0
57,-0.5625,0.3359375,-0.8046875,1.0376811777046455,-0.54931640625,4.82177734375,0.0
58,-0.56640625,0.328125,-0.8046875,1.0373061401150157,-0.6103515625,4.7607421875,-0.18310546875
59,-0.55859375,0.31640625,-0.80859375,1.032455202474755,-0.48828125,4.638671875,-0.244140625
60,-0.5625,0.328125,-0.79296875,1.0260953679369003,-0.48828125,4.82177734375,-0.3662109375
61,-0.5546875,0.3203125,-0.8125,1.0346180794440527,-0.54931640625,5.0048828125,-0.3662109375
62,-0.5625,0.3203125,-0.80078125,1.0296877963770439,-0.732421875,5.06591796875,-0.48828125
63,-0.56640625,0.3203125,-0.80859375,1.03790172474776,-0.67138671875,5.06591796875,-0.42724609375
64,-0.5703125,0.31640625,-0.8203125,1.047989437137399,-0.6103515625,4.94384765625,-0.48828125
65,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-0.48828125,4.8828125,-0.3662109375
66,-0.57421875,0.328125,-0.81640625,1.0506723340393165,-0.42724609375,4.7607421875,-0.42724609375
67,-0.5703125,0.3203125,-0.8125,1.0430784703523028,-0.42724609375,4.82177734375,-0.244140625
68,-0.578125,0.33203125,-0.80859375,1.047996717142103,-0.48828125,5.0048828125,-0.54931640625
69,-0.5703125,0.328125,-0.828125,1.0576924784200037,-0.54931640625,4.94384765625,-0.42724609375
70,-0.57421875,0.3203125,-0.8203125,1.051303889541013,-0.67138671875,4.8828125,-0.54931640625
71,-0.57421875,0.32421875,-0.80859375,1.0433929380833413,-0.79345703125,4.57763671875,-0.42724609375
72,-0.5703125,0.3203125,-0.80859375,1.040038604019852,-0.79345703125,4.33349609375,-0.42724609375
73,-0.5703125,0.32421875,-0.8359375,1.0626220633009944,-0.91552734375,4.0283203125,-0.244140625
74,-0.56640625,0.31640625,-0.80078125,1.0306209610859307,-0.79345703125,3.96728515625,-0.30517578125
75,-0.56640625,0.32421875,-0.81640625,1.0452047660289765,-0.732421875,3.84521484375,-0.30517578125
76,-0.578125,0.31640625,-0.8125,1.04618243182729,-0.48828125,3.84521484375,-0.3662109375
77,-0.56640625,0.3125,-0.80859375,1.0355173308922092,-0.48828125,3.84521484375,-0.30517578125
78,-0.5703125,0.3046875,-0.8125,1.0383867633557835,-0.6103515625,3.72314453125,-0.3662109375
79,-0.5625,0.3046875,-0.80078125,1.02493479451515,-0.732421875,3.7841796875,-0.244140625
80,-0.5625,0.31640625,-0.8046875,1.0315236971079784,-0.732421875,3.7841796875,-0.3662109375
81,-0.5625,0.3125,-0.8125,1.0364452469860626,-0.6103515625,3.96728515625,-0.244140625
82,-0.56640625,0.3125,-0.7890625,1.0203391195800113,-0.42724609375,4.21142578125,-0.42724609375
83,-0.578125,0.30859375,-0.8125,1.0438461898977562,-0.3662109375,4.57763671875,-0.3662109375
84,-0.5703125,0.3203125,-0.82421875,1.0522323855328073,-0.3662109375,4.8828125,-0.48828125
85,-0.578125,0.3203125,-0.80859375,1.044343078600281,-0.48828125,4.8828125,-0.3662109375
86,-0.578125,0.32421875,-0.81640625,1.051601387653908,-0.732421875,4.8828125,-0.30517578125
87,-0.58203125,0.30859375,-0.8125,1.0460146884798631,-1.0986328125,4.69970703125,-0.06103515625
88,-0.578125,0.32421875,-0.8125,1.0485716777963072,-1.28173828125,4.638671875,0.1220703125
89,-0.56640625,0.3125,-0.82421875,1.0477637319026771,-1.40380859375,4.39453125,0.42724609375
90,-0.57421875,0.31640625,-0.81640625,1.0470717515670487,-1.5869140625,4.150390625,0.48828125
91,-0.56640625,0.3203125,-0.81640625,1.0439996660604711,-1.708984375,3.96728515625,0.67138671875
92,-0.5625,0.3125,-0.81640625,1.0395103005930544,-1.77001953125,3.7841796875,0.732421875
93,-0.57421875,0.32421875,-0.828125,1.0586009570787875,-1.89208984375,3.662109375,0.9765625
94,-0.5625,0.328125,-0.8203125,1.0473704517892655,-1.8310546875,3.47900390625,0.9765625
95,-0.5703125,0.30859375,-0.8125,1.0395396578271137,-1.89208984375,3.5400390625,1.0986328125
96,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-1.953125,3.60107421875,1.0986328125
97,-0.55859375,0.31640625,-0.80859375,1.032455202474755,-1.953125,3.662109375,1.220703125
98,-0.5703125,0.3203125,-0.8203125,1.0491754109626998,-1.89208984375,3.662109375,1.220703125
99,-0.5625,0.32421875,-0.796875,1.0278783067448025,-1.8310546875,3.662109375,1.15966796875
100,-0.55859375,0.328125,-0.8046875,1.033060969072161,-1.708984375,3.60107421875,1.0986328125
101,-0.57421875,0.328125,-0.81640625,1.0506723340393165,-1.52587890625,3.47900390625,0.9765625
102,-0.5625,0.32421875,-0.82421875,1.0492190408599746,-1.3427734375,3.2958984375,0.79345703125
103,-0.5703125,0.33203125,-0.80078125,1.037666472901758,-1.220703125,3.23486328125,0.67138671875
104,-0.5625,0.32421875,-0.81640625,1.0430930988606075,-1.0986328125,3.23486328125,0.3662109375
105,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-1.03759765625,3.23486328125,0.244140625
106,-0.55859375,0.3203125,-0.8046875,1.0306061555470947,-0.91552734375,3.173828125,0.1220703125
107,-0.5625,0.31640625,-0.81640625,1.0406912751042574,-0.8544921875,3.173828125,0.18310546875
108,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-0.8544921875,3.23486328125,-0.06103515625
109,-0.55859375,0.32421875,-0.82421875,1.0471300412280165,-0.79345703125,3.35693359375,-0.06103515625
110,-0.57421875,0.328125,-0.8046875,1.041592608044437,-0.67138671875,3.35693359375,-0.06103515625
111,-0.578125,0.32421875,-0.82421875,1.057678051832468,-0.6103515625,3.35693359375,-0.06103515625
112,-0.578125,0.33203125,-0.8203125,1.0570647398611934,-0.42724609375,3.35693359375,-0.06103515625
113,-0.578125,0.328125,-0.8125,1.0497860645150516,-0.54931640625,3.41796875,-0.1220703125
114,-0.58203125,0.328125,-0.8125,1.0519423185714902,-0.54931640625,3.41796875,-0.244140625
115,-0.5703125,0.32421875,-0.82421875,1.0534280674822438,-0.6103515625,3.2958984375,-0.1220703125
116,-0.56640625,0.33203125,-0.8046875,1.0385483925517747,-0.6103515625,3.0517578125,-0.244140625
117,-0.5703125,0.328125,-0.8203125,1.051586877503471,-0.6103515625,2.8076171875,-0.244140625
118,-0.56640625,0.3359375,-0.82421875,1.0549912756970434,-0.54931640625,2.685546875,-0.244140625
119,-0.5625,0.33203125,-0.82421875,1.0516594262536352,-0.48828125,2.62451171875,-0.244140625
120,-0.5703125,0.33203125,-0.81640625,1.049771529272858,-0.48828125,2.685546875,-0.244140625
121,-0.56640625,0.32421875,-0.8125,1.042156460369855,-0.48828125,2.74658203125,-0.244140625
122,-0.5625,0.3203125,-0.80078125,1.0296877963770439,-0.48828125,2.8076171875,-0.244140625
123,-0.56640625,0.31640625,-0.80859375,1.0367028540605006,-0.42724609375,2.99072265625,-0.30517578125
124,-0.57421875,0.31640625,-0.80859375,1.0409918061299461,-0.30517578125,3.11279296875,-0.42724609375
125,-0.57421875,0.3203125,-0.81640625,1.048258763639434,-0.18310546875,3.2958984375,-0.48828125
126,-0.57421875,0.31640625,-0.8125,1.0440288970572726,-0.06103515625,3.41796875,-0.6103515625
127,-0.578125,0.3203125,-0.80859375,1.044343078600281,-0.1220703125,3.47900390625,-0.6103515625
128,-0.57421875,0.31640625,-0.8203125,1.0501203195571807,-0.1220703125,3.60107421875,-0.48828125
129,-0.57421875,0.31640625,-0.8125,1.0440288970572726,-0.244140625,3.662109375,-0.42724609375
130,-0.578125,0.328125,-0.8203125,1.0558442730375772,-0.42724609375,3.5400390625,-0.3662109375
131,-0.578125,0.3125,-0.80078125,1.0359224758525913,-0.3662109375,3.173828125,-0.30517578125
132,-0.578125,0.32421875,-0.81640625,1.051601387653908,-0.42724609375,2.99072265625,-0.30517578125
133,-0.5703125,0.32421875,-0.80859375,1.0412482883764445,-0.3662109375,2.62451171875,-0.244140625
134,-0.5703125,0.30859375,-0.80859375,1.0364894127459165,-0.48828125,2.62451171875,-0.1220703125
135,-0.5703125,0.32421875,-0.78515625,1.0231541831131197,-0.54931640625,2.62451171875,-0.1220703125
136,-0.56640625,0.31640625,-0.80859375,1.0367028540605006,-0.6103515625,2.685546875,-0.1220703125
137,-0.5625,0.30859375,-0.8046875,1.029154179506313,-0.6103515625,2.8076171875,0.0
138,-0.57421875,0.3203125,-0.80859375,1.042185743064486,-0.732421875,2.86865234375,0.1220703125
139,-0.5859375,0.32421875,-0.81640625,1.0559165292753376,-0.79345703125,2.9296875,0.1220703125
140,-0.58984375,0.32421875,-0.8203125,1.0611060479150398,-0.91552734375,2.86865234375,0.18310546875
141,-0.5703125,0.3203125,-0.79296875,1.0279376847791224,-0.91552734375,3.0517578125,0.42724609375
142,-0.5703125,0.3203125,-0.80859375,1.040038604019852,-0.8544921875,3.23486328125,0.6103515625
143,-0.58203125,0.3203125,-0.8125,1.049531668713628,-0.91552734375,3.2958984375,0.732421875
144,-0.58984375,0.32421875,-0.81640625,1.0580891324953146,-1.03759765625,3.41796875,0.8544921875
145,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.9765625,3.35693359375,1.15966796875
146,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-1.28173828125,3.23486328125,1.03759765625
147,-0.5625,0.328125,-0.80078125,1.0321447940945894,-1.28173828125,3.11279296875,0.91552734375
148,-0.57421875,0.32421875,-0.8203125,1.0525006262988041,-1.28173828125,2.86865234375,0.91552734375
149,-0.578125,0.33203125,-0.796875,1.0389817285335496,-1.15966796875,2.685546875,0.8544921875
150,-0.56640625,0.32421875,-0.80078125,1.033046198503333,-1.03759765625,2.5634765625,0.9765625
151,-0.57421875,0.3203125,-0.8125,1.0452193647784243,-0.91552734375,2.44140625,0.91552734375
152,-0.57421875,0.3203125,-0.8046875,1.0391579490934295,-0.8544921875,2.38037109375,0.9765625
153,-0.58203125,0.3359375,-0.80078125,1.0454018319451974,-0.79345703125,2.5634765625,0.91552734375
154,-0.57421875,0.3359375,-0.80078125,1.0410724216448033,-0.79345703125,2.685546875,0.91552734375
155,-0.57421875,0.328125,-0.80859375,1.0446133452218695,-0.79345703125,2.74658203125,0.79345703125
156,-0.56640625,0.33203125,-0.79296875,1.029495133301847,-0.67138671875,2.8076171875,0.8544921875
157,-0.578125,0.3125,-0.80078125,1.0359224758525913,-0.6103515625,2.9296875,0.8544921875
158,-0.5703125,0.3203125,-0.81640625,1.046124089365866,-0.48828125,3.11279296875,0.8544921875
159,-0.56640625,0.32421875,-0.8203125,1.048258763639434,-0.48828125,3.11279296875,0.67138671875
160,-0.578125,0.3203125,-0.80859375,1.044343078600281,-0.42724609375,3.11279296875,0.67138671875
161,-0.578125,0.328125,-0.80078125,1.0407425914228563,-0.244140625,3.173828125,0.6103515625
162,-0.5625,0.3125,-0.8203125,1.0425809789442018,-0.1220703125,3.173828125,0.8544921875
163,-0.56640625,0.3203125,-0.81640625,1.0439996660604711,-0.30517578125,2.86865234375,0.732421875
164,-0.578125,0.32421875,-0.828125,1.0607249073636211,-0.30517578125,2.5634765625,0.8544921875
165,-0.57421875,0.3359375,-0.80859375,1.04709361057017,-0.18310546875,2.197265625,0.79345703125
166,-0.57421875,0.33203125,-0.796875,1.0368132374989842,-0.18310546875,1.89208984375,0.9765625
167,-0.5625,0.3125,-0.81640625,1.0395103005930544,-0.06103515625,1.5869140625,0.9765625
168,-0.5703125,0.3203125,-0.81640625,1.046124089365866,0.1220703125,1.15966796875,1.0986328125
169,-0.55859375,0.3125,-0.83984375,1.0559454303860238,0.3662109375,0.48828125,1.220703125
170,-0.58203125,0.3203125,-0.83984375,1.0708398563963124,1.0986328125,-0.3662109375,1.52587890625
171,-0.58203125,0.296875,-0.84375,1.0671500382334071,2.3193359375,-1.52587890625,2.13623046875
172,-0.56640625,0.296875,-0.859375,1.0712031536030233,3.60107421875,-3.35693359375,3.2958984375
173,-0.578125,0.296875,-0.86328125,1.0805636482186334,3.96728515625,-5.92041015625,4.08935546875
174,-0.58203125,0.30859375,-0.84765625,1.073550928777805,3.662109375,-8.48388671875,5.18798828125
175,-0.578125,0.296875,-0.83203125,1.0557647854643393,3.23486328125,-10.8642578125,6.103515625
176,-0.5625,0.29296875,-0.78515625,1.0093102968813035,2.38037109375,-12.51220703125,6.9580078125
177,-0.5859375,0.296875,-0.7890625,1.0266825938124693,2.0751953125,-13.671875,7.50732421875
178,-0.58984375,0.3046875,-0.80078125,1.0401926419764154,2.62451171875,-14.95361328125,8.23974609375
179,-0.59375,0.2890625,-0.8203125,1.0530948623284133,3.5400390625,-15.68603515625,8.23974609375
180,-0.59765625,0.31640625,-0.83984375,1.0782594458743162,4.0283203125,-16.17431640625,8.1787109375
181,-0.61328125,0.33203125,-0.81640625,1.0737214758107372,3.5400390625,-16.17431640625,7.99560546875
182,-0.59375,0.31640625,-0.8125,1.0548972592338377,3.23486328125,-15.625,7.8125
183,-0.60546875,0.31640625,-0.78515625,1.0407572527634326,3.5400390625,-14.892578125,6.9580078125
184,-0.6171875,0.3203125,-0.79296875,1.0546657983878411,4.82177734375,-13.61083984375,5.92041015625
185,-0.58203125,0.296875,-0.765625,1.0065171544621396,5.615234375,-11.77978515625,4.94384765625
186,-0.5859375,0.34375,-0.76953125,1.0264819341482891,6.591796875,-9.521484375,4.08935546875
187,-0.58984375,0.3671875,-0.7734375,1.039686431563172,6.2255859375,-7.50732421875,3.5400390625
188,-0.58203125,0.3671875,-0.76953125,1.0323591336639468,4.94384765625,-6.103515625,3.35693359375
189,-0.57421875,0.359375,-0.7578125,1.0164434802943116,3.96728515625,-4.7607421875,2.8076171875
190,-0.58203125,0.34375,-0.76953125,1.024257186063698,3.662109375,-3.173828125,1.953125
191,-0.578125,0.3515625,-0.765625,1.0217662881776097,3.72314453125,-1.5869140625,1.03759765625
192,-0.57421875,0.359375,-0.765625,1.0222813722755406,3.0517578125,0.0,0.732421875
193,-0.578125,0.33984375,-0.765625,1.0177936581960327,1.953125,1.3427734375,0.06103515625
194,-0.578125,0.3515625,-0.77734375,1.030576543831322,1.708984375,2.25830078125,-0.3662109375
195,-0.58984375,0.35546875,-0.7734375,1.0356057396745515,1.40380859375,3.23486328125,-1.0986328125
196,-0.59765625,0.359375,-0.765625,1.0356278406908836,1.28173828125,4.2724609375,-1.52587890625
197,-0.58203125,0.3359375,-0.78125,1.0305173178471154,1.28173828125,6.04248046875,-2.38037109375
198,-0.58984375,0.33203125,-0.78515625,1.036643978087312,1.0986328125,7.080078125,-2.86865234375
199,-0.58203125,0.32421875,-0.796875,1.038695306359437,0.9765625,8.056640625,-3.173828125
200,-0.56640625,0.3203125,-0.7890625,1.0227588995464976,0.79345703125,8.9111328125,-2.9296875
201,-0.58203125,0.30859375,-0.80859375,1.0429833800472026,0.8544921875,9.1552734375,-3.23486328125
202,-0.58984375,0.30078125,-0.7890625,1.030050794219331,0.3662109375,9.46044921875,-2.8076171875
203,-0.578125,0.30859375,-0.78515625,1.0227066808611964,-0.3662109375,9.521484375,-2.3193359375
204,-0.58984375,0.3125,-0.78515625,1.0305543344861177,-0.6103515625,9.46044921875,-1.89208984375
205,-0.5859375,0.32421875,-0.7734375,1.0230572409030017,-0.8544921875,9.521484375,-2.01416015625
206,-0.578125,0.30078125,-0.77734375,1.0143772383293235,-0.54931640625,9.70458984375,-1.64794921875
207,-0.5859375,0.3125,-0.79296875,1.0343009438180033,-0.42724609375,9.8876953125,-1.77001953125
208,-0.59375,0.32421875,-0.80859375,1.0542678563299865,-0.30517578125,10.009765625,-1.52587890625
209,-0.6015625,0.31640625,-0.8046875,1.053333911493199,-0.244140625,9.94873046875,-1.52587890625
210,-0.5703125,0.31640625,-0.796875,1.0297470700712446,0.0,10.009765625,-1.46484375
211,-0.59765625,0.3046875,-0.80859375,1.0506432878762302,-0.06103515625,9.3994140625,-1.5869140625
212,-0.59765625,0.30859375,-0.80859375,1.0517827476442974,-0.54931640625,8.36181640625,-0.91552734375
213,-0.58203125,0.3203125,-0.80859375,1.046510547568382,-0.6103515625,7.4462890625,-0.54931640625
214,-0.578125,0.3125,-0.8046875,1.0389450121547579,-0.732421875,6.591796875,0.0
215,-0.58984375,0.30859375,-0.796875,1.038342678299474,-0.54931640625,5.7373046875,0.30517578125
216,-0.5859375,0.30859375,-0.80859375,1.0451682682632375,-0.42724609375,4.8828125,0.91552734375
217,-0.58203125,0.3046875,-0.8125,1.0448689384955476,-0.48828125,3.7841796875,1.220703125
218,-0.57421875,0.30078125,-0.8203125,1.0455185942198135,-0.67138671875,2.3193359375,1.708984375
219,-0.6015625,0.32421875,-0.8203125,1.0676646650114738,-0.732421875,0.9765625,1.64794921875
220,-0.61328125,0.328125,-0.82421875,1.078478768951028,-0.48828125,0.06103515625,1.8310546875
221,-0.6328125,0.33203125,-0.83203125,1.0968009902025868,0.244140625,-0.30517578125,1.46484375
222,-0.6171875,0.33203125,-0.8515625,1.1028707324700673,0.732421875,0.18310546875,1.46484375
223,-0.625,0.33984375,-0.83203125,1.094712188381323,0.42724609375,0.79345703125,1.0986328125
224,-0.609375,0.34375,-0.83203125,1.087096110793136,0.06103515625,1.15966796875,1.0986328125
225,-0.609375,0.33984375,-0.81640625,1.0739417256434935,-0.54931640625,1.5869140625,0.91552734375
226,-0.6015625,0.328125,-0.80078125,1.053942155615199,-0.79345703125,1.89208984375,1.15966796875
227,-0.60546875,0.328125,-0.79296875,1.0502656146557046,-0.91552734375,2.197265625,0.91552734375
228,-0.59375,0.3359375,-0.79296875,1.0460365695724085,-0.9765625,2.50244140625,0.91552734375
229,-0.5859375,0.3359375,-0.8125,1.0565666130502611,-1.03759765625,2.9296875,0.42724609375
230,-0.59765625,0.3359375,-0.7890625,1.0453069529935035,-1.0986328125,3.2958984375,0.244140625
231,-0.58203125,0.32421875,-0.78125,1.0267569022549228,-1.15966796875,3.60107421875,-0.244140625
232,-0.59375,0.32421875,-0.796875,1.0453069529935035,-1.0986328125,4.0283203125,-0.6103515625
233,-0.578125,0.3359375,-0.80078125,1.0432320594588782,-1.15966796875,4.638671875,-1.0986328125
234,-0.58984375,0.328125,-0.796875,1.0443138563976169,-1.220703125,5.37109375,-1.220703125
235,-0.59765625,0.3203125,-0.796875,1.0463282737484028,-1.3427734375,6.04248046875,-1.52587890625
236,-0.5703125,0.3125,-0.79296875,1.025530124439459,-1.52587890625,6.4697265625,-1.28173828125
237,-0.58203125,0.3125,-0.8046875,1.0411237191769345,-1.708984375,6.7138671875,-1.28173828125
238,-0.578125,0.30859375,-0.77734375,1.0167211632636182,-1.708984375,6.7138671875,-0.9765625
239,-0.58984375,0.31640625,-0.7734375,1.0228558700322226,-1.5869140625,6.53076171875,-1.03759765625
240,-0.5703125,0.3125,-0.796875,1.0285535296139185,-1.3427734375,6.53076171875,-0.67138671875
241,-0.57421875,0.3125,-0.7890625,1.0246965657002138,-1.220703125,6.34765625,-0.8544921875
242,-0.57421875,0.30859375,-0.80078125,1.0325734287411175,-1.0986328125,6.4697265625,-0.91552734375
243,-0.57421875,0.3125,-0.796875,1.0307245939030283,-1.0986328125,6.53076171875,-1.15966796875
244,-0.58203125,0.31640625,-0.796875,1.0362832897623242,-0.9765625,6.77490234375,-1.220703125
245,-0.578125,0.32421875,-0.78515625,1.0275293914972092,-0.91552734375,6.89697265625,-1.52587890625
246,-0.56640625,0.31640625,-0.77734375,1.0125177829263976,-0.8544921875,6.9580078125,-1.40380859375
247,-0.5703125,0.32421875,-0.765625,1.0082439120236792,-0.67138671875,7.2021484375,-1.52587890625
248,-0.5546875,0.30859375,-0.76171875,0.9915259851848942,-0.244140625,7.2021484375,-1.0986328125
249,-0.5546875,0.29296875,-0.7734375,0.9958486217990475,0.244140625,6.89697265625,-0.732421875
250,-0.55078125,0.29296875,-0.7890625,1.0058878181658106,0.732421875,5.859375,0.0
251,-0.5546875,0.2890625,-0.79296875,1.0099677173251937,0.54931640625,4.33349609375,0.244140625
252,-0.5625,0.28125,-0.80859375,1.0243689106171967,0.18310546875,2.25830078125,0.6103515625
253,-0.58984375,0.29296875,-0.8125,1.0458979815883693,-0.06103515625,-0.06103515625,0.67138671875
254,-0.60546875,0.30859375,-0.82421875,1.068250465769703,0.244140625,-2.13623046875,0.9765625
255,-0.6171875,0.3203125,-0.84765625,1.096376589487646,0.67138671875,-3.84521484375,0.91552734375
256,-0.6328125,0.3046875,-0.82421875,1.0828770385708908,1.3427734375,-4.08935546875,0.8544921875
257,-0.63671875,0.34375,-0.859375,1.1234323387398826,3.0517578125,-3.173828125,0.8544921875
258,-0.60546875,0.328125,-0.8359375,1.0830742942004543,2.62451171875,-1.3427734375,0.79345703125
259,-0.61328125,0.3515625,-0.82421875,1.085839136732221,1.89208984375,0.30517578125,0.06103515625
260,-0.62109375,0.3359375,-0.80078125,1.0676432271816625,1.40380859375,1.5869140625,0.244140625
261,-0.55859375,0.23828125,-0.79296875,0.9988014668176992,2.0751953125,3.0517578125,-0.48828125
262,-0.62109375,0.26171875,-0.8046875,1.0496552400892758,6.16455078125,5.67626953125,-2.0751953125
263,-0.59765625,0.4140625,-0.796875,1.0787263381855996,7.2021484375,5.31005859375,0.06103515625
264,-0.6015625,0.41796875,-0.76953125,1.0624281915072542,3.41796875,5.0048828125,1.15966796875
265,-0.58984375,0.3671875,-0.78515625,1.0484334249175649,0.8544921875,5.55419921875,0.30517578125
266,-0.5859375,0.33984375,-0.78125,1.03400584660838,0.244140625,5.79833984375,-0.8544921875
267,-0.578125,0.328125,-0.78515625,1.0287686174082404,0.1220703125,5.9814453125,-1.40380859375
268,-0.56640625,0.3125,-0.78515625,1.0173212997638086,-0.06103515625,6.34765625,-1.5869140625
269,-0.57421875,0.30859375,-0.80078125,1.0325734287411175,-0.30517578125,6.65283203125,-1.89208984375
270,-0.578125,0.2890625,-0.79296875,1.0230274106825352,-0.67138671875,6.9580078125,-1.77001953125
