,fx,fy,fz,svm,rx,ry,rz
26,0.0,-0.078125,1.0,1.0030471153565022,-3.11279296875,-7.14111328125,-1.5869140625
27,-0.0078125,-0.09765625,0.9765625,0.9814642605447039,-3.0517578125,-6.53076171875,-1.77001953125
28,-0.00390625,-0.08984375,0.9921875,0.9962545826039522,-2.86865234375,-5.92041015625,-1.8310546875
29,0.01171875,-0.1015625,1.00390625,1.0090986221855993,-2.5634765625,-5.615234375,-1.77001953125
30,-0.00390625,-0.09375,1.0,1.0043925135568577,-2.0751953125,-5.55419921875,-2.0751953125
31,0.0,-0.1015625,1.0078125,1.012917063022684,-1.3427734375,-5.615234375,-2.44140625
32,0.015625,-0.1171875,1.015625,1.0224828562896544,-0.42724609375,-5.9814453125,-2.9296875
33,0.015625,-0.109375,1.01171875,1.0177336883249775,0.6103515625,-6.2255859375,-3.7841796875
34,0.0078125,-0.10546875,1.01953125,1.0250017863932603,1.3427734375,-6.591796875,-3.96728515625
35,0.00390625,-0.1015625,1.015625,1.0206979674812293,1.89208984375,-6.77490234375,-3.84521484375
36,-0.01171875,-0.09375,1.01953125,1.0238995855688804,2.25830078125,-7.01904296875,-3.60107421875
37,-0.01953125,-0.08984375,1.0078125,1.011997729393142,2.197265625,-7.32421875,-3.23486328125
38,0.01171875,-0.109375,1.0234375,1.0293320825335293,1.953125,-7.6904296875,-2.99072265625
39,-0.015625,-0.08203125,1.0,1.0034805760958019,1.40380859375,-8.1787109375,-2.685546875
40,-0.015625,-0.078125,0.98828125,0.9914875114450824,0.91552734375,-8.36181640625,-2.25830078125
41,-0.03515625,-0.05859375,1.00390625,1.0062290734431139,0.42724609375,-8.60595703125,-1.89208984375
42,-0.01171875,-0.07421875,0.9921875,0.9950285358266742,-0.06103515625,-8.97216796875,-1.5869140625
43,-0.015625,-0.06640625,0.99609375,0.9984271077315183,-0.48828125,-9.33837890625,-1.52587890625
44,-0.01953125,-0.0703125,0.97265625,0.9753899210299822,-1.220703125,-9.58251953125,-1.03759765625
45,-0.015625,-0.0703125,0.984375,0.9870066508926117,-1.77001953125,-9.521484375,-0.30517578125
46,-0.015625,-0.07421875,0.98828125,0.9911873650214298,-2.197265625,-9.3994140625,0.30517578125
47,-0.015625,-0.0625,0.9765625,0.9786851930172694,-2.44140625,-9.27734375,0.79345703125
48,-0.01171875,-0.0703125,0.97265625,0.9752647627295241,-2.5634765625,-9.27734375,1.03759765625
49,-0.015625,-0.05859375,0.98828125,0.9901399887216075,-2.685546875,-9.09423828125,1.28173828125
50,-0.0078125,-0.0859375,0.9921875,0.9959328914232877,-2.86865234375,-8.6669921875,1.77001953125
51,-0.01171875,-0.08203125,0.97265625,0.9761796124393234,-2.86865234375,-8.11767578125,1.953125
52,0.0,-0.09375,0.99609375,1.0004957877417888,-2.685546875,-7.4462890625,2.197265625
53,0.015625,-0.10546875,0.984375,0.9901322833220633,-2.685546875,-6.7138671875,2.86865234375
54,0.01953125,-0.1015625,0.9921875,0.9975632542796785,-2.62451171875,-5.859375,3.662109375
55,0.02734375,-0.1171875,0.99609375,1.0033361099897555,-2.197265625,-5.0048828125,4.33349609375
56,0.03125,-0.1171875,1.0,1.0073278873615334,-1.708984375,-4.21142578125,4.82177734375
57,0.01953125,-0.125,1.01171875,1.0195985969135721,-1.03759765625,-3.47900390625,5.43212890625
58,0.015625,-0.12890625,1.01953125,1.0277669636841928,-0.3662109375,-2.9296875,5.9814453125
59,0.01953125,-0.12109375,1.00390625,1.0113718034455417,0.42724609375,-2.685546875,6.53076171875
60,0.0390625,-0.12109375,1.015625,1.0235642216394203,1.15966796875,-2.38037109375,7.26318359375
61,0.03125,-0.140625,1.0234375,1.0335261339372364,1.8310546875,-1.89208984375,7.8125
62,0.015625,-0.1328125,1.046875,1.0553817159711694,2.62451171875,-1.220703125,8.4228515625
63,0.0234375,-0.12890625,1.046875,1.0550418964763022,3.23486328125,-0.79345703125,8.97216796875
64,0.03125,-0.1328125,1.04296875,1.0518552828848713,3.5400390625,-0.42724609375,9.521484375
65,0.03125,-0.12890625,1.02734375,1.0358709207488763,3.47900390625,-0.54931640625,9.765625
66,0.015625,-0.10546875,1.05078125,1.056176610801018,2.86865234375,-0.3662109375,10.31494140625
67,0.015625,-0.12109375,1.03125,1.0384528874311354,1.953125,0.0,10.6201171875
68,0.015625,-0.11328125,1.015625,1.022042524972206,0.9765625,0.30517578125,10.8642578125
69,0.02734375,-0.12890625,1.01953125,1.028011902499036,-0.1220703125,0.8544921875,11.29150390625
70,0.015625,-0.1171875,1.01953125,1.0263630062058027,-1.03759765625,1.46484375,11.71875
71,0.0390625,-0.1640625,0.98828125,1.002567809135154,-1.64794921875,2.0751953125,11.962890625
72,0.02734375,-0.1171875,1.01953125,1.0266082799913874,-1.953125,2.74658203125,11.65771484375
73,0.03515625,-0.10546875,1.015625,1.0216916167638965,-1.8310546875,3.2958984375,11.474609375
74,0.0546875,-0.12109375,1.03515625,1.043648830239068,-1.708984375,3.72314453125,10.986328125
75,0.05859375,-0.1328125,1.015625,1.0259466498411662,-1.15966796875,3.96728515625,10.55908203125
76,0.0703125,-0.1015625,1.0234375,1.0308652217767122,-0.54931640625,4.08935546875,9.70458984375
77,0.0625,-0.10546875,1.0078125,1.0152418147332252,0.06103515625,4.21142578125,8.72802734375
78,0.078125,-0.109375,1.01171875,1.0206082673345158,0.48828125,4.5166015625,7.4462890625
79,0.078125,-0.10546875,1.02734375,1.0356941409101554,0.6103515625,4.69970703125,6.34765625
80,0.07421875,-0.10546875,1.01171875,1.0199053432449932,0.48828125,4.7607421875,5.37109375
81,0.078125,-0.1015625,1.00390625,1.0120505006274698,0.6103515625,4.8828125,4.150390625
82,0.1015625,-0.1015625,1.0078125,1.0179960304287783,0.79345703125,4.82177734375,2.9296875
83,0.0859375,-0.09765625,1.00390625,1.0122992422497288,1.0986328125,5.0048828125,1.5869140625
84,0.09765625,-0.08984375,1.00390625,1.0126383369037475,1.64794921875,5.2490234375,0.18310546875
85,0.09765625,-0.09765625,0.98828125,0.9978844198752116,2.25830078125,5.55419921875,-0.8544921875
86,0.1015625,-0.09375,0.984375,0.9940312593330504,2.99072265625,5.615234375,-1.708984375
87,0.10546875,-0.078125,1.0,1.0085768056283877,3.60107421875,5.615234375,-2.3193359375
88,0.109375,-0.0859375,1.0,1.009627725714409,4.33349609375,5.55419921875,-2.99072265625
89,0.09765625,-0.0703125,0.9765625,0.9839486303799414,5.2490234375,5.4931640625,-3.7841796875
90,0.10546875,-0.0625,0.9765625,0.9842277295589739,5.79833984375,5.31005859375,-4.5166015625
91,0.1015625,-0.0625,0.98828125,0.9954501597306681,6.16455078125,5.2490234375,-5.18798828125
92,0.09375,-0.04296875,0.96484375,0.970339547730909,6.34765625,5.37109375,-5.615234375
93,0.0859375,-0.04296875,0.97265625,0.9773902741724387,6.40869140625,5.55419921875,-5.67626953125
94,0.08984375,-0.05859375,0.98046875,0.9863184560169639,6.28662109375,5.55419921875,-5.9814453125
95,0.07421875,-0.046875,0.98046875,0.984390500870018,6.2255859375,5.2490234375,-6.4697265625
96,0.05859375,-0.03515625,0.98046875,0.9828469663074143,6.16455078125,5.0048828125,-6.89697265625
97,0.05859375,-0.02734375,0.984375,0.9864963501342137,5.9814453125,4.94384765625,-7.080078125
98,0.046875,-0.01953125,0.98828125,0.9895850465993941,5.9814453125,4.8828125,-7.32421875
99,0.0390625,-0.0234375,0.984375,0.9854285037167841,5.7373046875,5.0048828125,-7.50732421875
100,0.046875,-0.02734375,1.0078125,1.0092725010844754,5.2490234375,4.8828125,-7.62939453125
101,0.03125,-0.03515625,1.015625,1.0167136593156711,4.39453125,4.7607421875,-7.568359375
102,0.0234375,-0.0390625,1.00390625,1.0049392788131841,3.47900390625,4.39453125,-7.75146484375
103,0.015625,-0.03515625,1.02734375,1.0280638517150211,2.62451171875,3.90625,-7.87353515625
104,0.0,-0.046875,1.01953125,1.0206082673345158,1.77001953125,3.47900390625,-7.87353515625
105,-0.0078125,-0.04296875,1.0234375,1.0243689106171967,0.732421875,2.9296875,-7.9345703125
106,-0.0078125,-0.0546875,1.01953125,1.0210268005978407,-0.18310546875,2.38037109375,-8.1787109375
107,-0.01171875,-0.05078125,1.00390625,1.0052580878770325,-1.40380859375,1.8310546875,-8.30078125
108,-0.015625,-0.06640625,1.02734375,1.0296062894758,-2.8076171875,1.0986328125,-8.11767578125
109,-0.0078125,-0.0703125,1.03125,1.033673761547859,-4.0283203125,0.54931640625,-8.23974609375
110,-0.01953125,-0.0625,1.0234375,1.025530124439459,-4.638671875,0.18310546875,-8.23974609375
111,-0.02734375,-0.0859375,1.015625,1.019621044896246,-4.82177734375,-0.1220703125,-8.30078125
112,-0.03515625,-0.0859375,1.0234375,1.027640760298346,-5.18798828125,-0.30517578125,-7.99560546875
113,-0.046875,-0.09375,1.01953125,1.024905018941542,-5.37109375,-0.42724609375,-7.62939453125
114,-0.04296875,-0.078125,1.0234375,1.0273140442473336,-5.37109375,-0.67138671875,-7.38525390625
115,-0.0546875,-0.1015625,1.00390625,1.0105114659673895,-5.126953125,-1.0986328125,-6.9580078125
116,-0.05859375,-0.09765625,1.02734375,1.0336368566218928,-4.82177734375,-1.77001953125,-6.28662109375
117,-0.05859375,-0.09765625,1.03125,1.0375194134102383,-4.57763671875,-2.5634765625,-5.615234375
118,-0.06640625,-0.10546875,1.015625,1.0232436600783925,-3.96728515625,-3.41796875,-5.0048828125
119,-0.07421875,-0.11328125,1.00390625,1.0129999127552713,-3.60107421875,-4.45556640625,-4.150390625
120,-0.0859375,-0.109375,1.00390625,1.01349686892477,-3.41796875,-5.2490234375,-3.2958984375
121,-0.07421875,-0.11328125,1.0234375,1.0323591336639468,-3.41796875,-5.859375,-2.3193359375
122,-0.07421875,-0.109375,1.0078125,1.0164434802943116,-2.99072265625,-5.9814453125,-1.64794921875
123,-0.08203125,-0.109375,0.99609375,1.0054326309557617,-2.38037109375,-5.92041015625,-1.15966796875
124,-0.0703125,-0.12109375,1.00390625,1.0136248333256122,-1.52587890625,-5.7373046875,-0.3662109375
125,-0.0859375,-0.12890625,0.99609375,1.0080698557066246,-0.54931640625,-5.43212890625,0.244140625
126,-0.08203125,-0.13671875,0.9921875,1.004916502866967,0.244140625,-5.18798828125,0.79345703125
127,-0.08203125,-0.12890625,0.97265625,0.9845842411544516,0.91552734375,-5.0048828125,1.40380859375
128,-0.07421875,-0.14453125,0.99609375,1.0092573823694269,1.3427734375,-4.638671875,2.197265625
129,-0.07421875,-0.14453125,0.99609375,1.0092573823694269,1.953125,-4.33349609375,2.74658203125
130,-0.078125,-0.15234375,0.99609375,1.0107001991580515,2.44140625,-4.0283203125,2.99072265625
131,-0.0703125,-0.15234375,1.0,1.0139785332147384,2.8076171875,-3.84521484375,3.2958984375
132,-0.05078125,-0.171875,1.01953125,1.0351636202567809,3.173828125,-3.90625,3.5400390625
133,-0.05078125,-0.16796875,1.015625,1.0306727787969978,3.35693359375,-4.08935546875,3.5400390625
134,-0.0390625,-0.17578125,1.01953125,1.0353110143741227,3.47900390625,-4.39453125,3.47900390625
135,-0.02734375,-0.17578125,1.00390625,1.0195462163652453,3.47900390625,-4.7607421875,3.35693359375
136,-0.015625,-0.125,1.04296875,1.0505488822998967,3.23486328125,-4.82177734375,2.9296875
137,-0.015625,-0.16015625,1.0,1.0128643369371155,3.0517578125,-4.82177734375,2.62451171875
138,-0.015625,-0.15625,1.0078125,1.019972665457879,2.86865234375,-4.82177734375,2.3193359375
139,-0.01171875,-0.15234375,1.01171875,1.0231914661328971,2.74658203125,-4.8828125,1.89208984375
140,-0.01171875,-0.140625,1.0078125,1.017643726892085,2.44140625,-4.7607421875,1.52587890625
141,0.01171875,-0.1484375,1.015625,1.0264819341482891,2.197265625,-4.57763671875,1.3427734375
142,0.01171875,-0.140625,1.01171875,1.0215123831007262,1.953125,-4.45556640625,0.9765625
143,0.0234375,-0.1328125,0.98828125,0.9974408782800425,1.89208984375,-4.2724609375,0.79345703125
144,0.02734375,-0.1328125,0.99609375,1.0052808560841966,1.953125,-4.0283203125,0.48828125
145,0.03515625,-0.140625,0.9921875,1.0027199946621752,2.01416015625,-3.84521484375,0.06103515625
146,0.05859375,-0.1328125,0.9921875,1.0027504289959503,2.3193359375,-3.662109375,-0.244140625
147,0.0546875,-0.1328125,0.98828125,0.9986639634602135,2.685546875,-3.5400390625,-0.54931640625
148,0.05078125,-0.12890625,1.00390625,1.0134215881999393,3.0517578125,-3.41796875,-1.03759765625
149,0.07421875,-0.1328125,0.97265625,0.9844835009647825,3.47900390625,-3.23486328125,-1.52587890625
150,0.0625,-0.125,0.9921875,1.001981679052192,3.7841796875,-2.99072265625,-1.953125
151,0.06640625,-0.125,0.98046875,0.9906330096285026,4.150390625,-2.685546875,-2.3193359375
152,0.0625,-0.12109375,0.984375,0.9937625908203943,4.57763671875,-2.44140625,-2.685546875
153,0.08203125,-0.11328125,0.9765625,0.9865272849670074,5.126953125,-2.197265625,-2.99072265625
154,0.08203125,-0.125,0.98828125,0.9995268656109875,5.55419921875,-1.953125,-3.23486328125
155,0.09765625,-0.11328125,0.984375,0.9956723986284972,6.04248046875,-1.64794921875,-3.47900390625
156,0.09375,-0.11328125,0.98046875,0.9914336457010752,6.53076171875,-1.28173828125,-3.72314453125
157,0.09375,-0.09765625,0.98046875,0.9897700618783258,6.89697265625,-0.91552734375,-3.7841796875
158,0.0859375,-0.09375,0.97265625,0.9809355213622925,7.01904296875,-0.54931640625,-3.96728515625
159,0.08984375,-0.07421875,0.98046875,0.9873698861076265,7.080078125,-0.06103515625,-4.2724609375
160,0.09375,-0.08984375,0.98828125,0.9967751958268348,7.01904296875,0.30517578125,-4.5166015625
161,0.109375,-0.08203125,0.98828125,0.9976932623322285,6.9580078125,0.79345703125,-4.69970703125
162,0.09375,-0.07421875,1.00390625,1.011002098979337,6.89697265625,1.28173828125,-4.69970703125
163,0.078125,-0.07421875,1.0078125,1.0135570894788377,6.77490234375,1.8310546875,-4.7607421875
164,0.08984375,-0.07421875,1.01171875,1.0184081457682805,6.40869140625,2.25830078125,-4.69970703125
165,0.08203125,-0.0703125,0.99609375,1.0019359921780806,6.16455078125,2.74658203125,-4.69970703125
166,0.08203125,-0.0703125,0.99609375,1.0019359921780806,5.79833984375,3.11279296875,-4.5166015625
167,0.08984375,-0.078125,1.0078125,1.0148208956241058,5.4931640625,3.41796875,-4.2724609375
168,0.0625,-0.06640625,1.015625,1.0197108318852275,5.06591796875,3.72314453125,-4.0283203125
169,0.09765625,-0.07421875,1.02734375,1.0346402015578593,4.5166015625,3.90625,-3.60107421875
170,0.07421875,-0.0703125,1.0078125,1.012984849671535,3.96728515625,4.0283203125,-3.2958984375
171,0.06640625,-0.06640625,1.0234375,1.0277372701641092,3.47900390625,4.08935546875,-3.173828125
172,0.0625,-0.0625,1.015625,1.0194638986374163,2.8076171875,4.08935546875,-2.8076171875
173,0.0546875,-0.0625,1.02734375,1.0306949855899719,2.13623046875,4.150390625,-2.685546875
174,0.05078125,-0.0625,1.015625,1.0188126059175762,1.52587890625,4.21142578125,-2.50244140625
175,0.0390625,-0.0625,1.0234375,1.0260879325440388,0.8544921875,4.150390625,-2.25830078125
176,0.0390625,-0.05859375,1.02734375,1.0297544790431237,0.244140625,4.150390625,-2.0751953125
177,0.03125,-0.05859375,1.02734375,1.0294877224635197,-0.42724609375,4.08935546875,-1.77001953125
178,0.0234375,-0.0703125,1.02734375,1.0300137594840966,-1.03759765625,4.150390625,-1.52587890625
179,0.0078125,-0.0546875,1.01171875,1.0132258321391447,-1.5869140625,4.0283203125,-1.40380859375
180,0.01953125,-0.0859375,1.01953125,1.023333129220087,-2.25830078125,3.90625,-1.3427734375
181,0.03125,-0.0859375,1.01171875,1.015842825198767,-3.0517578125,3.84521484375,-1.220703125
182,0.01171875,-0.08984375,1.0078125,1.0118770990944874,-3.72314453125,3.84521484375,-1.15966796875
183,0.01171875,-0.0859375,1.0078125,1.0115377492531172,-4.39453125,3.7841796875,-0.9765625
184,0.0078125,-0.09765625,1.01171875,1.016450986236855,-4.94384765625,3.72314453125,-0.732421875
185,-0.0078125,-0.09765625,1.015625,1.0203391195800113,-5.31005859375,3.72314453125,-0.54931640625
186,-0.00390625,-0.09765625,1.01953125,1.0242050437679397,-5.67626953125,3.72314453125,-0.67138671875
187,-0.0078125,-0.109375,0.99609375,1.0021111138842402,-5.92041015625,3.96728515625,-0.54931640625
188,-0.0078125,-0.11328125,1.01171875,1.0180709728989306,-6.04248046875,4.0283203125,-0.42724609375
189,-0.01171875,-0.1171875,1.00390625,1.010790778572339,-5.9814453125,4.0283203125,-0.244140625
190,-0.01171875,-0.12109375,1.01953125,1.0267643328033884,-5.9814453125,3.96728515625,-0.06103515625
191,-0.015625,-0.125,1.0,1.0079033389293837,-5.7373046875,3.72314453125,0.0
192,-0.01171875,-0.12109375,1.015625,1.0228857052552964,-5.4931640625,3.41796875,0.18310546875
193,-0.01171875,-0.11328125,1.00390625,1.0103453515962686,-5.37109375,3.173828125,0.244140625
194,-0.00390625,-0.125,1.0,1.0077897889882903,-5.2490234375,3.0517578125,0.18310546875
195,-0.00390625,-0.1328125,0.98828125,0.9971731284219781,-5.2490234375,2.86865234375,0.30517578125
196,-0.00390625,-0.12890625,1.0,1.0082817463775315,-5.18798828125,2.8076171875,0.18310546875
197,-0.0078125,-0.1328125,0.984375,0.9933248894181098,-5.126953125,2.685546875,0.0
198,-0.015625,-0.125,1.0078125,1.015655047632438,-5.126953125,2.44140625,0.0
199,-0.0078125,-0.13671875,1.01171875,1.0209446022480235,-4.94384765625,2.3193359375,-0.06103515625
200,-0.0078125,-0.12890625,1.015625,1.0238027139397086,-4.8828125,2.13623046875,-0.06103515625
201,-0.015625,-0.12109375,0.99609375,1.0035490001505283,-4.5166015625,2.01416015625,-0.18310546875
202,0.0,-0.125,1.00390625,1.0116584200158978,-3.96728515625,1.89208984375,-0.30517578125
203,-0.00390625,-0.125,0.9921875,1.0000381462450882,-3.35693359375,1.89208984375,-0.3662109375
204,0.00390625,-0.140625,0.99609375,1.005978830892144,-2.99072265625,1.708984375,-0.3662109375
205,-0.01171875,-0.12890625,0.98828125,0.996721615844759,-2.74658203125,1.52587890625,-0.42724609375
206,-0.00390625,-0.13671875,0.99609375,1.005440219097927,-2.5634765625,1.5869140625,-0.42724609375
207,-0.01171875,-0.14453125,1.00390625,1.01432458814582,-2.44140625,1.3427734375,-0.54931640625
208,-0.0078125,-0.13671875,1.0,1.00933297368005,-2.3193359375,1.28173828125,-0.6103515625
209,-0.01171875,-0.1328125,0.9921875,1.001105650974992,-2.197265625,1.220703125,-0.6103515625
210,-0.01171875,-0.1328125,0.9921875,1.001105650974992,-2.13623046875,1.28173828125,-0.67138671875
211,-0.01171875,-0.1328125,0.984375,0.9933632919948333,-2.0751953125,1.15966796875,-0.67138671875
212,0.0,-0.1328125,0.9921875,1.0010370599096219,-1.953125,1.03759765625,-0.6103515625
213,-0.00390625,-0.140625,1.00390625,1.0137151514124296,-1.8310546875,0.9765625,-0.6103515625
214,0.0078125,-0.1328125,0.98828125,0.9971960812267878,-1.64794921875,0.8544921875,-0.6103515625
215,-0.00390625,-0.1328125,0.9921875,1.0010446813711975,-1.46484375,0.67138671875,-0.67138671875
216,-0.00390625,-0.140625,0.9921875,1.0021111138842402,-1.3427734375,0.48828125,-0.67138671875
217,-0.01171875,-0.12890625,0.98828125,0.996721615844759,-1.3427734375,0.3662109375,-0.67138671875
218,-0.01171875,-0.125,1.015625,1.0233554952833168,-1.220703125,0.18310546875,-0.6103515625
219,-0.0078125,-0.13671875,0.98828125,0.9977238500002769,-1.15966796875,0.06103515625,-0.6103515625
220,-0.0078125,-0.14453125,1.0,1.0104208615140586,-1.0986328125,-0.1220703125,-0.6103515625
221,-0.0078125,-0.13671875,1.01171875,1.0209446022480235,-1.220703125,-0.18310546875,-0.54931640625
222,0.0078125,-0.140625,0.99609375,1.0060015827871807,-1.40380859375,-0.3662109375,-0.6103515625
223,0.0,-0.1328125,1.0078125,1.01652604261401,-1.46484375,-0.3662109375,-0.8544921875
224,0.0,-0.12890625,1.0,1.0082741796203365,-1.3427734375,-0.48828125,-1.03759765625
225,0.0,-0.125,1.01171875,1.019411511167871,-0.9765625,-0.48828125,-1.03759765625
226,0.0,-0.12109375,1.0,1.0073051654235983,-0.79345703125,-0.54931640625,-1.03759765625
227,0.00390625,-0.13671875,0.9921875,1.0015704221605564,-0.8544921875,-0.54931640625,-1.0986328125
228,0.00390625,-0.1328125,1.0078125,1.0165335479469246,-0.67138671875,-0.54931640625,-1.03759765625
229,0.0078125,-0.1328125,1.0,1.008811278343229,-0.732421875,-0.54931640625,-0.91552734375
230,0.0078125,-0.140625,0.99609375,1.0060015827871807,-0.67138671875,-0.48828125,-0.9765625
231,0.015625,-0.12890625,0.984375,0.9929023630443542,-0.6103515625,-0.30517578125,-0.9765625
232,0.015625,-0.14453125,0.99609375,1.0066460061216282,-0.6103515625,-0.3662109375,-0.9765625
233,0.0,-0.140625,0.9921875,1.002103500533378,-0.6103515625,-0.3662109375,-0.9765625
234,0.03125,-0.11328125,1.01171875,1.0185205119206608,-0.732421875,-0.42724609375,-0.9765625
235,0.0078125,-0.12109375,1.0078125,1.0150915065163153,-0.8544921875,-0.48828125,-0.9765625
236,0.01953125,-0.1328125,1.0078125,1.0167136593156711,-0.8544921875,-0.48828125,-0.8544921875
237,0.01953125,-0.140625,0.99609375,1.006160831647021,-0.91552734375,-0.42724609375,-0.79345703125
238,0.01171875,-0.12890625,1.00390625,1.0122163351673827,-0.91552734375,-0.48828125,-0.79345703125
239,0.0234375,-0.14453125,0.98828125,0.999068780282106,-1.0986328125,-0.48828125,-0.79345703125
240,0.0234375,-0.14453125,1.0,1.0106624553394732,-1.0986328125,-0.6103515625,-0.732421875
241,0.02734375,-0.13671875,1.0078125,1.0174112897063188,-1.0986328125,-0.6103515625,-0.79345703125
242,0.0234375,-0.12890625,1.015625,1.0240411506967444,-1.15966796875,-0.54931640625,-0.79345703125
243,0.0234375,-0.1328125,1.01171875,1.0206680683082343,-1.03759765625,-0.42724609375,-0.8544921875
244,0.02734375,-0.13671875,1.00390625,1.013542034675764,-1.03759765625,-0.42724609375,-0.79345703125
245,0.0234375,-0.14453125,0.9921875,1.0029330156042637,-0.8544921875,-0.42724609375,-0.8544921875
246,0.02734375,-0.140625,1.0078125,1.017943567416835,-0.79345703125,-0.3662109375,-0.79345703125
247,0.02734375,-0.1328125,1.015625,1.0246369998420477,-0.732421875,-0.30517578125,-0.732421875
248,0.0234375,-0.1328125,0.98828125,0.9974408782800425,-0.67138671875,-0.3662109375,-0.67138671875
249,0.01953125,-0.1328125,1.01171875,1.0205858410659905,-0.79345703125,-0.42724609375,-0.6103515625
250,0.0234375,-0.14453125,0.984375,0.995204873007469,-0.91552734375,-0.42724609375,-0.48828125
251,0.03125,-0.140625,1.00390625,1.0141891894089892,-1.28173828125,-0.54931640625,-0.18310546875
252,0.0390625,-0.14453125,1.00390625,1.015008827509335,-1.708984375,-0.42724609375,-0.48828125
253,0.03515625,-0.13671875,1.01171875,1.021519851797892,-1.5869140625,-0.244140625,-0.732421875
254,0.0234375,-0.13671875,1.0078125,1.0173138002426108,-1.52587890625,-0.1220703125,-0.732421875
255,0.0234375,-0.13671875,1.0078125,1.0173138002426108,-1.5869140625,-0.06103515625,-0.6103515625
256,0.03125,-0.140625,1.0078125,1.0180559848462412,-1.77001953125,0.0,-0.67138671875
257,0.03125,-0.14453125,1.015625,1.0263332720669065,-1.953125,0.06103515625,-0.48828125
258,0.03515625,-0.140625,0.99609375,1.0065853721012068,-2.13623046875,0.1220703125,-0.54931640625
259,0.0234375,-0.140625,1.00390625,1.0139785332147384,-2.25830078125,0.244140625,-0.6103515625
260,0.01953125,-0.1484375,1.00390625,1.015008827509335,-2.25830078125,0.3662109375,-0.6103515625
261,0.02734375,-0.140625,0.984375,0.9947447973797413,-2.38037109375,0.48828125,-0.6103515625
262,0.01171875,-0.14453125,1.0,1.010458614356929,-2.38037109375,0.67138671875,-0.67138671875
263,0.01171875,-0.15234375,0.99609375,1.0077443654293918,-2.44140625,0.79345703125,-0.54931640625
264,0.03125,-0.14453125,0.98828125,0.9992825795680244,-2.5634765625,0.91552734375,-0.54931640625
265,0.0234375,-0.15625,0.99609375,1.0085465471138715,-2.685546875,0.91552734375,-0.48828125
266,0.03125,-0.15625,0.9921875,1.0049013186160372,-2.74658203125,0.91552734375,-0.42724609375
267,0.04296875,-0.14453125,0.984375,0.9958562829686445,-2.8076171875,1.03759765625,-0.54931640625
268,0.0234375,-0.15234375,1.0,1.0118092382313537,-2.9296875,1.03759765625,-0.67138671875
269,0.01171875,-0.15234375,1.0,1.0116056283283645,-2.86865234375,1.03759765625,-0.6103515625
270,0.02734375,-0.16015625,0.99609375,1.0092573823694269,-2.86865234375,0.9765625,-0.48828125
271,0.01171875,-0.15234375,1.0078125,1.019329182561686,-2.74658203125,1.03759765625,-0.6103515625
