,fx,fy,fz,svm,rx,ry,rz
41,0.36328125,0.1796875,0.85546875,0.9466190609132984,-2.01416015625,3.662109375,2.74658203125
42,0.36328125,0.171875,0.859375,0.9487042072487939,-1.89208984375,3.662109375,2.74658203125
43,0.359375,0.16015625,0.85546875,0.9416088345303611,-2.01416015625,3.90625,2.62451171875
44,0.3671875,0.1640625,0.8515625,0.941754668408259,-1.77001953125,3.96728515625,2.38037109375
45,0.37109375,0.15625,0.859375,0.9490258291606517,-1.220703125,4.08935546875,1.89208984375
46,0.359375,0.1640625,0.86328125,0.9493794874194473,-0.48828125,4.150390625,1.52587890625
47,0.34375,0.1640625,0.85546875,0.9364333124322375,0.244140625,4.39453125,1.03759765625
48,0.34375,0.15625,0.8515625,0.9315239215426784,0.8544921875,4.82177734375,0.732421875
49,0.34375,0.16796875,0.85546875,0.9371255762719983,1.220703125,5.18798828125,0.3662109375
50,0.34375,0.171875,0.8671875,0.9485353120897767,1.52587890625,5.79833984375,0.06103515625
51,0.33984375,0.1640625,0.8671875,0.9457401537825083,1.708984375,6.2255859375,-0.3662109375
52,0.33984375,0.1796875,0.86328125,0.9450057611844888,1.5869140625,6.53076171875,-0.6103515625
53,0.34375,0.16015625,0.87890625,0.9572305277220974,1.40380859375,6.591796875,-0.91552734375
54,0.3359375,0.15625,0.8671875,0.9430176173129005,0.9765625,6.65283203125,-1.03759765625
55,0.34375,0.1640625,0.87890625,0.957891832460906,0.67138671875,6.53076171875,-1.220703125
56,0.34375,0.16015625,0.875,0.9536451577573613,0.18310546875,6.591796875,-1.15966796875
57,0.34765625,0.1484375,0.87109375,0.9495803709320106,-0.30517578125,6.34765625,-1.3427734375
58,0.34765625,0.1640625,0.87890625,0.9593005620551752,-0.732421875,6.28662109375,-1.3427734375
59,0.3359375,0.16015625,0.8671875,0.9436727125844863,-1.0986328125,6.16455078125,-1.40380859375
60,0.33203125,0.140625,0.90234375,0.9717223805005342,-1.52587890625,6.103515625,-1.3427734375
61,0.33203125,0.15234375,0.87890625,0.951803322871741,-1.89208984375,6.04248046875,-1.40380859375
62,0.328125,0.1484375,0.89453125,0.9643058976579022,-2.0751953125,6.103515625,-1.3427734375
63,0.3203125,0.1484375,0.8828125,0.9507847807042086,-2.25830078125,6.2255859375,-1.40380859375
64,0.3203125,0.140625,0.875,0.9423377782309537,-2.44140625,6.28662109375,-1.28173828125
65,0.3125,0.1640625,0.87890625,0.9471266811759198,-2.5634765625,6.28662109375,-1.28173828125
66,0.3046875,0.16796875,0.875,0.9416331417451345,-2.62451171875,6.4697265625,-1.220703125
67,0.296875,0.1484375,0.8828125,0.9431470549111098,-2.62451171875,6.4697265625,-1.28173828125
68,0.29296875,0.15625,0.86328125,0.9249320340317579,-2.74658203125,6.4697265625,-1.28173828125
69,0.3046875,0.16015625,0.8828125,0.9475454644641399,-2.8076171875,6.53076171875,-1.28173828125
70,0.2890625,0.15625,0.88671875,0.9456433434481588,-2.9296875,6.53076171875,-1.220703125
71,0.2890625,0.171875,0.8671875,0.9301141353014156,-3.173828125,6.53076171875,-1.40380859375
72,0.30078125,0.171875,0.875,0.9410820240428368,-3.35693359375,6.4697265625,-1.28173828125
73,0.296875,0.1640625,0.875,0.9384435356116264,-3.662109375,6.40869140625,-1.40380859375
74,0.28515625,0.1640625,0.875,0.9348024341112471,-3.84521484375,6.2255859375,-1.28173828125
75,0.296875,0.16796875,0.859375,0.9245937795737988,-4.0283203125,6.16455078125,-1.52587890625
76,0.30078125,0.18359375,0.859375,0.9288172134578606,-4.150390625,6.04248046875,-1.3427734375
77,0.30078125,0.1796875,0.875,0.9425401625436512,-4.2724609375,5.9814453125,-1.40380859375
78,0.30078125,0.171875,0.8671875,0.9338225399575727,-4.33349609375,5.7373046875,-1.3427734375
79,0.30859375,0.171875,0.8671875,0.9363681318372131,-4.21142578125,5.615234375,-1.3427734375
80,0.30859375,0.18359375,0.87109375,0.9422001320670612,-4.08935546875,5.43212890625,-1.15966796875
81,0.31640625,0.1875,0.8671875,0.9419571780050898,-3.90625,5.18798828125,-1.28173828125
82,0.30078125,0.19140625,0.875,0.9448442797046638,-3.7841796875,5.0048828125,-1.0986328125
83,0.3046875,0.1796875,0.87109375,0.9401735965243666,-3.84521484375,4.82177734375,-1.28173828125
84,0.3046875,0.18359375,0.87109375,0.9409279775755289,-3.84521484375,4.69970703125,-1.15966796875
85,0.296875,0.19140625,0.87109375,0.939986935788538,-3.96728515625,4.5166015625,-1.3427734375
86,0.296875,0.1875,0.87109375,0.939199306278525,-3.84521484375,4.2724609375,-1.3427734375
87,0.296875,0.1953125,0.8828125,0.951651011893278,-3.84521484375,4.0283203125,-1.40380859375
88,0.29296875,0.19140625,0.88671875,0.9532770754702892,-3.84521484375,3.72314453125,-1.46484375
89,0.29296875,0.19140625,0.87890625,0.946014395928882,-3.90625,3.5400390625,-1.77001953125
90,0.3046875,0.1875,0.87109375,0.9416979579171405,-3.90625,3.41796875,-1.708984375
91,0.30859375,0.19140625,0.88671875,0.958194446174516,-3.90625,3.11279296875,-1.89208984375
92,0.3046875,0.19140625,0.87890625,0.9497089140807171,-3.84521484375,2.8076171875,-1.8310546875
93,0.3046875,0.19921875,0.890625,0.9621514816455944,-3.662109375,2.74658203125,-1.89208984375
94,0.30859375,0.1875,0.875,0.9465787619311256,-3.5400390625,2.50244140625,-1.8310546875
95,0.3125,0.18359375,0.875,0.947094459406802,-3.47900390625,2.38037109375,-2.01416015625
96,0.31640625,0.18359375,0.87890625,0.9519956808553217,-3.35693359375,2.25830078125,-1.8310546875
97,0.3125,0.1875,0.8828125,0.9550761279375849,-3.23486328125,2.197265625,-1.8310546875
98,0.30859375,0.1953125,0.88671875,0.9589823860722756,-3.0517578125,2.197265625,-1.708984375
99,0.30859375,0.1796875,0.87890625,0.948680081209875,-3.0517578125,2.0751953125,-1.8310546875
100,0.328125,0.1953125,0.87109375,0.9511137206298269,-3.0517578125,2.01416015625,-1.52587890625
101,0.31640625,0.203125,0.8828125,0.9595470758750257,-3.0517578125,2.01416015625,-1.64794921875
102,0.33203125,0.1953125,0.87109375,0.9524683957601296,-3.11279296875,1.953125,-1.46484375
103,0.33203125,0.19921875,0.87890625,0.9604212917346155,-3.0517578125,1.953125,-1.52587890625
104,0.32421875,0.1875,0.87890625,0.9553796335178101,-2.86865234375,1.89208984375,-1.3427734375
105,0.30859375,0.19140625,0.87890625,0.9509693219905612,-2.74658203125,1.89208984375,-1.40380859375
106,0.33203125,0.1953125,0.8671875,0.9488971934772821,-2.685546875,1.8310546875,-1.15966796875
107,0.34765625,0.19140625,0.859375,0.9465868218648118,-2.62451171875,1.89208984375,-1.15966796875
108,0.34765625,0.1796875,0.87109375,0.9549642857768949,-2.3193359375,1.8310546875,-0.79345703125
109,0.34375,0.17578125,0.87890625,0.9599683883548588,-2.01416015625,2.01416015625,-0.79345703125
110,0.34375,0.19140625,0.8671875,0.9522681214843394,-1.77001953125,1.953125,-0.42724609375
111,0.33984375,0.1875,0.86328125,0.9465223404736018,-1.5869140625,1.953125,-0.30517578125
112,0.35546875,0.1796875,0.86328125,0.9507366336080539,-1.3427734375,1.89208984375,-0.06103515625
113,0.34765625,0.171875,0.86328125,0.9463933645110922,-1.03759765625,1.77001953125,0.0
114,0.3515625,0.1875,0.875,0.9614454958063146,-0.8544921875,1.77001953125,0.244140625
115,0.34375,0.19140625,0.87109375,0.9558267292392094,-0.732421875,1.708984375,0.30517578125
116,0.34375,0.1875,0.875,0.9586163531361229,-0.54931640625,1.77001953125,0.6103515625
117,0.34765625,0.16796875,0.875,0.9564012594829772,-0.48828125,1.77001953125,0.67138671875
118,0.34375,0.17578125,0.859375,0.9421191543411919,-0.30517578125,1.89208984375,0.732421875
119,0.3515625,0.171875,0.85546875,0.9407252464231055,-0.244140625,2.01416015625,0.79345703125
120,0.33984375,0.1796875,0.87109375,0.9521479366985862,-0.18310546875,2.13623046875,0.9765625
121,0.34765625,0.171875,0.875,0.9570950233853808,-0.18310546875,2.3193359375,0.91552734375
122,0.34375,0.17578125,0.875,0.956393282259742,-0.244140625,2.38037109375,1.0986328125
123,0.33984375,0.171875,0.8515625,0.9328416164844451,-0.30517578125,2.50244140625,1.03759765625
124,0.34765625,0.171875,0.86328125,0.9463933645110922,-0.42724609375,2.50244140625,1.0986328125
125,0.34375,0.1796875,0.875,0.9571189373093869,-0.42724609375,2.50244140625,0.91552734375
126,0.34375,0.1796875,0.87890625,0.9606913429636558,-0.6103515625,2.62451171875,1.03759765625
127,0.34375,0.18359375,0.875,0.957859972824349,-0.6103515625,2.74658203125,0.91552734375
128,0.3515625,0.171875,0.87109375,0.9549562965499062,-0.67138671875,2.86865234375,0.9765625
129,0.359375,0.16796875,0.86328125,0.950062318062939,-0.54931640625,3.11279296875,0.79345703125
130,0.35546875,0.171875,0.8671875,0.9528447974396526,-0.54931640625,3.2958984375,0.8544921875
131,0.34765625,0.17578125,0.87109375,0.9542369922114147,-0.30517578125,3.41796875,0.6103515625
132,0.36328125,0.1640625,0.86328125,0.950865020446843,-0.244140625,3.47900390625,0.732421875
133,0.35546875,0.17578125,0.86328125,0.9500061034960183,-0.1220703125,3.72314453125,0.54931640625
134,0.3359375,0.1796875,0.859375,0.9400356334668916,0.06103515625,3.72314453125,0.67138671875
135,0.34375,0.1875,0.86328125,0.9479318694408172,0.18310546875,3.72314453125,0.48828125
136,0.34765625,0.171875,0.86328125,0.9463933645110922,0.1220703125,3.72314453125,0.48828125
137,0.33984375,0.1796875,0.859375,0.9414386664543328,-0.06103515625,3.72314453125,0.3662109375
138,0.34765625,0.16796875,0.8671875,0.9492589369065086,-0.244140625,3.72314453125,0.244140625
139,0.34375,0.16796875,0.8671875,0.9478352829647209,-0.48828125,3.72314453125,0.06103515625
140,0.34375,0.1640625,0.875,0.9543089470429637,-0.732421875,3.72314453125,0.06103515625
141,0.34765625,0.1640625,0.875,0.9557229578022663,-0.79345703125,3.662109375,-0.18310546875
142,0.3515625,0.1640625,0.875,0.9571508216119861,-0.8544921875,3.72314453125,-0.06103515625
143,0.328125,0.15625,0.875,0.9474729959872208,-0.79345703125,3.72314453125,-0.244140625
144,0.3359375,0.15625,0.8671875,0.9430176173129005,-0.79345703125,3.662109375,-0.18310546875
145,0.33984375,0.16015625,0.87109375,0.9486559545573872,-0.79345703125,3.662109375,-0.3662109375
146,0.33203125,0.15625,0.87890625,0.9524363547059851,-0.8544921875,3.7841796875,-0.30517578125
147,0.33984375,0.15234375,0.875,0.9509612992010374,-0.8544921875,3.90625,-0.3662109375
148,0.33984375,0.15234375,0.875,0.9509612992010374,-0.8544921875,4.08935546875,-0.3662109375
149,0.34375,0.15625,0.85546875,0.9350962021239112,-0.79345703125,4.33349609375,-0.48828125
150,0.3359375,0.1640625,0.87109375,0.9479318694408172,-0.79345703125,4.5166015625,-0.48828125
151,0.33984375,0.1640625,0.859375,0.9385817326931696,-0.67138671875,4.7607421875,-0.54931640625
152,0.33203125,0.1640625,0.875,0.9501506485199137,-0.67138671875,4.94384765625,-0.6103515625
153,0.3359375,0.17578125,0.8671875,0.9464497936573617,-0.6103515625,5.126953125,-0.79345703125
154,0.328125,0.1796875,0.87109375,0.948028446076547,-0.6103515625,5.18798828125,-0.67138671875
155,0.32421875,0.16796875,0.87890625,0.9517391949043538,-0.48828125,5.18798828125,-0.732421875
156,0.33203125,0.171875,0.8828125,0.9587198113931997,-0.54931640625,5.126953125,-0.732421875
157,0.3359375,0.1875,0.87109375,0.9522681214843394,-0.6103515625,5.06591796875,-0.67138671875
158,0.328125,0.1875,0.8671875,0.9459579408098703,-0.48828125,4.94384765625,-0.6103515625
159,0.33203125,0.1875,0.86328125,0.9437454728782146,-0.6103515625,4.8828125,-0.6103515625
160,0.3359375,0.1796875,0.8671875,0.9471830666342964,-0.6103515625,4.638671875,-0.54931640625
161,0.3359375,0.19140625,0.87109375,0.9530449505319122,-0.6103515625,4.5166015625,-0.48828125
162,0.34375,0.1875,0.875,0.9586163531361229,-0.6103515625,4.33349609375,-0.3662109375
163,0.328125,0.1953125,0.87109375,0.9511137206298269,-0.67138671875,4.2724609375,-0.48828125
164,0.3359375,0.19140625,0.87109375,0.9530449505319122,-0.54931640625,4.150390625,-0.3662109375
165,0.3359375,0.18359375,0.8828125,0.9622466311198822,-0.6103515625,4.21142578125,-0.244140625
166,0.33203125,0.203125,0.875,0.9576687927470345,-0.54931640625,4.150390625,-0.244140625
167,0.3359375,0.1953125,0.875,0.9574058578066567,-0.48828125,4.21142578125,-0.18310546875
168,0.32421875,0.1875,0.8671875,0.9446100825249604,-0.30517578125,4.21142578125,-0.1220703125
169,0.32421875,0.1875,0.88671875,0.9625716541915854,-0.244140625,4.33349609375,-0.1220703125
170,0.32421875,0.18359375,0.87109375,0.9474327333271146,-0.30517578125,4.33349609375,-0.1220703125
171,0.33203125,0.18359375,0.87109375,0.9501345890476188,-0.3662109375,4.45556640625,-0.244140625
172,0.31640625,0.1875,0.8828125,0.9563613727014033,-0.30517578125,4.57763671875,-0.1220703125
173,0.33984375,0.1875,0.87890625,0.9607945777860765,-0.48828125,4.57763671875,-0.1220703125
174,0.32421875,0.1875,0.875,0.9517872912849606,-0.48828125,4.638671875,-0.06103515625
175,0.328125,0.19140625,0.8671875,0.9467399475676056,-0.6103515625,4.5166015625,-0.1220703125
176,0.31640625,0.19140625,0.8671875,0.9427425034092687,-0.732421875,4.5166015625,-0.1220703125
177,0.328125,0.1875,0.86328125,0.9423782585706031,-0.79345703125,4.5166015625,-0.06103515625
178,0.3203125,0.1875,0.875,0.9504637539939385,-0.8544921875,4.33349609375,-0.06103515625
179,0.3203125,0.18359375,0.87109375,0.9461031043096598,-0.9765625,4.2724609375,0.0
180,0.33203125,0.171875,0.87890625,0.95512405628307,-1.03759765625,4.21142578125,-0.06103515625
181,0.32421875,0.18359375,0.890625,0.9654208168025097,-1.0986328125,4.08935546875,0.0
182,0.33203125,0.171875,0.88671875,0.9623179870516424,-1.0986328125,4.0283203125,-0.06103515625
183,0.328125,0.18359375,0.88671875,0.9631421609843611,-1.0986328125,3.96728515625,0.06103515625
184,0.32421875,0.18359375,0.859375,0.936669554066761,-0.9765625,3.84521484375,0.0
185,0.3359375,0.1796875,0.87890625,0.9579236910378417,-0.9765625,3.84521484375,-0.06103515625
186,0.31640625,0.1875,0.87109375,0.9455545919343447,-0.9765625,3.84521484375,-0.06103515625
187,0.33203125,0.1796875,0.87109375,0.9493875235760553,-1.03759765625,3.7841796875,0.0
188,0.328125,0.1796875,0.87890625,0.9552119186705704,-1.0986328125,3.60107421875,-0.06103515625
189,0.3359375,0.1796875,0.86328125,0.9436080320578363,-1.0986328125,3.47900390625,-0.06103515625
190,0.33203125,0.1796875,0.87890625,0.9565607899772366,-1.0986328125,3.47900390625,-0.18310546875
191,0.32421875,0.1796875,0.8671875,0.9430904281478327,-1.03759765625,3.41796875,-0.1220703125
192,0.328125,0.17578125,0.8828125,0.9580829680318989,-1.15966796875,3.35693359375,-0.244140625
193,0.3359375,0.171875,0.87109375,0.9493151957175828,-1.0986328125,3.2958984375,-0.1220703125
194,0.3203125,0.171875,0.87109375,0.943899059524011,-1.15966796875,3.2958984375,-0.244140625
195,0.32421875,0.17578125,0.8671875,0.9423539705754813,-1.220703125,3.2958984375,-0.1220703125
196,0.32421875,0.171875,0.890625,0.9632609740364044,-1.15966796875,3.11279296875,-0.244140625
197,0.32421875,0.171875,0.8828125,0.956042218541008,-1.220703125,3.23486328125,-0.1220703125
198,0.3359375,0.16015625,0.8828125,0.9580511147514847,-1.15966796875,3.23486328125,-0.18310546875
199,0.32421875,0.171875,0.8671875,0.9416331417451345,-1.0986328125,3.23486328125,-0.1220703125
200,0.3203125,0.16796875,0.8828125,0.9540290922131581,-0.9765625,3.2958984375,-0.1220703125
201,0.32421875,0.16796875,0.859375,0.9337326648742267,-0.91552734375,3.41796875,-0.06103515625
202,0.328125,0.17578125,0.875,0.9508890910492992,-0.91552734375,3.47900390625,-0.244140625
203,0.328125,0.16796875,0.87109375,0.9458772847947163,-0.91552734375,3.41796875,-0.244140625
204,0.3203125,0.17578125,0.85546875,0.9302289652200554,-0.9765625,3.41796875,-0.42724609375
205,0.33203125,0.171875,0.8671875,0.9443515906471553,-0.8544921875,3.47900390625,-0.244140625
206,0.3203125,0.1796875,0.87109375,0.945352852961032,-0.91552734375,3.5400390625,-0.42724609375
207,0.33203125,0.1796875,0.875,0.9529729002614988,-0.79345703125,3.5400390625,-0.3662109375
208,0.32421875,0.171875,0.8671875,0.9416331417451345,-0.8544921875,3.60107421875,-0.48828125
209,0.3359375,0.17578125,0.8828125,0.9607866370397032,-0.79345703125,3.662109375,-0.3662109375
210,0.33984375,0.16015625,0.87109375,0.9486559545573872,-0.67138671875,3.662109375,-0.48828125
211,0.33203125,0.171875,0.86328125,0.9407657961486084,-0.67138671875,3.72314453125,-0.42724609375
212,0.33203125,0.16796875,0.859375,0.9364740480003303,-0.6103515625,3.7841796875,-0.48828125
213,0.33203125,0.17578125,0.8671875,0.9450703460506922,-0.54931640625,3.662109375,-0.30517578125
214,0.33984375,0.17578125,0.8671875,0.9478433322136497,-0.6103515625,3.662109375,-0.3662109375
215,0.33984375,0.17578125,0.8671875,0.9478433322136497,-0.54931640625,3.60107421875,-0.18310546875
216,0.33203125,0.171875,0.859375,0.9371825634456514,-0.42724609375,3.60107421875,-0.30517578125
217,0.34375,0.1796875,0.8828125,0.964266337850959,-0.42724609375,3.5400390625,-0.1220703125
218,0.3359375,0.17578125,0.86328125,0.9428719787751543,-0.30517578125,3.662109375,-0.1220703125
219,0.3359375,0.18359375,0.85546875,0.9372232664482221,-0.244140625,3.662109375,-0.06103515625
220,0.33984375,0.1796875,0.8515625,0.9343126154968489,-0.1220703125,3.72314453125,-0.18310546875
221,0.3359375,0.16796875,0.87109375,0.9486157421062941,-0.06103515625,3.7841796875,0.0
222,0.34375,0.171875,0.87109375,0.9521078717320126,0.1220703125,3.84521484375,-0.1220703125
223,0.32421875,0.18359375,0.8671875,0.9438424778779958,0.1220703125,3.90625,0.1220703125
224,0.33203125,0.18359375,0.84765625,0.9286939938320306,0.30517578125,4.0283203125,0.0
225,0.34375,0.171875,0.8671875,0.9485353120897767,0.3662109375,4.0283203125,0.1220703125
226,0.3359375,0.18359375,0.8515625,0.9336591242801424,0.42724609375,4.08935546875,0.06103515625
227,0.33203125,0.1875,0.875,0.9544768205548851,0.3662109375,4.150390625,0.1220703125
228,0.33984375,0.18359375,0.87109375,0.9528928380160003,0.48828125,4.21142578125,0.06103515625
229,0.34765625,0.17578125,0.875,0.9578042159103419,0.48828125,4.21142578125,0.244140625
230,0.33984375,0.16796875,0.87109375,0.9500061034960183,0.6103515625,4.33349609375,0.06103515625
231,0.33984375,0.18359375,0.859375,0.9421920346076617,0.48828125,4.39453125,0.18310546875
232,0.3359375,0.171875,0.85546875,0.934998289708496,0.48828125,4.45556640625,0.06103515625
233,0.328125,0.1796875,0.85546875,0.9336918097037226,0.54931640625,4.39453125,0.1220703125
234,0.33984375,0.17578125,0.86328125,0.9442707974236986,0.6103515625,4.33349609375,0.06103515625
235,0.32421875,0.17578125,0.875,0.9495482324258863,0.6103515625,4.33349609375,0.18310546875
236,0.33203125,0.18359375,0.8671875,0.9465545817182837,0.67138671875,4.21142578125,0.06103515625
237,0.3359375,0.19140625,0.859375,0.9423458744379967,0.732421875,4.08935546875,0.244140625
238,0.33203125,0.18359375,0.8515625,0.9322607507676567,0.732421875,3.96728515625,0.06103515625
239,0.3359375,0.1875,0.8828125,0.9629995659721244,0.6103515625,3.90625,0.18310546875
240,0.3359375,0.1875,0.8671875,0.9486961653039924,0.6103515625,3.84521484375,0.06103515625
241,0.34765625,0.18359375,0.875,0.9592687492059381,0.6103515625,3.7841796875,0.1220703125
242,0.33984375,0.1875,0.875,0.9572225574097502,0.6103515625,3.90625,0.0
243,0.33984375,0.1796875,0.87109375,0.9521479366985862,0.67138671875,4.0283203125,0.06103515625
244,0.3359375,0.1875,0.875,0.9558426930757226,0.79345703125,4.21142578125,-0.06103515625
245,0.33984375,0.1953125,0.8828125,0.9659185562078009,0.91552734375,4.2724609375,0.06103515625
246,0.328125,0.19140625,0.87109375,0.9503192565938696,0.9765625,4.45556640625,-0.06103515625
247,0.33203125,0.1953125,0.87109375,0.9524683957601296,0.91552734375,4.5166015625,0.0
248,0.3359375,0.19140625,0.86328125,0.9459095480260652,0.79345703125,4.57763671875,-0.1220703125
249,0.328125,0.1953125,0.859375,0.9403926727204174,0.732421875,4.45556640625,-0.1220703125
250,0.3359375,0.17578125,0.87890625,0.95719864607451,0.54931640625,4.39453125,-0.30517578125
251,0.3359375,0.18359375,0.875,0.9550841161621905,0.30517578125,4.33349609375,-0.18310546875
252,0.3203125,0.18359375,0.86328125,0.9389149478503764,0.1220703125,4.21142578125,-0.30517578125
253,0.32421875,0.1953125,0.86328125,0.9426130102589159,0.0,4.08935546875,-0.1220703125
254,0.328125,0.1796875,0.8828125,0.9588073442759499,0.0,3.84521484375,-0.1220703125
255,0.3203125,0.19140625,0.8828125,0.9584332842465157,-0.1220703125,3.60107421875,0.1220703125
256,0.32421875,0.17578125,0.87109375,0.9459498755178244,-0.18310546875,3.35693359375,0.06103515625
257,0.328125,0.1953125,0.8828125,0.9618580448473153,-0.30517578125,3.23486328125,0.18310546875
258,0.33203125,0.1796875,0.8671875,0.945804688500254,-0.42724609375,3.173828125,0.06103515625
259,0.328125,0.17578125,0.875,0.9508890910492992,-0.3662109375,3.173828125,0.244140625
260,0.32421875,0.17578125,0.85546875,0.9315812513837359,-0.30517578125,3.23486328125,0.06103515625
261,0.3203125,0.1875,0.86328125,0.9396865776724772,-0.18310546875,3.2958984375,0.18310546875
262,0.33203125,0.171875,0.87109375,0.9479399178696005,0.0,3.41796875,-0.06103515625
263,0.33203125,0.171875,0.859375,0.9371825634456514,0.1220703125,3.60107421875,0.06103515625
264,0.3203125,0.18359375,0.8828125,0.956903690478599,0.18310546875,3.90625,-0.244140625
265,0.3203125,0.1875,0.85546875,0.9325144126944165,0.244140625,4.150390625,-0.1220703125
266,0.33984375,0.1875,0.875,0.9572225574097502,0.30517578125,4.21142578125,-0.30517578125
267,0.33203125,0.1875,0.86328125,0.9437454728782146,0.244140625,4.39453125,-0.18310546875
268,0.32421875,0.18359375,0.8671875,0.9438424778779958,0.244140625,4.33349609375,-0.3662109375
269,0.33203125,0.19140625,0.8671875,0.948100872097413,0.18310546875,4.21142578125,-0.244140625
270,0.3359375,0.1796875,0.875,0.9543409252266718,0.1220703125,4.08935546875,-0.3662109375
271,0.33203125,0.19140625,0.859375,0.940960410506534,0.06103515625,3.90625,-0.18310546875
272,0.32421875,0.1953125,0.859375,0.9390368262921388,0.0,3.7841796875,-0.30517578125
273,0.33203125,0.18359375,0.86328125,0.94297716441979,0.06103515625,3.5400390625,-0.1220703125
274,0.34375,0.1875,0.87890625,0.9621831991824958,0.0,3.47900390625,-0.18310546875
275,0.33203125,0.1875,0.8671875,0.9473199887750773,0.06103515625,3.47900390625,-0.1220703125
276,0.3359375,0.18359375,0.87109375,0.9515066947921991,0.06103515625,3.2958984375,-0.1220703125
277,0.3359375,0.1796875,0.87890625,0.9579236910378417,0.06103515625,3.35693359375,0.0
278,0.3359375,0.1875,0.88671875,0.9665818100439365,0.244140625,3.41796875,0.0
279,0.32421875,0.19140625,0.87890625,0.9561539346149696,0.30517578125,3.41796875,0.06103515625
280,0.32421875,0.1875,0.8671875,0.9446100825249604,0.42724609375,3.5400390625,0.06103515625
281,0.328125,0.17578125,0.87109375,0.9472958274824317,0.3662109375,3.60107421875,0.0
