,fx,fy,fz,rx,ry,rz,svm
49,0.14453125,-0.0703125,-1.01171875,-12.51220703125,-11.8408203125,-46.20361328125,1.0244061494272547
50,0.12109375,-0.05859375,-0.9921875,-12.39013671875,-11.3525390625,-47.119140625,1.001265678521128
51,0.11328125,-0.0703125,-0.98046875,-12.3291015625,-11.04736328125,-47.79052734375,0.9894925259871219
52,0.109375,-0.07421875,-0.96484375,-12.02392578125,-10.986328125,-48.27880859375,0.9738556234835968
53,0.09765625,-0.0703125,-0.96484375,-11.8408203125,-11.23046875,-48.583984375,0.9723189048529166
54,0.08203125,-0.0703125,-0.97265625,-11.474609375,-11.71875,-49.072265625,0.9786384185677951
55,0.07421875,-0.07421875,-0.96875,-11.29150390625,-12.451171875,-49.25537109375,0.9744195237181597
56,0.0625,-0.0703125,-0.97265625,-11.23046875,-13.73291015625,-49.62158203125,0.9771951076015027
57,0.0546875,-0.06640625,-0.96875,-11.29150390625,-14.58740234375,-49.74365234375,0.9725621189391002
58,0.06640625,-0.0703125,-0.98046875,-11.04736328125,-15.31982421875,-50.10986328125,0.9852271856896129
59,0.05859375,-0.07421875,-0.98828125,-10.80322265625,-15.9912109375,-50.29296875,0.9927947821640621
60,0.0546875,-0.0703125,-0.96484375,-10.31494140625,-16.66259765625,-50.72021484375,0.9689468675972706
61,0.0703125,-0.078125,-0.96484375,-9.09423828125,-17.27294921875,-50.78125,0.9705518147916228
62,0.0625,-0.078125,-0.95703125,-8.056640625,-17.88330078125,-51.025390625,0.9622466311198822
63,0.05859375,-0.08203125,-0.94921875,-6.9580078125,-18.61572265625,-50.84228515625,0.9545567499458518
64,0.05078125,-0.0703125,-0.94140625,-6.04248046875,-19.10400390625,-51.025390625,0.9453932041996468
65,0.0625,-0.0625,-0.9375,-5.67626953125,-19.59228515625,-51.26953125,0.9416574483324602
66,0.05859375,-0.05859375,-0.92578125,-5.9814453125,-19.8974609375,-52.06298828125,0.9294823171689107
67,0.06640625,-0.05078125,-0.9140625,-6.4697265625,-19.775390625,-52.8564453125,0.9178773225746865
68,0.08984375,-0.0546875,-0.8984375,-7.14111328125,-19.53125,-54.19921875,0.9045731388210477
69,0.078125,-0.0625,-0.890625,-7.6904296875,-18.98193359375,-55.48095703125,0.8962268999812492
70,0.06640625,-0.0546875,-0.88671875,-8.1787109375,-18.4326171875,-56.94580078125,0.890881953064981
71,0.0703125,-0.0546875,-0.88671875,-8.4228515625,-17.88330078125,-58.10546875,0.8911816380031977
72,0.06640625,-0.046875,-0.8671875,-8.7890625,-17.51708984375,-58.9599609375,0.870988642761955
73,0.06640625,-0.0390625,-0.86328125,-9.033203125,-17.333984375,-59.326171875,0.8667122853328404
74,0.04296875,-0.0390625,-0.8828125,-9.1552734375,-17.15087890625,-59.50927734375,0.884720352732468
75,0.04296875,-0.0546875,-0.8828125,-9.09423828125,-17.2119140625,-59.08203125,0.8855478227001987
76,0.02734375,-0.05078125,-0.875,-8.85009765625,-17.578125,-58.59375,0.8768987490101836
77,0.0234375,-0.06640625,-0.88671875,-8.6669921875,-18.06640625,-57.80029296875,0.8895106789954098
78,0.0078125,-0.06640625,-0.8984375,-8.23974609375,-18.798828125,-56.884765625,0.900922175663116
79,0.0,-0.06640625,-0.90625,-7.75146484375,-19.53125,-55.84716796875,0.9086797304546099
80,-0.0390625,-0.05859375,-0.8984375,-7.4462890625,-20.56884765625,-55.0537109375,0.90119312461401
81,-0.05078125,-0.08203125,-0.8671875,-7.26318359375,-22.3388671875,-53.64990234375,0.8725376905809714
82,-0.05078125,-0.07421875,-0.85546875,-6.4697265625,-24.0478515625,-52.978515625,0.8601825041406548
83,-0.0546875,-0.05859375,-0.83984375,-5.79833984375,-25.69580078125,-52.24609375,0.8436595727006095
84,-0.046875,-0.0703125,-0.84375,-5.2490234375,-27.52685546875,-52.3681640625,0.8479712116465099
85,-0.01953125,-0.05859375,-0.83203125,-5.126953125,-29.23583984375,-52.6123046875,0.8343205009120821
86,0.0078125,-0.0703125,-0.8515625,-5.31005859375,-30.6396484375,-53.7109375,0.8544960937410715
87,0.0078125,-0.06640625,-0.82421875,-5.7373046875,-31.67724609375,-54.8095703125,0.8269264616922565
88,0.01953125,-0.078125,-0.82421875,-6.34765625,-32.2265625,-56.21337890625,0.8281434255025666
89,0.03125,-0.0859375,-0.83984375,-7.01904296875,-32.470703125,-57.2509765625,0.8448072802836825
90,0.02734375,-0.0859375,-0.828125,-7.50732421875,-32.53173828125,-58.10546875,0.8330209782444332
91,0.0390625,-0.0859375,-0.8515625,-7.8125,-32.53173828125,-58.4716796875,0.8567787486969726
92,0.046875,-0.09765625,-0.84765625,-7.75146484375,-32.470703125,-58.59375,0.8545496632455746
93,0.109375,-0.11328125,-0.83984375,-7.2021484375,-32.28759765625,-58.28857421875,0.8544782364932562
94,0.11328125,-0.109375,-0.859375,-6.28662109375,-31.67724609375,-58.349609375,0.8736823924353532
95,0.12890625,-0.11328125,-0.87109375,-5.2490234375,-30.76171875,-57.80029296875,0.8878365751531571
96,0.14453125,-0.125,-0.859375,-4.33349609375,-29.6630859375,-57.18994140625,0.8803633754601349
97,0.16015625,-0.140625,-0.87890625,-3.2958984375,-27.9541015625,-56.21337890625,0.9043791303032843
98,0.12890625,-0.1171875,-0.86328125,-2.13623046875,-26.18408203125,-55.419921875,0.8806839660439351
99,0.12109375,-0.12109375,-0.86328125,-1.0986328125,-24.71923828125,-54.13818359375,0.8801033514194156
100,0.08984375,-0.1171875,-0.86328125,-0.06103515625,-23.86474609375,-52.978515625,0.8758192314466924
101,0.06640625,-0.11328125,-0.86328125,0.91552734375,-23.37646484375,-51.20849609375,0.8732107123954604
102,0.04296875,-0.11328125,-0.859375,1.708984375,-23.13232421875,-49.4384765625,0.8678734618036923
103,0.01953125,-0.1171875,-0.8359375,2.50244140625,-22.94921875,-47.18017578125,0.844337541383221
104,0.0,-0.1171875,-0.8203125,3.47900390625,-22.76611328125,-45.47119140625,0.8286407592029854
105,-0.01171875,-0.109375,-0.8046875,4.8828125,-22.4609375,-43.9453125,0.8121712826632154
106,-0.02734375,-0.109375,-0.79296875,6.40869140625,-22.76611328125,-43.3349609375,0.800943200087013
107,-0.0390625,-0.10546875,-0.796875,7.14111328125,-23.681640625,-43.02978515625,0.8047728261800422
108,-0.046875,-0.11328125,-0.78515625,6.65283203125,-25.08544921875,-43.27392578125,0.794669896334714
109,-0.0859375,-0.109375,-0.7734375,5.31005859375,-26.91650390625,-43.45703125,0.7858458569830982
110,-0.09765625,-0.12109375,-0.76953125,3.84521484375,-28.74755859375,-44.189453125,0.7850979455963998
111,-0.1171875,-0.125,-0.76953125,1.953125,-30.09033203125,-45.2880859375,0.788375706679761
112,-0.11328125,-0.13671875,-0.78515625,-0.6103515625,-30.3955078125,-46.7529296875,0.8049813632110917
113,-0.10546875,-0.140625,-0.79296875,-3.11279296875,-30.6396484375,-48.2177734375,0.8122182504278791
114,-0.1171875,-0.1328125,-0.80859375,-5.92041015625,-30.76171875,-49.49951171875,0.8277656207233799
115,-0.1171875,-0.14453125,-0.8125,-8.23974609375,-31.6162109375,-49.9267578125,0.8335337080063484
116,-0.12109375,-0.15234375,-0.83203125,-9.3994140625,-32.53173828125,-50.10986328125,0.8544871651638118
117,-0.09765625,-0.16015625,-0.81640625,-9.09423828125,-33.447265625,-49.6826171875,0.837678895888626
118,-0.08203125,-0.15625,-0.82421875,-7.4462890625,-34.36279296875,-49.560546875,0.8428996003843666
119,-0.046875,-0.16796875,-0.80078125,-5.4931640625,-35.46142578125,-49.37744140625,0.8195494963412063
120,-0.0234375,-0.16796875,-0.7734375,-3.96728515625,-36.4990234375,-49.560546875,0.7918133516107584
121,-0.01953125,-0.17578125,-0.7578125,-2.9296875,-38.14697265625,-49.6826171875,0.7781775521912561
122,-0.0234375,-0.19140625,-0.75390625,-1.953125,-39.97802734375,-49.9267578125,0.7781775521912561
123,-0.03125,-0.2265625,-0.71875,-0.67138671875,-41.9921875,-49.4384765625,0.7542603604898311
124,-0.03515625,-0.234375,-0.70703125,0.8544921875,-44.49462890625,-48.88916015625,0.7456948377289634
125,-0.046875,-0.25390625,-0.6796875,3.23486328125,-47.4853515625,-47.119140625,0.7270768508695024
126,-0.04296875,-0.26171875,-0.671875,5.615234375,-50.47607421875,-45.22705078125,0.722328895450767
127,-0.0625,-0.26953125,-0.6484375,8.056640625,-53.16162109375,-42.8466796875,0.7049996710161023
128,-0.0390625,-0.28125,-0.640625,10.3759765625,-55.60302734375,-40.52734375,0.7007337811403486
129,-0.046875,-0.26171875,-0.63671875,12.39013671875,-57.43408203125,-38.51318359375,0.690003432113294
130,-0.0546875,-0.24609375,-0.6484375,15.13671875,-59.5703125,-36.56005859375,0.6957183682004972
131,-0.08203125,-0.24609375,-0.60546875,16.41845703125,-62.255859375,-36.1328125,0.6586984643918548
132,-0.0703125,-0.23828125,-0.59765625,17.63916015625,-64.75830078125,-35.82763671875,0.6472362744175228
133,-0.1015625,-0.265625,-0.55859375,18.310546875,-67.3828125,-35.0341796875,0.626816208764828
134,-0.12890625,-0.26171875,-0.55078125,19.22607421875,-69.27490234375,-33.63037109375,0.6232764320445524
135,-0.12109375,-0.29296875,-0.54296875,19.53125,-70.86181640625,-32.470703125,0.628736390104937
136,-0.09375,-0.30078125,-0.4765625,19.8974609375,-71.8994140625,-32.3486328125,0.5712882278305869
137,-0.08203125,-0.30078125,-0.4375,20.69091796875,-72.6318359375,-31.8603515625,0.537219448948123
138,-0.0625,-0.34765625,-0.44921875,22.39990234375,-73.974609375,-32.53173828125,0.571461812823591
139,-0.0703125,-0.3515625,-0.40625,23.37646484375,-75.86669921875,-34.5458984375,0.5418294026374907
140,-0.0546875,-0.30859375,-0.39453125,24.4140625,-79.16259765625,-37.353515625,0.503860826441067
141,-0.04296875,-0.30078125,-0.3828125,24.7802734375,-82.82470703125,-38.0859375,0.488734164944886
142,0.0,-0.28125,-0.375,25.5126953125,-85.205078125,-37.2314453125,0.46875
143,-0.02734375,-0.29296875,-0.3125,25.93994140625,-86.85302734375,-34.48486328125,0.42922560401334986
144,-0.0078125,-0.265625,-0.2734375,25.87890625,-88.7451171875,-34.85107421875,0.38129482318476343
145,0.00390625,-0.203125,-0.234375,24.35302734375,-90.88134765625,-35.09521484375,0.3101719926735206
146,0.02734375,-0.109375,-0.203125,20.8740234375,-93.1396484375,-35.0341796875,0.23231516720623838
147,0.05078125,-0.046875,-0.1640625,16.4794921875,-94.970703125,-32.8369140625,0.17802388851727877
148,0.01953125,-0.02734375,-0.125,10.009765625,-95.76416015625,-31.06689453125,0.12943782442016322
149,-0.01171875,-0.04296875,-0.078125,3.96728515625,-95.64208984375,-26.2451171875,0.0899286283845417
150,0.0234375,-0.20703125,-0.0390625,2.0751953125,-95.3369140625,-18.6767578125,0.2119838054877365
151,-0.01171875,-0.265625,-0.00390625,3.47900390625,-95.5810546875,-13.427734375,0.26591206914246107
152,-0.0078125,-0.34375,0.00390625,10.19287109375,-94.3603515625,-7.4462890625,0.34386095510440334
153,-0.01953125,-0.3359375,0.046875,18.06640625,-92.8955078125,-1.8310546875,0.33975393928225833
154,-0.03515625,-0.3046875,0.08203125,24.59716796875,-91.36962890625,2.0751953125,0.31748946525337657
155,-0.0078125,-0.33984375,0.109375,29.23583984375,-90.2099609375,7.62939453125,0.3570962057979789
156,-0.03515625,-0.35546875,0.15625,28.86962890625,-89.84375,9.27734375,0.3898821060790364
157,-0.05859375,-0.29296875,0.18359375,25.0244140625,-90.39306640625,9.1552734375,0.35067161426994276
158,-0.015625,-0.3046875,0.20703125,19.95849609375,-89.84375,10.8642578125,0.36870116864177754
159,-0.04296875,-0.3046875,0.25390625,13.7939453125,-88.623046875,10.498046875,0.3989350447402121
160,-0.09375,-0.296875,0.265625,9.82666015625,-86.60888671875,10.7421875,0.40924377667839984
161,-0.0546875,-0.36328125,0.23828125,10.07080078125,-84.3505859375,15.0146484375,0.4378834814872274
162,-0.03515625,-0.39453125,0.15625,12.51220703125,-82.82470703125,16.11328125,0.4257991682009548
163,-0.04296875,-0.375,0.03515625,14.95361328125,-80.74951171875,16.6015625,0.3790874244691124
164,-0.01953125,-0.37109375,-0.06640625,16.7236328125,-77.81982421875,16.7236328125,0.37749414704692774
165,-0.046875,-0.35546875,-0.12109375,18.73779296875,-74.89013671875,16.357421875,0.3784428545244645
166,-0.02734375,-0.37890625,-0.1015625,23.13232421875,-70.9228515625,17.27294921875,0.3932334781772465
167,-0.00390625,-0.3671875,-0.09765625,30.57861328125,-66.22314453125,18.98193359375,0.3799719227908491
168,0.03125,-0.3359375,-0.125,36.4990234375,-60.72998046875,17.15087890625,0.35979934186467044
169,0.05859375,-0.28515625,-0.1796875,40.58837890625,-56.45751953125,16.05224609375,0.3421036569658018
170,0.0703125,-0.24609375,-0.171875,43.15185546875,-52.8564453125,15.68603515625,0.3082969300371194
171,0.11328125,-0.18359375,-0.1796875,45.83740234375,-49.13330078125,17.63916015625,0.2807612941572876
172,0.08984375,-0.10546875,-0.171875,47.66845703125,-47.119140625,17.7001953125,0.22076361173351236
173,0.015625,-0.015625,-0.14453125,45.41015625,-45.83740234375,15.625,0.1462106818141633
174,0.01953125,0.015625,-0.21875,43.39599609375,-46.20361328125,15.19775390625,0.2201753229850305
175,-0.01171875,0.07421875,-0.26953125,39.6728515625,-48.2177734375,16.11328125,0.2798085893600972
176,-0.125,0.2109375,-0.30078125,35.15625,-50.47607421875,17.4560546875,0.3880579715169017
177,-0.09765625,0.140625,-0.4609375,33.75244140625,-52.978515625,21.42333984375,0.4917067344416919
178,-0.1875,0.203125,-0.51953125,29.47998046875,-53.77197265625,19.6533203125,0.5884970138850005
179,-0.30859375,0.234375,-0.5703125,24.658203125,-52.91748046875,16.41845703125,0.6895056858506045
180,-0.4140625,0.25,-0.59375,22.15576171875,-52.24609375,14.83154296875,0.7658242725366244
181,-0.5234375,0.23046875,-0.6171875,21.78955078125,-52.734375,13.671875,0.841441068221098
182,-0.58984375,0.22265625,-0.68359375,20.93505859375,-58.10546875,14.09912109375,0.9299418638372979
183,-0.640625,0.20703125,-0.703125,18.4326171875,-65.5517578125,16.29638671875,0.9734716712501512
184,-0.70703125,0.1640625,-0.7109375,16.357421875,-74.40185546875,19.53125,1.0159930222639635
185,-0.71484375,0.12109375,-0.69140625,15.44189453125,-85.14404296875,23.8037109375,1.0018522274977422
186,-0.78515625,0.1015625,-0.61328125,14.58740234375,-96.74072265625,26.3671875,1.001448535832908
187,-0.90234375,0.15234375,-0.5625,14.58740234375,-108.94775390625,29.052734375,1.074169032940405
188,-1.125,0.2109375,-0.515625,16.357421875,-121.2158203125,33.447265625,1.255383913203945
189,-1.16796875,0.21484375,-0.57421875,19.10400390625,-131.28662109375,39.97802734375,1.319104245593269
190,-1.37109375,0.29296875,-0.61328125,14.6484375,-142.27294921875,43.39599609375,1.5303080249960095
191,-1.765625,0.484375,-0.73828125,7.62939453125,-154.47998046875,49.62158203125,1.9741099223071552
192,-3.0390625,1.08203125,-0.1953125,-5.859375,-174.01123046875,64.3310546875,3.2318476878620164
193,-2.921875,2.4140625,-1.01171875,7.080078125,-125.244140625,124.45068359375,3.9228339371725656
194,-2.8046875,2.640625,-2.04296875,14.0380859375,-113.6474609375,158.75244140625,4.360377698864837
195,-2.5234375,3.01953125,-1.99609375,-20.32470703125,-127.99072265625,184.63134765625,4.412447851807642
196,-3.2890625,3.7578125,-2.1171875,-63.4765625,-132.99560546875,220.458984375,5.424165357381608
197,-4.1953125,4.921875,-3.41796875,-98.32763671875,-122.00927734375,279.35791015625,7.31491701007317
198,-4.62890625,4.28125,-2.83984375,-102.84423828125,-52.67333984375,383.544921875,6.915243101887534
199,-4.27734375,2.19140625,-3.421875,-74.03564453125,-26.123046875,378.47900390625,5.899759268294607
