,fx,fy,fz,svm,rx,ry,rz
269,-0.28515625,0.12890625,-0.98828125,1.036643978087312,-0.8544921875,3.47900390625,-0.30517578125
270,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.8544921875,3.60107421875,-0.18310546875
271,-0.2890625,0.14453125,-0.99609375,1.0472101842141697,-0.732421875,3.60107421875,-0.18310546875
272,-0.27734375,0.14453125,-0.98828125,1.0365850987700853,-0.732421875,3.5400390625,-0.18310546875
273,-0.28515625,0.140625,-0.98046875,1.0307319958483996,-0.8544921875,3.5400390625,-0.18310546875
274,-0.29296875,0.14453125,-0.984375,1.037166385556399,-0.8544921875,3.5400390625,-0.1220703125
275,-0.27734375,0.13671875,-0.98046875,1.028071272817302,-0.91552734375,3.60107421875,-0.244140625
276,-0.28515625,0.140625,-0.984375,1.0344484608544122,-0.8544921875,3.662109375,-0.1220703125
277,-0.28125,0.140625,-0.98046875,1.029658158250379,-0.91552734375,3.662109375,-0.18310546875
278,-0.2734375,0.14453125,-0.984375,1.031819504204981,-0.79345703125,3.72314453125,-0.1220703125
279,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.732421875,3.72314453125,-0.18310546875
280,-0.28125,0.14453125,-0.99609375,1.0450806684249905,-0.79345703125,3.7841796875,-0.18310546875
281,-0.2890625,0.140625,-0.9765625,1.0281083775252005,-0.732421875,3.72314453125,-0.244140625
282,-0.2890625,0.14453125,-0.98828125,1.0397818233814125,-0.732421875,3.72314453125,-0.18310546875
283,-0.29296875,0.13671875,-0.98046875,1.0323960842645072,-0.732421875,3.662109375,-0.244140625
284,-0.28515625,0.13671875,-0.9765625,1.0264893666871933,-0.732421875,3.662109375,-0.18310546875
285,-0.28515625,0.14453125,-1.0,1.0498587377074238,-0.79345703125,3.662109375,-0.30517578125
286,-0.2734375,0.1328125,-0.98046875,1.0265116639810103,-0.79345703125,3.72314453125,-0.244140625
287,-0.296875,0.1328125,-1.0,1.0515578566019324,-0.732421875,3.72314453125,-0.3662109375
288,-0.27734375,0.13671875,-0.99609375,1.0429833800472026,-0.8544921875,3.662109375,-0.06103515625
289,-0.2890625,0.14453125,-0.98046875,1.0323591336639468,-0.91552734375,3.60107421875,-0.18310546875
290,-0.28515625,0.1328125,-0.99609375,1.0445841305799044,-0.91552734375,3.5400390625,-0.1220703125
291,-0.26953125,0.12890625,-0.98828125,1.032455202474755,-0.9765625,3.60107421875,-0.18310546875
292,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-1.03759765625,3.5400390625,-0.1220703125
293,-0.28125,0.13671875,-0.98828125,1.036577738620276,-1.03759765625,3.60107421875,-0.244140625
294,-0.28125,0.14453125,-0.9765625,1.0264819341482891,-0.9765625,3.5400390625,-0.1220703125
295,-0.27734375,0.1328125,-0.99609375,1.042478524771314,-0.9765625,3.60107421875,-0.30517578125
296,-0.2890625,0.140625,-0.984375,1.0355320662134273,-0.9765625,3.5400390625,-0.1220703125
297,-0.28515625,0.14453125,-0.9765625,1.0275590910243921,-0.9765625,3.60107421875,-0.244140625
298,-0.28125,0.140625,-0.98046875,1.029658158250379,-1.03759765625,3.5400390625,0.0
299,-0.27734375,0.13671875,-1.0,1.0467146565638723,-1.0986328125,3.5400390625,-0.18310546875
300,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-1.220703125,3.60107421875,-0.18310546875
301,-0.29296875,0.140625,-0.9921875,1.0440508197677987,-1.0986328125,3.60107421875,-0.18310546875
302,-0.27734375,0.12890625,-0.9765625,1.023333129220087,-1.0986328125,3.60107421875,-0.06103515625
303,-0.28515625,0.12890625,-0.99609375,1.0440946638079267,-1.0986328125,3.60107421875,-0.244140625
304,-0.27734375,0.15234375,-0.9921875,1.0414241254092278,-1.15966796875,3.662109375,-0.06103515625
305,-0.27734375,0.125,-1.0,1.0452485616656273,-1.0986328125,3.72314453125,-0.18310546875
306,-0.29296875,0.13671875,-0.98046875,1.0323960842645072,-0.9765625,3.60107421875,0.0
307,-0.27734375,0.140625,-0.984375,1.032322181740789,-1.03759765625,3.60107421875,-0.1220703125
308,-0.29296875,0.140625,-0.99609375,1.0477637319026771,-1.0986328125,3.662109375,-0.06103515625
309,-0.2734375,0.13671875,-0.984375,1.0307542013655886,-1.03759765625,3.662109375,-0.244140625
310,-0.28515625,0.1328125,-0.9921875,1.0408598763649997,-0.9765625,3.662109375,-0.18310546875
311,-0.2890625,0.15234375,-1.0,1.0520293470575393,-0.91552734375,3.72314453125,-0.244140625
312,-0.28515625,0.13671875,-0.97265625,1.0227738186811821,-0.91552734375,3.72314453125,-0.1220703125
313,-0.27734375,0.125,-0.984375,1.0303100000917502,-0.9765625,3.7841796875,-0.244140625
314,-0.2890625,0.1484375,-0.984375,1.036621898735262,-0.91552734375,3.72314453125,-0.18310546875
315,-0.28125,0.140625,-0.98828125,1.0371001794554673,-0.91552734375,3.72314453125,-0.18310546875
316,-0.28515625,0.1484375,-0.98046875,1.0318268982958696,-1.03759765625,3.72314453125,-0.06103515625
317,-0.28125,0.140625,-0.98046875,1.029658158250379,-1.03759765625,3.662109375,-0.244140625
318,-0.28515625,0.13671875,-0.984375,1.0339246801100286,-0.9765625,3.662109375,-0.1220703125
319,-0.28515625,0.1484375,-0.98828125,1.0392533894204412,-0.9765625,3.72314453125,-0.244140625
320,-0.27734375,0.1328125,-0.984375,1.0312869903403767,-0.8544921875,3.662109375,-0.1220703125
321,-0.26953125,0.13671875,-0.9765625,1.0222589827115118,-0.79345703125,3.72314453125,-0.244140625
322,-0.27734375,0.1484375,-0.98046875,1.0296952057754154,-0.732421875,3.72314453125,-0.18310546875
323,-0.27734375,0.14453125,-0.98828125,1.0365850987700853,-0.732421875,3.662109375,-0.244140625
324,-0.28125,0.13671875,-0.98046875,1.0291319394655503,-0.6103515625,3.662109375,-0.1220703125
325,-0.28515625,0.1328125,-0.9921875,1.0408598763649997,-0.732421875,3.662109375,-0.18310546875
326,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.79345703125,3.72314453125,-0.1220703125
327,-0.28515625,0.1328125,-0.98046875,1.0296952057754154,-0.732421875,3.7841796875,-0.18310546875
328,-0.28125,0.13671875,-0.9765625,1.0254110861053787,-0.732421875,3.7841796875,-0.06103515625
329,-0.27734375,0.1328125,-0.984375,1.0312869903403767,-0.79345703125,3.72314453125,-0.18310546875
330,-0.28125,0.1328125,-0.9921875,1.0397964982690122,-0.79345703125,3.662109375,-0.1220703125
331,-0.2734375,0.140625,-0.9921875,1.038739376449887,-0.8544921875,3.72314453125,-0.18310546875
332,-0.28125,0.12890625,-0.98828125,1.0355762709190592,-0.79345703125,3.662109375,-0.1220703125
333,-0.2734375,0.13671875,-0.98046875,1.0270243681307543,-0.79345703125,3.5400390625,-0.30517578125
334,-0.2890625,0.1328125,-0.98828125,1.0382177604741996,-0.732421875,3.662109375,-0.18310546875
335,-0.2890625,0.14453125,-0.98046875,1.0323591336639468,-0.732421875,3.7841796875,-0.244140625
336,-0.28125,0.13671875,-0.9921875,1.0403026551238888,-0.67138671875,3.7841796875,-0.1220703125
337,-0.26953125,0.12890625,-0.98828125,1.032455202474755,-0.67138671875,3.7841796875,-0.244140625
338,-0.28515625,0.14453125,-0.9921875,1.0424199750085734,-0.732421875,3.7841796875,-0.18310546875
339,-0.2734375,0.12109375,-1.0,1.0437584791010381,-0.732421875,3.662109375,-0.30517578125
340,-0.28125,0.13671875,-0.98828125,1.036577738620276,-0.67138671875,3.662109375,-0.18310546875
341,-0.27734375,0.13671875,-0.9765625,1.0243465666813527,-0.79345703125,3.72314453125,-0.30517578125
342,-0.28515625,0.13671875,-0.9921875,1.041365516363911,-0.8544921875,3.662109375,-0.1220703125
343,-0.27734375,0.140625,-0.984375,1.032322181740789,-0.8544921875,3.662109375,-0.30517578125
344,-0.28515625,0.14453125,-0.9921875,1.0424199750085734,-0.8544921875,3.662109375,-0.18310546875
345,-0.27734375,0.13671875,-0.98046875,1.028071272817302,-0.8544921875,3.72314453125,-0.30517578125
346,-0.28125,0.140625,-0.98828125,1.0371001794554673,-0.79345703125,3.662109375,-0.06103515625
347,-0.2890625,0.15234375,-0.98828125,1.040896525199251,-0.79345703125,3.72314453125,-0.244140625
348,-0.28515625,0.140625,-0.9921875,1.041885556428974,-0.79345703125,3.662109375,-0.06103515625
349,-0.27734375,0.1328125,-0.9765625,1.0238325215710637,-0.732421875,3.662109375,-0.244140625
350,-0.27734375,0.140625,-0.98046875,1.0285980342269885,-0.8544921875,3.72314453125,-0.1220703125
351,-0.28125,0.140625,-0.99609375,1.0445476111284073,-0.8544921875,3.662109375,-0.3662109375
352,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.9765625,3.662109375,-0.18310546875
353,-0.27734375,0.13671875,-0.9921875,1.0392533894204412,-0.9765625,3.662109375,-0.3662109375
354,-0.28515625,0.13671875,-0.9921875,1.041365516363911,-0.9765625,3.60107421875,-0.18310546875
355,-0.28515625,0.15625,-0.9921875,1.0441092780788381,-1.03759765625,3.662109375,-0.244140625
356,-0.28515625,0.12890625,-0.99609375,1.0440946638079267,-1.03759765625,3.60107421875,-0.06103515625
357,-0.2890625,0.13671875,-0.98046875,1.0312943882492405,-1.0986328125,3.5400390625,-0.244140625
358,-0.28125,0.13671875,-0.9765625,1.0254110861053787,-1.03759765625,3.60107421875,-0.06103515625
359,-0.28125,0.13671875,-0.984375,1.0328541618866443,-1.03759765625,3.60107421875,-0.1220703125
360,-0.2734375,0.125,-0.98828125,1.03300188552965,-0.9765625,3.60107421875,-0.06103515625
361,-0.27734375,0.1328125,-0.984375,1.0312869903403767,-0.91552734375,3.72314453125,-0.18310546875
362,-0.28515625,0.1328125,-0.98046875,1.0296952057754154,-0.9765625,3.72314453125,0.0
363,-0.29296875,0.140625,-0.9765625,1.0292134839321785,-0.9765625,3.662109375,-0.18310546875
364,-0.28125,0.12890625,-0.9921875,1.039304776735541,-0.91552734375,3.662109375,-0.06103515625
365,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.8544921875,3.662109375,-0.18310546875
366,-0.2890625,0.15625,-0.98046875,1.0340648727873956,-0.9765625,3.662109375,-0.06103515625
367,-0.2890625,0.140625,-0.984375,1.0355320662134273,-0.91552734375,3.662109375,-0.244140625
368,-0.2734375,0.140625,-0.98046875,1.0275516662230724,-0.91552734375,3.72314453125,-0.1220703125
369,-0.2734375,0.1484375,-0.984375,1.0323739140628747,-0.91552734375,3.7841796875,-0.244140625
370,-0.2890625,0.1328125,-0.97265625,1.0233554952833168,-0.91552734375,3.84521484375,-0.1220703125
371,-0.28125,0.140625,-0.984375,1.0333784852366532,-0.9765625,3.84521484375,-0.18310546875
372,-0.29296875,0.13671875,-0.98046875,1.0323960842645072,-0.91552734375,3.90625,-0.06103515625
373,-0.28125,0.140625,-0.97265625,1.0222216656816967,-0.8544921875,3.72314453125,-0.30517578125
374,-0.28515625,0.1328125,-0.9921875,1.0408598763649997,-0.79345703125,3.7841796875,-0.1220703125
375,-0.27734375,0.12890625,-0.9921875,1.0382545025712024,-0.79345703125,3.7841796875,-0.244140625
376,-0.28125,0.13671875,-0.984375,1.0328541618866443,-0.732421875,3.84521484375,-0.1220703125
377,-0.28125,0.1484375,-0.98046875,1.0307542013655886,-0.67138671875,3.7841796875,-0.244140625
378,-0.28515625,0.13671875,-0.9765625,1.0264893666871933,-0.79345703125,3.84521484375,-0.06103515625
379,-0.2890625,0.140625,-0.9765625,1.0281083775252005,-0.79345703125,3.84521484375,-0.244140625
380,-0.28125,0.140625,-0.9921875,1.0408232262402919,-0.79345703125,3.84521484375,-0.1220703125
381,-0.2890625,0.13671875,-0.9765625,1.0275813651064631,-0.79345703125,3.84521484375,-0.244140625
382,-0.28125,0.125,-0.9765625,1.0239144880829893,-0.8544921875,3.90625,-0.1220703125
383,-0.3046875,0.1484375,-0.99609375,1.0521743785378745,-0.8544921875,3.90625,-0.244140625
384,-0.26953125,0.12890625,-0.9921875,1.0361949387889688,-0.8544921875,3.84521484375,-0.06103515625
385,-0.265625,0.1484375,-0.9921875,1.0377988086269418,-0.732421875,3.84521484375,-0.244140625
386,-0.29296875,0.12890625,-0.98828125,1.0388201667599584,-0.732421875,3.7841796875,-0.1220703125
387,-0.28515625,0.15234375,-0.9765625,1.0286870376768509,-0.79345703125,3.662109375,-0.18310546875
388,-0.27734375,0.140625,-0.984375,1.032322181740789,-0.8544921875,3.60107421875,-0.06103515625
389,-0.2890625,0.140625,-0.98828125,1.0392460481680037,-0.9765625,3.662109375,-0.244140625
390,-0.2734375,0.1328125,-0.98828125,1.0339763322552709,-0.8544921875,3.662109375,-0.06103515625
391,-0.28515625,0.1328125,-0.97265625,1.0222589827115118,-0.79345703125,3.662109375,-0.18310546875
392,-0.2734375,0.14453125,-0.97265625,1.0206456433536935,-0.732421875,3.662109375,0.0
393,-0.28125,0.14453125,-0.984375,1.0339173010214902,-0.79345703125,3.7841796875,-0.18310546875
394,-0.28515625,0.140625,-0.97265625,1.0233033070420152,-0.732421875,3.84521484375,0.0
395,-0.2734375,0.1328125,-0.98828125,1.0339763322552709,-0.67138671875,3.84521484375,-0.244140625
396,-0.28125,0.13671875,-0.98828125,1.036577738620276,-0.54931640625,3.90625,-0.1220703125
397,-0.28515625,0.140625,-0.984375,1.0344484608544122,-0.6103515625,3.7841796875,-0.30517578125
398,-0.2890625,0.14453125,-0.96875,1.02123600290668,-0.54931640625,3.72314453125,-0.244140625
399,-0.28125,0.1328125,-0.98046875,1.028620285811442,-0.67138671875,3.662109375,-0.30517578125
400,-0.26953125,0.140625,-0.984375,1.0302507587847545,-0.79345703125,3.662109375,-0.06103515625
401,-0.2890625,0.125,-0.984375,1.0335261339372364,-0.8544921875,3.60107421875,-0.18310546875
402,-0.2890625,0.13671875,-0.97265625,1.0238697798899403,-0.8544921875,3.72314453125,-0.06103515625
403,-0.27734375,0.12890625,-0.98046875,1.0270615106602368,-0.91552734375,3.7841796875,-0.244140625
404,-0.28125,0.140625,-0.9765625,1.0259392133704852,-0.732421875,3.90625,-0.1220703125
405,-0.2890625,0.140625,-0.984375,1.0355320662134273,-0.54931640625,4.0283203125,-0.30517578125
406,-0.28125,0.140625,-0.984375,1.0333784852366532,-0.3662109375,4.08935546875,-0.244140625
407,-0.28515625,0.1328125,-0.99609375,1.0445841305799044,-0.30517578125,4.21142578125,-0.30517578125
408,-0.28515625,0.13671875,-0.9921875,1.041365516363911,-0.244140625,4.150390625,-0.18310546875
409,-0.2890625,0.14453125,-1.0,1.050926453722054,-0.42724609375,3.96728515625,-0.30517578125
410,-0.2890625,0.140625,-0.9921875,1.0429614348994405,-0.6103515625,3.72314453125,-0.18310546875
411,-0.28515625,0.140625,-0.9921875,1.041885556428974,-0.8544921875,3.60107421875,-0.3662109375
412,-0.27734375,0.13671875,-0.98828125,1.0355246985790283,-1.03759765625,3.47900390625,-0.18310546875
413,-0.28125,0.13671875,-0.98046875,1.0291319394655503,-1.15966796875,3.47900390625,-0.30517578125
414,-0.29296875,0.140625,-0.98828125,1.0403393235878018,-1.220703125,3.60107421875,-0.18310546875
415,-0.2890625,0.140625,-0.984375,1.0355320662134273,-1.15966796875,3.60107421875,-0.30517578125
416,-0.28125,0.13671875,-0.98828125,1.036577738620276,-1.15966796875,3.47900390625,-0.1220703125
417,-0.2890625,0.140625,-0.9765625,1.0281083775252005,-1.0986328125,3.60107421875,-0.244140625
418,-0.27734375,0.140625,-0.97265625,1.0211538213967204,-0.9765625,3.662109375,-0.06103515625
419,-0.28515625,0.13671875,-0.98046875,1.0302063255689065,-0.9765625,3.72314453125,-0.244140625
420,-0.28515625,0.14453125,-0.98828125,1.0387026515043598,-1.0986328125,3.72314453125,-0.1220703125
421,-0.27734375,0.13671875,-0.98828125,1.0355246985790283,-1.03759765625,3.662109375,-0.30517578125
422,-0.28125,0.12890625,-0.9765625,1.0243987017735392,-1.0986328125,3.662109375,-0.06103515625
423,-0.2734375,0.1328125,-0.99609375,1.041446102950874,-1.03759765625,3.662109375,-0.18310546875
424,-0.2734375,0.14453125,-0.98046875,1.0280935358027377,-1.03759765625,3.60107421875,-0.06103515625
425,-0.2890625,0.140625,-0.984375,1.0355320662134273,-1.0986328125,3.60107421875,-0.18310546875
426,-0.2734375,0.125,-0.98828125,1.03300188552965,-1.03759765625,3.60107421875,-0.1220703125
427,-0.27734375,0.13671875,-1.00390625,1.0504472052676839,-0.9765625,3.662109375,-0.244140625
428,-0.29296875,0.1328125,-0.98046875,1.0318860491155868,-0.9765625,3.662109375,0.0
429,-0.27734375,0.1328125,-0.99609375,1.042478524771314,-0.9765625,3.662109375,-0.244140625
430,-0.27734375,0.1328125,-0.9921875,1.038746721283183,-0.9765625,3.60107421875,-0.1220703125
431,-0.28125,0.1484375,-0.97265625,1.0233256737570462,-0.91552734375,3.60107421875,-0.18310546875
432,-0.28515625,0.140625,-0.98828125,1.0381663193538042,-0.8544921875,3.72314453125,0.0
433,-0.28125,0.13671875,-0.99609375,1.0440288970572726,-0.91552734375,3.7841796875,-0.18310546875
434,-0.28515625,0.13671875,-0.9921875,1.041365516363911,-0.91552734375,3.72314453125,-0.1220703125
435,-0.2890625,0.14453125,-0.98828125,1.0397818233814125,-0.91552734375,3.72314453125,-0.18310546875
436,-0.27734375,0.1328125,-0.9921875,1.038746721283183,-0.8544921875,3.7841796875,-0.06103515625
437,-0.28515625,0.1484375,-0.984375,1.0355394337954071,-0.8544921875,3.662109375,-0.244140625
438,-0.2890625,0.14453125,-0.984375,1.0360697620130666,-0.79345703125,3.72314453125,-0.1220703125
439,-0.2890625,0.1484375,-0.98046875,1.032913253879077,-0.732421875,3.662109375,-0.244140625
440,-0.28515625,0.13671875,-0.97265625,1.0227738186811821,-0.732421875,3.72314453125,-0.1220703125
441,-0.28515625,0.1484375,-0.97265625,1.0244061494272547,-0.732421875,3.72314453125,-0.18310546875
442,-0.28515625,0.14453125,-0.9921875,1.0424199750085734,-0.79345703125,3.72314453125,-0.06103515625
443,-0.2890625,0.14453125,-0.984375,1.0360697620130666,-0.732421875,3.72314453125,-0.244140625
444,-0.2734375,0.13671875,-0.98046875,1.0270243681307543,-0.8544921875,3.72314453125,-0.1220703125
445,-0.28125,0.1328125,-0.984375,1.0323443530534033,-0.8544921875,3.72314453125,-0.244140625
446,-0.27734375,0.140625,-0.984375,1.032322181740789,-0.8544921875,3.662109375,-0.1220703125
447,-0.28515625,0.1484375,-0.98828125,1.0392533894204412,-0.8544921875,3.60107421875,-0.18310546875
448,-0.2890625,0.1328125,-0.984375,1.0345000868475072,-0.79345703125,3.60107421875,-0.06103515625
449,-0.2890625,0.13671875,-0.98828125,1.0387246866274888,-0.732421875,3.60107421875,-0.30517578125
450,-0.28515625,0.14453125,-1.0,1.0498587377074238,-0.6103515625,3.662109375,-0.1220703125
451,-0.26953125,0.1328125,-1.0,1.0441677331170565,-0.67138671875,3.60107421875,-0.244140625
452,-0.28125,0.140625,-0.984375,1.0333784852366532,-0.67138671875,3.5400390625,-0.1220703125
453,-0.27734375,0.14453125,-0.984375,1.032861548570584,-0.67138671875,3.5400390625,-0.30517578125
454,-0.28125,0.14453125,-0.98046875,1.0301989198466115,-0.732421875,3.662109375,-0.1220703125
455,-0.28125,0.1328125,-0.9921875,1.0397964982690122,-0.79345703125,3.60107421875,-0.244140625
456,-0.28125,0.14453125,-0.96875,1.019052210255472,-0.8544921875,3.60107421875,-0.1220703125
457,-0.2734375,0.13671875,-0.984375,1.0307542013655886,-0.8544921875,3.60107421875,-0.244140625
458,-0.28515625,0.140625,-0.99609375,1.045606157369076,-0.91552734375,3.72314453125,-0.1220703125
459,-0.27734375,0.12890625,-0.9765625,1.023333129220087,-0.79345703125,3.72314453125,-0.244140625
460,-0.28125,0.1328125,-0.99609375,1.043524547600732,-0.8544921875,3.84521484375,-0.1220703125
461,-0.26953125,0.12890625,-1.0,1.0436780710619655,-0.732421875,3.72314453125,-0.244140625
462,-0.27734375,0.1328125,-0.98046875,1.0275590910243921,-0.67138671875,3.72314453125,-0.18310546875
463,-0.2890625,0.13671875,-0.984375,1.0350088338428869,-0.6103515625,3.7841796875,-0.244140625
464,-0.28125,0.13671875,-0.984375,1.0328541618866443,-0.6103515625,3.72314453125,-0.06103515625
465,-0.28515625,0.140625,-0.9765625,1.0270169394636646,-0.6103515625,3.72314453125,-0.244140625
466,-0.28125,0.140625,-0.99609375,1.0445476111284073,-0.732421875,3.7841796875,-0.1220703125
467,-0.2734375,0.12109375,-0.984375,1.0287982811612355,-0.732421875,3.72314453125,-0.244140625
468,-0.29296875,0.14453125,-0.9921875,1.0445841305799044,-0.8544921875,3.662109375,-0.18310546875
469,-0.27734375,0.1328125,-0.98046875,1.0275590910243921,-0.91552734375,3.662109375,-0.244140625
470,-0.27734375,0.140625,-0.984375,1.032322181740789,-0.91552734375,3.72314453125,-0.1220703125
471,-0.28515625,0.13671875,-0.984375,1.0339246801100286,-0.9765625,3.72314453125,-0.18310546875
472,-0.28125,0.1484375,-0.9921875,1.041907524237396,-0.91552734375,3.72314453125,-0.1220703125
473,-0.28515625,0.1328125,-0.99609375,1.0445841305799044,-0.9765625,3.72314453125,-0.18310546875
474,-0.2890625,0.1328125,-0.9765625,1.0270689390049481,-0.9765625,3.72314453125,-0.18310546875
475,-0.28125,0.140625,-0.9765625,1.0259392133704852,-0.91552734375,3.60107421875,-0.244140625
476,-0.2890625,0.13671875,-0.96875,1.0201596482942328,-0.91552734375,3.662109375,-0.1220703125
477,-0.2890625,0.13671875,-0.98828125,1.0387246866274888,-0.8544921875,3.60107421875,-0.244140625
478,-0.2734375,0.1328125,-0.98828125,1.0339763322552709,-0.9765625,3.662109375,-0.1220703125
479,-0.2734375,0.1328125,-0.984375,1.03024335338186,-0.9765625,3.60107421875,-0.18310546875
480,-0.28125,0.140625,-0.9921875,1.0408232262402919,-1.03759765625,3.60107421875,-0.06103515625
481,-0.2734375,0.140625,-0.9921875,1.038739376449887,-0.9765625,3.60107421875,-0.1220703125
482,-0.27734375,0.1484375,-0.9921875,1.0408598763649997,-1.03759765625,3.662109375,0.0
483,-0.26953125,0.1328125,-0.98828125,1.0329501846576992,-1.03759765625,3.60107421875,-0.18310546875
484,-0.27734375,0.13671875,-0.98828125,1.0355246985790283,-0.9765625,3.662109375,-0.18310546875
485,-0.27734375,0.140625,-0.98046875,1.0285980342269885,-0.91552734375,3.72314453125,-0.244140625
486,-0.28515625,0.14453125,-0.9921875,1.0424199750085734,-1.03759765625,3.72314453125,-0.1220703125
487,-0.28515625,0.140625,-0.984375,1.0344484608544122,-0.9765625,3.72314453125,-0.244140625
488,-0.2890625,0.13671875,-0.984375,1.0350088338428869,-0.91552734375,3.7841796875,-0.06103515625
489,-0.28125,0.1328125,-0.984375,1.0323443530534033,-0.8544921875,3.7841796875,-0.1220703125
490,-0.27734375,0.1328125,-0.9921875,1.038746721283183,-0.8544921875,3.72314453125,-0.1220703125
491,-0.2734375,0.13671875,-0.98828125,1.0344853368266633,-0.91552734375,3.72314453125,-0.30517578125
492,-0.2734375,0.140625,-0.98828125,1.0350088338428869,-0.8544921875,3.662109375,-0.06103515625
493,-0.28515625,0.14453125,-0.97265625,1.023847425061316,-0.91552734375,3.662109375,-0.18310546875
494,-0.27734375,0.1484375,-0.98046875,1.0296952057754154,-0.9765625,3.60107421875,-0.06103515625
495,-0.27734375,0.15625,-0.98046875,1.0308504197460584,-1.0986328125,3.60107421875,-0.1220703125
496,-0.28125,0.1484375,-0.9921875,1.041907524237396,-1.0986328125,3.72314453125,0.06103515625
497,-0.2890625,0.125,-0.98046875,1.029806340353764,-0.67138671875,3.47900390625,-0.1220703125
498,-0.28125,0.15625,-0.97265625,1.0244880700447725,-0.8544921875,3.60107421875,0.1220703125
499,-0.2890625,0.140625,-0.9921875,1.0429614348994405,-0.9765625,3.60107421875,0.0
500,-0.28125,0.140625,-0.984375,1.0333784852366532,-0.79345703125,3.60107421875,0.0
501,-0.28125,0.16015625,-0.98828125,1.03992856293864,-0.732421875,3.662109375,0.06103515625
502,-0.28125,0.15234375,-0.99609375,1.046189724406202,-0.732421875,3.60107421875,0.244140625
503,-0.28125,0.1328125,-0.98046875,1.028620285811442,-0.54931640625,3.47900390625,0.1220703125
504,-0.29296875,0.08203125,-0.98046875,1.0265859847960557,-0.06103515625,3.41796875,0.1220703125
505,-0.29296875,0.09375,-0.98828125,1.0350456898505134,-0.30517578125,3.47900390625,-0.1220703125
506,-0.28125,0.12109375,-0.984375,1.0309022259235172,-0.8544921875,3.90625,-0.1220703125
507,-0.28125,0.15234375,-0.99609375,1.046189724406202,-1.220703125,4.2724609375,-0.18310546875
508,-0.27734375,0.16796875,-0.98828125,1.0401119582728522,-1.220703125,4.2724609375,-0.06103515625
509,-0.28515625,0.14453125,-0.97265625,1.023847425061316,-0.732421875,4.0283203125,-0.18310546875
510,-0.2734375,0.1328125,-0.9765625,1.0227812781669159,-0.30517578125,3.72314453125,-0.06103515625
511,-0.28125,0.13671875,-0.96484375,1.014256891036795,-0.1220703125,3.60107421875,-0.1220703125
512,-0.2890625,0.12890625,-0.9765625,1.0265711210634958,-0.244140625,3.5400390625,-0.1220703125
513,-0.27734375,0.1328125,-0.98828125,1.035016205149405,-0.48828125,3.84521484375,-0.18310546875
514,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.54931640625,3.84521484375,-0.18310546875
515,-0.28125,0.1328125,-0.98828125,1.0360697620130666,-0.54931640625,3.90625,-0.244140625
516,-0.27734375,0.1328125,-0.984375,1.0312869903403767,-0.6103515625,3.96728515625,-0.18310546875
517,-0.28125,0.1328125,-0.98828125,1.0360697620130666,-0.6103515625,3.96728515625,-0.18310546875
518,-0.28125,0.140625,-0.984375,1.0333784852366532,-0.6103515625,3.96728515625,-0.1220703125
519,-0.28125,0.13671875,-0.98828125,1.036577738620276,-0.6103515625,3.96728515625,-0.30517578125
520,-0.2890625,0.1328125,-0.98828125,1.0382177604741996,-0.42724609375,4.0283203125,-0.30517578125
521,-0.28515625,0.13671875,-0.984375,1.0339246801100286,-0.48828125,3.96728515625,-0.3662109375
522,-0.28125,0.14453125,-0.9765625,1.0264819341482891,-0.48828125,3.90625,-0.244140625
523,-0.28515625,0.12890625,-0.97265625,1.021758821281807,-0.42724609375,3.90625,-0.244140625
524,-0.28125,0.1328125,-0.98046875,1.028620285811442,-0.42724609375,3.7841796875,-0.244140625
525,-0.27734375,0.140625,-0.97265625,1.0211538213967204,-0.54931640625,3.60107421875,-0.244140625
526,-0.28515625,0.14453125,-0.98828125,1.0387026515043598,-0.48828125,3.72314453125,-0.30517578125
527,-0.28515625,0.14453125,-0.98046875,1.0312721943634413,-0.54931640625,3.662109375,-0.3662109375
528,-0.28515625,0.140625,-0.97265625,1.0233033070420152,-0.54931640625,3.662109375,-0.244140625
529,-0.2734375,0.1328125,-0.9765625,1.0227812781669159,-0.54931640625,3.60107421875,-0.30517578125
530,-0.2734375,0.1484375,-0.98046875,1.028649953841958,-0.6103515625,3.60107421875,-0.18310546875
531,-0.2890625,0.13671875,-0.99609375,1.0461605537855434,-0.732421875,3.60107421875,-0.244140625
532,-0.28515625,0.14453125,-0.98046875,1.0312721943634413,-0.8544921875,3.47900390625,-0.18310546875
533,-0.2890625,0.13671875,-0.98828125,1.0387246866274888,-1.03759765625,3.47900390625,-0.30517578125
534,-0.28125,0.13671875,-0.98828125,1.036577738620276,-1.03759765625,3.60107421875,-0.244140625
535,-0.28515625,0.140625,-1.01171875,1.0605019126058308,-1.03759765625,3.47900390625,-0.30517578125
536,-0.28515625,0.140625,-0.98828125,1.0381663193538042,-0.9765625,3.47900390625,-0.244140625
537,-0.28515625,0.13671875,-0.98828125,1.037644415306702,-0.8544921875,3.47900390625,-0.18310546875
