,fx,fy,fz,rx,ry,rz,svm
62,1.72265625,0.5,0.1484375,-40.6494140625,-20.01953125,-27.587890625,1.7998828425956819
63,1.63671875,0.4375,0.12109375,-45.59326171875,-10.80322265625,-21.484375,1.6985046991076078
64,1.52734375,0.33203125,0.08984375,-49.072265625,-2.685546875,-14.83154296875,1.5655975156644468
65,1.43359375,0.23828125,0.0234375,-51.33056640625,4.08935546875,-7.8125,1.453450484380832
66,1.37890625,0.16015625,0.0390625,-53.1005859375,9.6435546875,-0.67138671875,1.388725440686306
67,1.3203125,0.109375,0.04296875,-53.16162109375,14.7705078125,3.84521484375,1.3255317053008624
68,1.2265625,0.05078125,0.07421875,-51.33056640625,18.98193359375,7.62939453125,1.2298547575260157
69,1.16015625,0.0390625,0.11328125,-47.54638671875,21.78955078125,11.23046875,1.1663280177213762
70,1.06640625,0.015625,0.1484375,-41.259765625,23.98681640625,12.14599609375,1.0768008739178812
71,0.9921875,0.0234375,0.1484375,-33.5693359375,24.7802734375,13.0615234375,1.0035033846324337
72,0.9609375,0.02734375,0.18359375,-26.06201171875,23.86474609375,15.5029296875,0.9787007840036581
73,0.87890625,0.03125,0.20703125,-18.798828125,21.728515625,15.9912109375,0.9035013543241787
74,0.83203125,0.01953125,0.203125,-12.39013671875,18.5546875,16.9677734375,0.8566896966394104
75,0.7421875,0.01171875,0.2265625,-6.89697265625,14.5263671875,18.61572265625,0.7760864517977765
76,0.734375,0.046875,0.22265625,-3.23486328125,10.07080078125,21.42333984375,0.7688170861226111
77,0.6875,0.078125,0.21484375,0.06103515625,6.04248046875,21.78955078125,0.724511975428331
78,0.6953125,0.1015625,0.23046875,2.62451171875,2.38037109375,22.15576171875,0.7395202896398871
79,0.69140625,0.1328125,0.22265625,4.69970703125,-0.244140625,21.728515625,0.7384155797106227
80,0.72265625,0.15234375,0.2421875,6.16455078125,-1.953125,22.216796875,0.7772357808183917
81,0.73828125,0.17578125,0.2421875,8.4228515625,-2.685546875,20.69091796875,0.7966260334117728
82,0.80078125,0.2109375,0.2421875,10.8642578125,-2.86865234375,18.6767578125,0.8627861985533047
83,0.83203125,0.234375,0.2109375,12.939453125,-2.5634765625,16.357421875,0.8897765284091351
84,0.8515625,0.25,0.18359375,13.97705078125,-2.62451171875,15.0146484375,0.9062920922336862
85,0.859375,0.26171875,0.15234375,14.09912109375,-3.2958984375,14.34326171875,0.9111699692651338
86,0.9140625,0.25,0.14453125,14.16015625,-4.82177734375,14.58740234375,0.9585924765680213
87,0.9453125,0.234375,0.18359375,15.56396484375,-7.2021484375,14.7705078125,0.991087296013985
88,0.98828125,0.21875,0.09765625,17.7001953125,-10.009765625,14.6484375,1.0169012414023424
89,1.01953125,0.2109375,0.09375,20.08056640625,-12.5732421875,13.73291015625,1.0453361474343132
90,1.0390625,0.1953125,0.07421875,22.4609375,-15.07568359375,12.39013671875,1.059861441139389
91,1.04296875,0.1875,0.03515625,25.08544921875,-17.39501953125,11.65771484375,1.06027167527508
92,1.06640625,0.16015625,0.046875,27.64892578125,-19.53125,11.3525390625,1.0793838891136578
93,1.08203125,0.16015625,0.01953125,30.3955078125,-21.6064453125,10.68115234375,1.0939941133832427
94,1.10546875,0.15234375,-0.015625,32.77587890625,-23.01025390625,10.07080078125,1.1160259477340233
95,1.0859375,0.14453125,-0.015625,34.66796875,-24.169921875,9.33837890625,1.0956247883093064
96,1.08203125,0.12109375,-0.0234375,36.07177734375,-24.71923828125,8.72802734375,1.0890384009170084
97,1.07421875,0.0859375,-0.05078125,37.04833984375,-25.146484375,8.544921875,1.0788465656011401
98,1.07421875,0.0390625,-0.08203125,37.9638671875,-25.146484375,8.85009765625,1.078054232278866
99,1.05859375,0.0,-0.08203125,39.12353515625,-25.08544921875,9.33837890625,1.0617673255076296
100,1.078125,-0.01171875,-0.09375,40.771484375,-24.84130859375,10.1318359375,1.0822568582487997
101,1.0859375,-0.0234375,-0.11328125,42.54150390625,-24.169921875,11.29150390625,1.092081595813272
102,1.08984375,-0.05078125,-0.15234375,44.37255859375,-23.13232421875,12.63427734375,1.1016109807594001
103,1.09765625,-0.05859375,-0.15625,45.71533203125,-21.91162109375,14.34326171875,1.1102686761334506
104,1.08203125,-0.0625,-0.16015625,46.5087890625,-20.6298828125,16.05224609375,1.0956038975791502
105,1.0625,-0.05078125,-0.15625,46.875,-19.59228515625,17.822265625,1.0751274565611104
106,1.046875,-0.06640625,-0.140625,47.05810546875,-19.04296875,19.83642578125,1.058363097565794
107,1.03515625,-0.0625,-0.1328125,47.2412109375,-18.4326171875,21.8505859375,1.0455112969596803
108,1.01171875,-0.09765625,-0.109375,47.54638671875,-18.00537109375,23.74267578125,1.0222888353545807
109,1.0234375,-0.109375,-0.0859375,47.9736328125,-17.4560546875,25.32958984375,1.0328467751498767
110,1.0234375,-0.125,-0.0859375,48.52294921875,-17.02880859375,26.3671875,1.0346180794440527
111,1.01171875,-0.12109375,-0.046875,48.9501953125,-16.90673828125,26.55029296875,1.020017544464616
112,1.01171875,-0.1484375,-0.0234375,49.13330078125,-17.2119140625,26.18408203125,1.0228185747795464
113,1.00390625,-0.16015625,-0.015625,48.88916015625,-18.06640625,25.2685546875,1.0167211632636182
114,0.98828125,-0.15625,-0.01171875,48.33984375,-19.1650390625,24.2919921875,1.000625414779739
115,0.96875,-0.16796875,0.00390625,47.42431640625,-20.20263671875,23.37646484375,0.9832117382668013
116,0.95703125,-0.1875,0.03515625,46.630859375,-21.05712890625,22.39990234375,0.9758591216925858
117,0.94140625,-0.20703125,0.0546875,46.2646484375,-21.6064453125,21.240234375,0.9654524269335465
118,0.94921875,-0.1953125,0.0625,46.142578125,-22.216796875,20.20263671875,0.9711176334552949
119,0.96875,-0.20703125,0.05859375,46.69189453125,-22.64404296875,19.287109375,0.9923566538879179
120,0.9453125,-0.1640625,0.01171875,47.30224609375,-22.64404296875,18.4326171875,0.9595152711989854
121,0.9765625,-0.0390625,-0.04296875,47.42431640625,-22.27783203125,18.06640625,0.9782875389112664
122,1.0546875,0.109375,-0.10546875,46.9970703125,-20.99609375,17.63916015625,1.0655760275587156
123,1.12109375,0.19140625,-0.1328125,45.8984375,-17.9443359375,16.845703125,1.1450444135422762
124,1.16796875,0.171875,-0.11328125,43.9453125,-13.97705078125,14.2822265625,1.1859699229757579
125,1.18359375,0.09375,-0.12109375,40.1611328125,-10.8642578125,8.36181640625,1.1934600637759627
126,1.1953125,-0.015625,-0.109375,33.69140625,-9.82666015625,0.18310546875,1.2004078489856063
127,1.1328125,-0.08984375,-0.15234375,23.86474609375,-10.55908203125,-10.07080078125,1.1465359469874352
128,1.01953125,-0.12890625,-0.21875,10.7421875,-11.71875,-16.11328125,1.0506723340393165
129,0.9375,-0.18359375,-0.28125,-3.2958984375,-11.77978515625,-19.10400390625,0.9958486217990475
130,0.85546875,-0.23046875,-0.3125,-15.380859375,-8.4228515625,-20.5078125,0.9394673368207779
131,0.83203125,-0.26171875,-0.34375,-22.76611328125,-2.74658203125,-21.54541015625,0.937516275900384
132,0.7734375,-0.28515625,-0.3515625,-24.84130859375,3.84521484375,-22.88818359375,0.8961673084455617
133,0.7265625,-0.28125,-0.33984375,-21.78955078125,8.6669921875,-25.20751953125,0.8499931783963401
134,0.71875,-0.28125,-0.32421875,-14.83154296875,10.92529296875,-28.62548828125,0.8371504780214621
135,0.734375,-0.2578125,-0.3046875,-8.6669921875,11.29150390625,-32.89794921875,0.8358279717965295
136,0.75390625,-0.18359375,-0.2890625,-2.99072265625,9.521484375,-37.2314453125,0.8280328663370645
137,0.796875,-0.1015625,-0.28125,2.197265625,5.859375,-41.44287109375,0.8511323454852658
138,0.87109375,-0.04296875,-0.296875,6.89697265625,1.15966796875,-45.166015625,0.9212955011236216
139,0.99609375,0.0,-0.265625,11.41357421875,-2.9296875,-48.40087890625,1.0309022259235172
140,1.0703125,0.03125,-0.29296875,16.54052734375,-5.615234375,-49.6826171875,1.1101243617869183
141,1.1328125,0.0546875,-0.27734375,20.93505859375,-6.89697265625,-48.7060546875,1.1675506149527577
142,1.1953125,0.05078125,-0.296875,24.169921875,-6.65283203125,-46.08154296875,1.2326741149358222
143,1.20703125,0.0546875,-0.28125,25.5126953125,-5.2490234375,-42.05322265625,1.240571128002265
144,1.23046875,0.05078125,-0.26171875,25.45166015625,-3.5400390625,-36.9873046875,1.2590189768941877
145,1.2734375,0.02734375,-0.21484375,25.45166015625,-1.953125,-31.3720703125,1.2917231065458166
146,1.2734375,0.0,-0.19921875,26.30615234375,-0.67138671875,-26.06201171875,1.2889263659177015
147,1.3046875,-0.08203125,-0.1875,27.77099609375,0.54931640625,-21.1181640625,1.3206418320774231
148,1.3125,-0.1484375,-0.140625,29.72412109375,1.77001953125,-17.2119140625,1.3283317853726342
149,1.3125,-0.1875,-0.13671875,32.04345703125,3.23486328125,-13.48876953125,1.33285577486897
150,1.2890625,-0.25390625,-0.1171875,34.1796875,4.7607421875,-9.82666015625,1.3190464066330503
151,1.25,-0.3125,-0.1171875,35.2783203125,6.591796875,-6.53076171875,1.293788684506187
152,1.1953125,-0.359375,-0.140625,35.0341796875,8.60595703125,-3.173828125,1.2560643908280538
153,1.15234375,-0.375,-0.15234375,32.89794921875,10.55908203125,0.54931640625,1.2213638836678138
154,1.125,-0.3828125,-0.1484375,28.86962890625,12.26806640625,4.5166015625,1.1975826074064786
155,1.0703125,-0.36328125,-0.1796875,23.25439453125,13.61083984375,8.85009765625,1.1444779211125318
156,1.02734375,-0.35546875,-0.2109375,17.02880859375,14.404296875,13.48876953125,1.1073788158515925
157,0.9921875,-0.328125,-0.2109375,10.6201171875,14.70947265625,17.76123046875,1.066112883182405
158,0.9609375,-0.28125,-0.23046875,5.615234375,14.404296875,21.240234375,1.0274328621047764
159,0.921875,-0.2578125,-0.17578125,2.38037109375,13.671875,23.92578125,0.9732522019665881
160,0.90625,-0.2109375,-0.1875,0.79345703125,12.87841796875,25.634765625,0.9491785613920334
161,0.87890625,-0.16796875,-0.16015625,0.06103515625,12.451171875,26.67236328125,0.9090322995799915
162,0.86328125,-0.171875,-0.15234375,-0.30517578125,12.14599609375,27.16064453125,0.8933107804065867
163,0.83984375,-0.140625,-0.0703125,-1.220703125,11.8408203125,27.4658203125,0.8544335917409337
164,0.83984375,-0.11328125,-0.09765625,-2.74658203125,11.53564453125,27.40478515625,0.8530573891478155
165,0.85546875,-0.1171875,-0.09375,-4.7607421875,11.16943359375,27.40478515625,0.8685325295478648
166,0.83203125,-0.0859375,-0.078125,-7.26318359375,10.92529296875,27.34375,0.8400980719581569
167,0.85546875,-0.09375,-0.09375,-10.1318359375,10.7421875,27.28271484375,0.8656817586310587
168,0.86328125,-0.10546875,-0.109375,-13.0615234375,11.1083984375,27.099609375,0.8765506627988624
169,0.8828125,-0.13671875,-0.12109375,-15.9912109375,11.65771484375,26.79443359375,0.9015063078242298
170,0.89453125,-0.140625,-0.13671875,-18.49365234375,12.75634765625,26.42822265625,0.9157803035953137
171,0.93359375,-0.14453125,-0.1484375,-20.263671875,14.09912109375,26.123046875,0.9563055284122721
172,0.953125,-0.1328125,-0.13671875,-21.42333984375,15.56396484375,25.81787109375,0.9719971411392178
173,1.01171875,-0.14453125,-0.15234375,-22.27783203125,16.9677734375,25.390625,1.0332825022675007
174,1.05859375,-0.140625,-0.16796875,-22.64404296875,18.4326171875,24.2919921875,1.0810224878052375
175,1.09375,-0.16015625,-0.18359375,-22.705078125,19.8974609375,22.705078125,1.120556001257021
176,1.11328125,-0.17578125,-0.1640625,-22.3388671875,21.1181640625,20.8740234375,1.1389515763891698
177,1.1328125,-0.1953125,-0.1328125,-21.42333984375,22.216796875,18.61572265625,1.1571734066114507
178,1.12109375,-0.2265625,-0.12109375,-19.6533203125,22.88818359375,16.6015625,1.1501501897510493
179,1.11328125,-0.24609375,-0.078125,-17.27294921875,23.01025390625,14.22119140625,1.1428301671795442
180,1.08984375,-0.26171875,-0.05078125,-14.5263671875,22.76611328125,11.8408203125,1.121978091972917
181,1.05859375,-0.2734375,-0.046875,-12.14599609375,22.64404296875,9.33837890625,1.0943427523268532
182,1.03125,-0.29296875,-0.0390625,-10.68115234375,22.5830078125,6.89697265625,1.0727689079586584
183,1.01953125,-0.30078125,-0.046875,-10.31494140625,22.76611328125,5.0048828125,1.0640068588609404
184,0.98046875,-0.30078125,-0.05078125,-10.80322265625,22.8271484375,3.662109375,1.0268237752553684
185,0.96875,-0.30078125,-0.04296875,-11.65771484375,22.64404296875,3.11279296875,1.0152793883104911
186,0.95703125,-0.31640625,-0.04296875,-12.14599609375,22.03369140625,2.99072265625,1.0088944652401397
187,0.94921875,-0.30859375,-0.0390625,-12.14599609375,20.81298828125,3.41796875,0.9988854873291908
188,0.921875,-0.30859375,-0.01953125,-11.29150390625,19.47021484375,3.7841796875,0.9723502907340672
189,0.91015625,-0.28125,-0.01953125,-9.765625,18.00537109375,4.0283203125,0.9528207762431636
190,0.88671875,-0.265625,-0.015625,-8.11767578125,16.54052734375,4.33349609375,0.92578125
191,0.87109375,-0.23828125,-0.0234375,-6.28662109375,15.0146484375,4.638671875,0.9034000175984473
192,0.8671875,-0.21484375,-0.01953125,-4.33349609375,13.7939453125,5.0048828125,0.893618188488168
193,0.875,-0.203125,-0.01953125,-2.50244140625,12.87841796875,5.55419921875,0.8984799582358877
194,0.88671875,-0.15234375,-0.0234375,-1.03759765625,12.0849609375,6.16455078125,0.9000155977381031
195,0.91796875,-0.1171875,-0.015625,0.06103515625,11.29150390625,6.8359375,0.9255504722908484
196,0.90625,-0.09375,-0.01953125,0.48828125,10.31494140625,7.32421875,0.911295558381891
197,0.953125,-0.078125,-0.01953125,0.30517578125,9.21630859375,7.6904296875,0.956520909848061
198,0.9765625,-0.08203125,0.00390625,-0.18310546875,7.9345703125,7.6904296875,0.9800095413677742
199,0.9765625,-0.06640625,-0.00390625,-1.15966796875,6.77490234375,7.38525390625,0.9788255029546252
200,0.9921875,-0.08203125,-0.015625,-2.38037109375,5.67626953125,6.9580078125,0.9956953860281831
