,fx,fy,fz,svm,rx,ry,rz
273,0.98046875,-0.19921875,-0.07421875,1.0032524622096313,4.69970703125,4.08935546875,1.15966796875
274,0.98828125,-0.1953125,-0.0859375,1.0110549221798302,4.8828125,4.150390625,1.15966796875
275,0.9921875,-0.21484375,-0.0859375,1.0188126059175762,5.126953125,4.0283203125,1.220703125
276,0.9765625,-0.1953125,-0.078125,0.9989618634800329,5.2490234375,3.84521484375,1.0986328125
277,0.98828125,-0.19921875,-0.08203125,1.0114924940056094,5.4931640625,3.7841796875,1.220703125
278,1.01171875,-0.1953125,-0.05078125,1.0316494254878326,5.4931640625,3.72314453125,1.15966796875
279,0.98828125,-0.19140625,-0.078125,1.0096730645439764,5.55419921875,3.5400390625,1.0986328125
280,0.96484375,-0.1875,-0.0859375,0.9866432819516446,5.4931640625,3.2958984375,1.0986328125
281,0.984375,-0.19140625,-0.07421875,1.0055540343589822,5.4931640625,3.0517578125,1.0986328125
282,0.9765625,-0.1875,-0.07421875,0.9971654773696352,5.55419921875,2.9296875,1.0986328125
283,0.984375,-0.19921875,-0.09375,1.0086978306096244,5.55419921875,2.74658203125,1.03759765625
284,0.98046875,-0.19140625,-0.07421875,1.0017303754589792,5.4931640625,2.685546875,1.15966796875
285,0.96875,-0.18359375,-0.07421875,0.9887829136825863,5.43212890625,2.685546875,1.15966796875
286,0.9765625,-0.1796875,-0.0859375,0.9966680329822714,5.43212890625,2.62451171875,1.15966796875
287,0.98046875,-0.1953125,-0.08203125,1.0030927516233856,5.31005859375,2.685546875,1.03759765625
288,0.97265625,-0.19921875,-0.08203125,0.9962316081073656,5.2490234375,2.74658203125,1.0986328125
289,0.9765625,-0.203125,-0.07421875,1.0002212279704987,5.18798828125,2.8076171875,1.0986328125
290,0.98046875,-0.19140625,-0.0703125,1.001448535832908,5.06591796875,2.99072265625,0.9765625
291,0.984375,-0.1953125,-0.08984375,1.0075777948601847,4.8828125,2.99072265625,0.9765625
292,0.9765625,-0.19921875,-0.07421875,0.9994352653420706,4.69970703125,3.0517578125,1.03759765625
293,0.98046875,-0.1953125,-0.08203125,1.0030927516233856,4.638671875,3.0517578125,0.9765625
294,0.9765625,-0.19140625,-0.08203125,0.9985188004849358,4.5166015625,2.9296875,0.9765625
295,0.984375,-0.203125,-0.0859375,1.0087810268617516,4.45556640625,2.99072265625,1.03759765625
296,0.97265625,-0.203125,-0.0859375,0.9973490864262685,4.45556640625,2.99072265625,1.03759765625
297,0.9765625,-0.19921875,-0.07421875,0.9994352653420706,4.45556640625,3.0517578125,0.9765625
298,0.98046875,-0.19921875,-0.08203125,1.0038606507153707,4.45556640625,3.0517578125,0.9765625
299,0.98828125,-0.20703125,-0.078125,1.0127513432245474,4.5166015625,3.11279296875,1.0986328125
300,0.96875,-0.2109375,-0.109375,0.997463824923616,4.638671875,3.23486328125,0.91552734375
301,0.984375,-0.2109375,-0.08984375,1.010722844772647,4.7607421875,3.35693359375,0.91552734375
302,0.984375,-0.19140625,-0.08984375,1.00682788627358,4.8828125,3.41796875,1.03759765625
303,0.98046875,-0.1875,-0.08203125,1.0016008914248853,5.06591796875,3.47900390625,0.91552734375
304,0.984375,-0.2109375,-0.08203125,1.0100583624265542,5.06591796875,3.47900390625,0.6103515625
305,0.984375,-0.20703125,-0.07421875,1.0086448839671596,5.126953125,3.47900390625,0.67138671875
306,0.98046875,-0.1953125,-0.08984375,1.0037618451589376,5.126953125,3.60107421875,0.67138671875
307,0.9765625,-0.19140625,-0.078125,0.9982054821379777,5.06591796875,3.47900390625,0.6103515625
308,0.98828125,-0.2109375,-0.0625,1.012472571484192,5.06591796875,3.60107421875,0.6103515625
309,0.9765625,-0.21484375,-0.078125,1.0029634434740444,5.0048828125,3.60107421875,0.54931640625
310,0.9765625,-0.19140625,-0.06640625,0.9973567360700859,4.8828125,3.5400390625,0.48828125
311,0.98046875,-0.19140625,-0.09375,1.0033665256353856,4.638671875,3.60107421875,0.42724609375
312,0.98046875,-0.20703125,-0.07421875,1.0048329866473769,4.5166015625,3.60107421875,0.3662109375
313,0.98046875,-0.20703125,-0.078125,1.005129058294568,4.33349609375,3.5400390625,0.3662109375
314,0.98828125,-0.19921875,-0.0703125,1.010609611625268,4.21142578125,3.5400390625,0.30517578125
315,0.97265625,-0.19921875,-0.078125,0.995917570203792,4.0283203125,3.47900390625,0.30517578125
316,0.98046875,-0.19140625,-0.078125,1.002027363843236,3.96728515625,3.47900390625,0.3662109375
317,0.96875,-0.1953125,-0.07421875,0.9910257100639783,3.90625,3.35693359375,0.42724609375
318,0.97265625,-0.203125,-0.06640625,0.9958562829686445,3.84521484375,3.35693359375,0.3662109375
319,0.9765625,-0.2109375,-0.06640625,1.0012885375113223,3.7841796875,3.47900390625,0.30517578125
320,0.96484375,-0.19921875,-0.078125,0.9882889698315088,3.84521484375,3.41796875,0.3662109375
321,0.98046875,-0.21875,-0.07421875,1.0073127394598587,3.72314453125,3.35693359375,0.42724609375
322,1.00390625,-0.20703125,-0.0703125,1.0274402877646345,3.72314453125,3.2958984375,0.48828125
323,0.98046875,-0.21484375,-0.0625,1.005675423106593,3.7841796875,3.2958984375,0.48828125
324,0.98046875,-0.19921875,-0.07421875,1.0032524622096313,3.84521484375,3.23486328125,0.42724609375
325,0.9765625,-0.21484375,-0.06640625,1.0021187271772616,3.90625,3.11279296875,0.3662109375
326,0.984375,-0.2109375,-0.0703125,1.009174225388015,3.90625,2.99072265625,0.30517578125
327,0.984375,-0.19921875,-0.06640625,1.0065247344281336,4.0283203125,2.86865234375,0.3662109375
328,0.98046875,-0.19921875,-0.05859375,1.00221769472365,4.0283203125,2.9296875,0.3662109375
329,0.96875,-0.19140625,-0.0625,0.9894539731786732,4.08935546875,2.8076171875,0.30517578125
330,0.98046875,-0.21875,-0.08984375,1.0085843701151753,4.08935546875,2.62451171875,0.30517578125
331,0.98046875,-0.20703125,-0.06640625,1.0042861635222242,4.0283203125,2.62451171875,0.30517578125
332,0.9765625,-0.203125,-0.06640625,0.9996718822045124,4.0283203125,2.38037109375,0.244140625
333,0.9609375,-0.21484375,-0.05859375,0.986403539814905,4.08935546875,2.38037109375,0.1220703125
334,0.9765625,-0.19140625,-0.08984375,0.9991909569043221,4.150390625,2.38037109375,0.06103515625
335,0.98046875,-0.203125,-0.06640625,1.003488178998948,4.08935546875,2.3193359375,-0.06103515625
336,0.98046875,-0.19921875,-0.07421875,1.0032524622096313,4.08935546875,2.25830078125,-0.06103515625
337,0.97265625,-0.19921875,-0.06640625,0.995066872654641,4.150390625,2.197265625,-0.244140625
338,0.9765625,-0.19140625,-0.0703125,0.9976244366501668,4.21142578125,2.13623046875,-0.3662109375
339,0.984375,-0.203125,-0.0546875,1.0066005309487225,4.150390625,2.13623046875,-0.48828125
340,0.984375,-0.203125,-0.0703125,1.00757022281638,4.150390625,2.0751953125,-0.54931640625
341,0.9765625,-0.21875,-0.05078125,1.002050205457697,4.2724609375,1.953125,-0.54931640625
342,0.98046875,-0.1953125,-0.0625,1.001684677122902,4.39453125,1.89208984375,-0.6103515625
343,0.9921875,-0.20703125,-0.0625,1.0154822616042156,4.5166015625,1.89208984375,-0.67138671875
344,0.96484375,-0.19921875,-0.0546875,0.9867128735969116,4.5166015625,1.8310546875,-0.732421875
345,0.96875,-0.1875,-0.0625,0.9887057512222734,4.5166015625,1.77001953125,-0.8544921875
346,0.97265625,-0.19921875,-0.06640625,0.995066872654641,4.5166015625,1.64794921875,-0.8544921875
347,0.98046875,-0.20703125,-0.0703125,1.0045520174980362,4.45556640625,1.52587890625,-0.79345703125
348,0.9765625,-0.20703125,-0.06640625,1.0004729106387014,4.5166015625,1.52587890625,-0.8544921875
349,0.9765625,-0.2109375,-0.0625,1.0010370599096219,4.5166015625,1.46484375,-0.8544921875
350,0.984375,-0.203125,-0.046875,1.006206326691996,4.45556640625,1.46484375,-0.8544921875
351,0.96875,-0.203125,-0.0546875,0.9913259054323407,4.39453125,1.46484375,-0.91552734375
352,0.98046875,-0.1953125,-0.05859375,1.001448535832908,4.45556640625,1.40380859375,-0.9765625
353,0.9765625,-0.203125,-0.05078125,0.9987556344686184,4.39453125,1.28173828125,-1.0986328125
354,0.97265625,-0.19140625,-0.0546875,0.9928178361911992,4.2724609375,1.220703125,-1.15966796875
355,0.984375,-0.203125,-0.0625,1.0070551902701261,4.33349609375,1.15966796875,-1.15966796875
356,0.97265625,-0.19921875,-0.05859375,0.9945760496586913,4.2724609375,1.03759765625,-1.15966796875
357,0.98046875,-0.21875,-0.06640625,1.0067672632071551,4.45556640625,0.8544921875,-1.220703125
358,0.9765625,-0.1953125,-0.05859375,0.9976244366501668,4.45556640625,0.79345703125,-1.220703125
359,0.984375,-0.1953125,-0.05078125,1.0048481719308706,4.7607421875,0.732421875,-1.3427734375
360,0.984375,-0.2109375,-0.06640625,1.0089095893935751,5.0048828125,0.732421875,-1.28173828125
361,0.99609375,-0.19921875,-0.06640625,1.017988535878321,5.37109375,0.54931640625,-1.40380859375
362,0.98828125,-0.2109375,-0.06640625,1.0127212094386466,5.615234375,0.54931640625,-1.28173828125
363,0.984375,-0.19921875,-0.0546875,1.005819553216586,5.79833984375,0.3662109375,-1.40380859375
364,0.98046875,-0.2109375,-0.06640625,1.005098695985561,6.103515625,0.3662109375,-1.40380859375
365,0.97265625,-0.203125,-0.0546875,0.9951435418799202,6.40869140625,0.3662109375,-1.46484375
366,0.9921875,-0.20703125,-0.078125,1.0165635687244612,6.65283203125,0.3662109375,-1.46484375
367,0.984375,-0.203125,-0.0703125,1.00757022281638,6.89697265625,0.3662109375,-1.40380859375
368,0.984375,-0.19921875,-0.0625,1.0062745654027843,7.01904296875,0.3662109375,-1.40380859375
369,0.9765625,-0.20703125,-0.0546875,0.9997634607941333,7.01904296875,0.3662109375,-1.52587890625
370,0.9765625,-0.21875,-0.0703125,1.0032296479682505,7.080078125,0.3662109375,-1.708984375
371,0.98046875,-0.20703125,-0.0625,1.0040354367267745,7.01904296875,0.30517578125,-1.77001953125
372,0.98828125,-0.20703125,-0.0703125,1.0121786478850336,6.89697265625,0.18310546875,-2.01416015625
373,0.96875,-0.19921875,-0.06640625,0.9912489409278705,6.8359375,0.1220703125,-2.0751953125
374,0.9765625,-0.21875,-0.06640625,1.0029634434740444,6.7138671875,0.06103515625,-2.25830078125
375,0.984375,-0.22265625,-0.05859375,1.0109417262276421,6.591796875,0.0,-2.44140625
376,0.98046875,-0.19140625,-0.078125,1.002027363843236,6.53076171875,0.0,-2.5634765625
377,0.98046875,-0.20703125,-0.06640625,1.0042861635222242,6.591796875,0.06103515625,-2.685546875
378,0.98046875,-0.19921875,-0.0703125,1.002971050297253,6.4697265625,0.0,-2.74658203125
379,0.9765625,-0.20703125,-0.07421875,1.0010218168123886,6.40869140625,0.06103515625,-2.74658203125
380,0.9765625,-0.1953125,-0.0703125,0.9983812581968624,6.34765625,0.18310546875,-2.74658203125
381,0.9765625,-0.21484375,-0.05078125,1.0012047186624098,6.103515625,0.18310546875,-2.685546875
382,0.97265625,-0.203125,-0.05078125,0.99493652141261,5.859375,0.30517578125,-2.74658203125
383,0.9765625,-0.19140625,-0.06640625,0.9973567360700859,5.67626953125,0.42724609375,-2.62451171875
384,0.97265625,-0.203125,-0.06640625,0.9958562829686445,5.2490234375,0.42724609375,-2.50244140625
385,0.96875,-0.19140625,-0.08203125,0.9908794280918466,4.94384765625,0.48828125,-2.44140625
386,0.984375,-0.21484375,-0.0546875,1.0090305744601165,4.69970703125,0.6103515625,-2.38037109375
387,0.96484375,-0.19921875,-0.03515625,0.9858232773574012,4.5166015625,0.732421875,-2.25830078125
388,0.98046875,-0.203125,-0.05859375,1.003001477013182,4.33349609375,0.732421875,-2.25830078125
389,0.98828125,-0.19921875,-0.05859375,1.0098619544235674,4.21142578125,0.67138671875,-2.197265625
390,0.98828125,-0.1953125,-0.078125,1.0104208615140586,4.150390625,0.732421875,-2.13623046875
391,0.98046875,-0.19140625,-0.06640625,1.001181857758463,4.0283203125,0.79345703125,-2.13623046875
392,0.98046875,-0.19921875,-0.05859375,1.00221769472365,4.0283203125,0.67138671875,-2.13623046875
393,0.98828125,-0.2109375,-0.05859375,1.0122389468632764,4.150390625,0.54931640625,-2.13623046875
394,0.98046875,-0.20703125,-0.0703125,1.0045520174980362,4.0283203125,0.3662109375,-2.0751953125
395,0.984375,-0.19921875,-0.05859375,1.0060395014688166,4.08935546875,0.30517578125,-2.13623046875
396,0.98046875,-0.1953125,-0.078125,1.0027808624060455,4.150390625,0.30517578125,-2.13623046875
397,0.984375,-0.19140625,-0.0625,1.004757056787392,4.21142578125,0.18310546875,-2.01416015625
398,1.0078125,-0.22265625,-0.078125,1.0350678028251639,4.21142578125,0.06103515625,-2.0751953125
399,0.98046875,-0.1875,-0.06640625,1.0004424070208264,4.150390625,0.06103515625,-2.01416015625
400,0.98828125,-0.1953125,-0.0625,1.00933297368005,4.21142578125,0.1220703125,-2.0751953125
401,0.984375,-0.203125,-0.06640625,1.0073051654235983,4.21142578125,0.244140625,-2.13623046875
402,0.98828125,-0.19140625,-0.078125,1.0096730645439764,4.21142578125,0.244140625,-2.01416015625
403,0.98828125,-0.1953125,-0.0546875,1.0088793408599774,4.21142578125,0.3662109375,-2.0751953125
404,0.984375,-0.1796875,-0.05078125,1.0019283774965217,4.2724609375,0.48828125,-2.0751953125
405,0.98046875,-0.19140625,-0.078125,1.002027363843236,4.2724609375,0.67138671875,-2.0751953125
406,0.98828125,-0.1953125,-0.07421875,1.010126340914529,4.150390625,0.732421875,-2.01416015625
407,0.984375,-0.203125,-0.08203125,1.0084557661229185,4.08935546875,0.8544921875,-2.01416015625
408,0.984375,-0.1796875,-0.0859375,1.00432414697024,4.08935546875,0.79345703125,-2.01416015625
409,0.9921875,-0.1796875,-0.05859375,1.0100281482966513,3.96728515625,0.79345703125,-1.89208984375
410,0.98046875,-0.1875,-0.0703125,1.0007092821508214,3.96728515625,0.9765625,-1.89208984375
411,0.984375,-0.19140625,-0.0703125,1.0052732667391053,3.96728515625,1.03759765625,-1.708984375
412,0.98828125,-0.19140625,-0.078125,1.0096730645439764,3.90625,1.0986328125,-1.5869140625
413,0.98046875,-0.18359375,-0.0703125,0.9999847410945204,3.84521484375,1.03759765625,-1.46484375
414,0.97265625,-0.18359375,-0.0703125,0.9923259007802704,3.662109375,1.15966796875,-1.40380859375
415,0.98046875,-0.19921875,-0.0703125,1.002971050297253,3.5400390625,1.15966796875,-1.28173828125
416,0.98828125,-0.1796875,-0.0859375,1.0081531037813962,3.35693359375,1.220703125,-1.28173828125
417,0.984375,-0.19140625,-0.0703125,1.0052732667391053,3.23486328125,1.3427734375,-1.0986328125
418,0.984375,-0.1875,-0.078125,1.005113877254712,3.11279296875,1.3427734375,-0.8544921875
419,0.984375,-0.1875,-0.05078125,1.003358921810417,3.0517578125,1.3427734375,-0.732421875
420,0.96875,-0.203125,-0.0703125,0.9923105238690407,3.0517578125,1.46484375,-0.48828125
421,0.98046875,-0.1796875,-0.06640625,0.9990076863677652,2.99072265625,1.52587890625,-0.42724609375
422,0.98828125,-0.1875,-0.0703125,1.0083649769591427,2.99072265625,1.5869140625,-0.42724609375
423,0.984375,-0.19921875,-0.0625,1.0062745654027843,2.9296875,1.52587890625,-0.3662109375
424,0.98828125,-0.203125,-0.07421875,1.0116659614606618,2.9296875,1.64794921875,-0.244140625
425,0.98828125,-0.19140625,-0.0546875,1.0081304004427578,2.86865234375,1.5869140625,-0.244140625
426,0.98046875,-0.17578125,-0.0546875,0.9976014937009542,2.86865234375,1.5869140625,-0.1220703125
427,0.984375,-0.19140625,-0.07421875,1.0055540343589822,2.86865234375,1.64794921875,-0.06103515625
428,0.98046875,-0.1875,-0.06640625,1.0004424070208264,2.86865234375,1.708984375,-0.06103515625
429,0.99609375,-0.19921875,-0.0625,1.0177411847521083,2.74658203125,1.77001953125,0.06103515625
430,0.98828125,-0.1953125,-0.0703125,1.0098468445333988,2.8076171875,1.89208984375,0.1220703125
431,0.984375,-0.1953125,-0.046875,1.004658339390188,2.86865234375,2.01416015625,0.30517578125
432,0.9921875,-0.1875,-0.0703125,1.0121937229663598,2.86865234375,1.953125,0.244140625
433,0.98828125,-0.19140625,-0.0703125,1.0090986221855993,2.86865234375,1.953125,0.244140625
434,0.9921875,-0.19140625,-0.05859375,1.0121786478850336,2.9296875,1.953125,0.18310546875
435,0.98046875,-0.18359375,-0.0625,0.9994657996978311,2.99072265625,2.01416015625,0.1220703125
436,0.98046875,-0.18359375,-0.0703125,0.9999847410945204,2.99072265625,2.0751953125,0.3662109375
437,0.98828125,-0.19140625,-0.08203125,1.00998282540704,2.99072265625,2.13623046875,0.3662109375
438,0.984375,-0.1796875,-0.0859375,1.00432414697024,3.0517578125,2.197265625,0.42724609375
439,0.984375,-0.19140625,-0.0625,1.004757056787392,2.99072265625,2.3193359375,0.48828125
440,0.984375,-0.1875,-0.05859375,1.0037846473044219,3.11279296875,2.3193359375,0.42724609375
441,0.98046875,-0.1875,-0.078125,1.0012885375113223,3.173828125,2.50244140625,0.54931640625
442,0.97265625,-0.20703125,-0.078125,0.997509716627174,3.173828125,2.62451171875,0.54931640625
443,0.9765625,-0.1796875,-0.0703125,0.995442495435447,3.23486328125,2.62451171875,0.48828125
444,0.9921875,-0.19140625,-0.06640625,1.0126609391767687,3.23486328125,2.8076171875,0.6103515625
445,0.984375,-0.1953125,-0.0703125,1.0060243341676682,3.2958984375,2.86865234375,0.67138671875
446,0.984375,-0.1953125,-0.07421875,1.006304892233369,3.35693359375,3.0517578125,0.732421875
447,0.9765625,-0.18359375,-0.0703125,0.9961550226252752,3.41796875,3.173828125,0.79345703125
448,0.9921875,-0.19140625,-0.07421875,1.0132032424676083,3.60107421875,3.2958984375,0.79345703125
449,0.9765625,-0.18359375,-0.0625,0.9956340851162703,3.662109375,3.41796875,0.8544921875
450,0.99609375,-0.1953125,-0.0625,1.0169837665593844,3.72314453125,3.5400390625,0.8544921875
451,0.9921875,-0.1953125,-0.078125,1.0142418466211596,3.7841796875,3.5400390625,0.9765625
452,0.98828125,-0.1953125,-0.05859375,1.0090986221855993,3.7841796875,3.662109375,1.0986328125
453,0.9765625,-0.1796875,-0.0625,0.9949211848495839,3.7841796875,3.60107421875,1.0986328125
454,0.98046875,-0.19921875,-0.05859375,1.00221769472365,3.84521484375,3.662109375,1.15966796875
455,0.97265625,-0.203125,-0.05859375,0.9953658492374173,3.84521484375,3.60107421875,1.3427734375
456,0.98828125,-0.203125,-0.0390625,1.009695733195309,3.7841796875,3.60107421875,1.3427734375
457,0.984375,-0.19921875,-0.0625,1.0062745654027843,3.84521484375,3.60107421875,1.40380859375
458,0.984375,-0.203125,-0.046875,1.006206326691996,3.84521484375,3.60107421875,1.40380859375
459,0.98828125,-0.203125,-0.0390625,1.009695733195309,3.96728515625,3.47900390625,1.3427734375
460,0.9765625,-0.19921875,-0.04296875,0.9976014937009542,3.96728515625,3.5400390625,1.3427734375
461,0.98046875,-0.20703125,-0.0390625,1.0028493342019902,3.90625,3.47900390625,1.40380859375
462,0.9765625,-0.203125,-0.05078125,0.9987556344686184,3.90625,3.35693359375,1.46484375
463,0.96875,-0.20703125,-0.0703125,0.9931174898433782,3.84521484375,3.35693359375,1.3427734375
464,0.9765625,-0.203125,-0.05078125,0.9987556344686184,3.90625,3.2958984375,1.40380859375
465,0.97265625,-0.19921875,-0.0546875,0.9943535657259318,3.90625,3.23486328125,1.52587890625
466,0.9765625,-0.19921875,-0.0390625,0.9974408782800425,3.96728515625,3.2958984375,1.52587890625
467,0.9765625,-0.20703125,-0.0625,1.0002212279704987,4.08935546875,3.2958984375,1.5869140625
468,0.97265625,-0.20703125,-0.04296875,0.9953735141228078,4.08935546875,3.23486328125,1.40380859375
469,0.97265625,-0.19921875,-0.046875,0.9939545043112512,4.0283203125,3.173828125,1.28173828125
470,0.9765625,-0.1953125,-0.05078125,0.9971960812267878,4.08935546875,2.99072265625,1.220703125
471,0.984375,-0.21875,-0.04296875,1.0093027378351664,4.0283203125,2.9296875,1.220703125
472,0.98046875,-0.1875,-0.0546875,0.9997329355296906,3.96728515625,2.9296875,1.03759765625
473,0.9765625,-0.20703125,-0.06640625,1.0004729106387014,3.84521484375,2.74658203125,1.03759765625
474,0.97265625,-0.203125,-0.03125,0.9941310320018496,3.90625,2.62451171875,0.9765625
475,0.98046875,-0.19921875,-0.0546875,1.0019969075473112,3.96728515625,2.5634765625,1.0986328125
476,0.98046875,-0.21484375,-0.03515625,1.0043469363495303,3.84521484375,2.50244140625,1.0986328125
477,0.984375,-0.21875,-0.05859375,1.0100885756526814,3.96728515625,2.44140625,1.03759765625
478,0.984375,-0.20703125,-0.0625,1.007850350548911,4.08935546875,2.44140625,0.91552734375
479,0.984375,-0.20703125,-0.04296875,1.00682788627358,4.0283203125,2.38037109375,0.8544921875
480,0.9765625,-0.19921875,-0.046875,0.997777376163046,4.08935546875,2.25830078125,0.732421875
481,0.984375,-0.1953125,-0.05859375,1.0052732667391053,4.150390625,2.197265625,0.67138671875
482,0.97265625,-0.2109375,-0.06640625,0.9974791223927321,4.08935546875,2.197265625,0.732421875
483,0.97265625,-0.2109375,-0.05078125,0.9965608586142017,4.0283203125,2.13623046875,0.48828125
484,0.9765625,-0.20703125,-0.05078125,0.9995573971685543,3.90625,2.13623046875,0.42724609375
485,0.9609375,-0.20703125,-0.07421875,0.9857845810492143,3.90625,2.0751953125,0.42724609375
486,0.98046875,-0.20703125,-0.03515625,1.0027047771488813,3.7841796875,2.01416015625,0.3662109375
487,0.98046875,-0.21484375,-0.03515625,1.0043469363495303,3.60107421875,1.953125,0.30517578125
488,0.97265625,-0.21484375,-0.0546875,0.9976014937009542,3.41796875,1.953125,0.42724609375
489,0.9765625,-0.20703125,-0.0390625,0.9990305970234657,3.35693359375,1.8310546875,0.3662109375
490,0.984375,-0.21484375,-0.0390625,1.0083044463084117,3.2958984375,1.708984375,0.244140625
491,0.98046875,-0.203125,-0.03125,1.001776071710421,3.2958984375,1.5869140625,0.244140625
492,0.9765625,-0.21484375,-0.02734375,1.000289874978436,3.35693359375,1.46484375,0.18310546875
493,0.984375,-0.21875,-0.03515625,1.0090003295534955,3.41796875,1.40380859375,0.1220703125
494,0.984375,-0.203125,-0.03515625,1.0057285260765265,3.662109375,1.40380859375,0.06103515625
495,0.98046875,-0.20703125,-0.05859375,1.0037998484469837,3.84521484375,1.40380859375,0.0
496,0.97265625,-0.21484375,-0.05078125,0.9973949834091244,4.0283203125,1.3427734375,0.0
497,0.984375,-0.21484375,-0.05078125,1.0088264037437884,4.33349609375,1.28173828125,0.0
498,0.984375,-0.2109375,-0.046875,1.0078125,4.5166015625,1.3427734375,-0.06103515625
499,0.98828125,-0.21484375,-0.046875,1.0124499650059873,4.69970703125,1.40380859375,-0.18310546875
500,0.9765625,-0.19921875,-0.0390625,0.9974408782800425,4.8828125,1.40380859375,-0.1220703125
501,0.98828125,-0.21484375,-0.0546875,1.0128417392030578,5.06591796875,1.46484375,-0.30517578125
502,0.984375,-0.21484375,-0.0546875,1.0090305744601165,5.06591796875,1.52587890625,-0.6103515625
503,0.98046875,-0.19921875,-0.05859375,1.00221769472365,5.06591796875,1.46484375,-0.42724609375
504,0.96875,-0.22265625,-0.03515625,0.9946297452208661,5.18798828125,1.5869140625,-0.6103515625
505,0.98046875,-0.234375,-0.04296875,1.0090078908651434,5.2490234375,1.64794921875,-0.67138671875
506,0.9765625,-0.20703125,-0.046875,0.9993665596305554,5.31005859375,1.708984375,-0.79345703125
507,0.99609375,-0.19921875,-0.06640625,1.017988535878321,5.4931640625,1.77001953125,-1.03759765625
508,0.98046875,-0.22265625,-0.046875,1.0065247344281336,5.7373046875,1.89208984375,-1.03759765625
509,0.97265625,-0.21484375,-0.046875,0.9972037320443226,5.79833984375,2.01416015625,-1.28173828125
510,0.9765625,-0.21875,-0.05859375,1.0024764867293958,6.04248046875,2.0751953125,-1.40380859375
511,0.984375,-0.21484375,-0.0390625,1.0083044463084117,5.9814453125,2.0751953125,-1.220703125
512,0.9765625,-0.2109375,-0.04296875,1.0000076293654276,6.04248046875,2.0751953125,-1.28173828125
513,0.98046875,-0.203125,-0.04296875,1.002210082182436,5.9814453125,2.01416015625,-1.3427734375
514,0.97265625,-0.21484375,-0.04296875,0.9970277483875198,5.67626953125,2.13623046875,-1.28173828125
515,0.96875,-0.20703125,-0.0390625,0.9913951683777829,5.43212890625,2.197265625,-1.15966796875
516,0.97265625,-0.1875,-0.04296875,0.9914952063124789,5.126953125,2.197265625,-1.0986328125
517,0.95703125,-0.1953125,-0.0390625,0.9775385747064218,4.8828125,2.197265625,-1.03759765625
518,0.98828125,-0.22265625,-0.0390625,1.0138054614529728,4.39453125,2.25830078125,-1.0986328125
519,0.97265625,-0.1953125,-0.03125,0.9925642124418513,3.90625,2.13623046875,-1.03759765625
520,0.9765625,-0.203125,-0.02734375,0.9978385454046724,3.47900390625,2.01416015625,-1.03759765625
521,0.984375,-0.203125,-0.02734375,1.0054857467483378,3.0517578125,1.8310546875,-1.03759765625
522,0.98046875,-0.19140625,-0.03125,0.9994657996978311,2.74658203125,1.64794921875,-0.9765625
523,0.984375,-0.19921875,-0.03125,1.004817801134396,2.44140625,1.3427734375,-0.9765625
524,0.9765625,-0.18359375,-0.03125,0.9941617292700984,2.13623046875,1.15966796875,-0.91552734375
525,0.97265625,-0.19921875,-0.03125,0.9933402506269566,1.953125,0.8544921875,-0.91552734375
526,0.9921875,-0.21875,-0.046875,1.0170962900734866,1.708984375,0.6103515625,-0.91552734375
527,0.98828125,-0.20703125,-0.02734375,1.0101036819268543,1.5869140625,0.244140625,-0.9765625
528,0.984375,-0.1953125,-0.0390625,1.00432414697024,1.40380859375,-0.06103515625,-0.91552734375
529,0.98046875,-0.2109375,-0.0390625,1.0036630298755964,1.3427734375,-0.30517578125,-0.9765625
530,0.98828125,-0.2109375,-0.0390625,1.01129636453122,1.28173828125,-0.54931640625,-1.03759765625
531,0.984375,-0.20703125,-0.04296875,1.00682788627358,1.15966796875,-0.732421875,-1.03759765625
532,0.98828125,-0.2265625,-0.03515625,1.0145276523692566,1.0986328125,-0.91552734375,-1.03759765625
533,0.984375,-0.2109375,-0.0390625,1.0074793538517304,1.15966796875,-1.0986328125,-1.220703125
534,0.98828125,-0.21875,-0.03125,1.0126835409453254,1.15966796875,-1.28173828125,-1.15966796875
535,0.9765625,-0.20703125,-0.04296875,0.9991909569043221,1.15966796875,-1.3427734375,-1.220703125
536,0.98828125,-0.203125,-0.05078125,1.0102169717828566,1.220703125,-1.46484375,-1.28173828125
537,0.9765625,-0.19921875,-0.05859375,0.9983965416090317,1.28173828125,-1.5869140625,-1.28173828125
538,0.97265625,-0.21484375,-0.03125,0.9965914810383064,1.3427734375,-1.64794921875,-1.3427734375
539,0.984375,-0.203125,-0.05078125,1.0063958672418933,1.40380859375,-1.708984375,-1.3427734375
540,0.9921875,-0.19921875,-0.04296875,1.0129019987068715,1.46484375,-1.77001953125,-1.52587890625
541,0.984375,-0.203125,-0.046875,1.006206326691996,1.52587890625,-1.8310546875,-1.46484375
542,0.9765625,-0.19140625,-0.0390625,0.9959099095056553,1.52587890625,-1.8310546875,-1.52587890625
543,0.9765625,-0.19921875,-0.046875,0.997777376163046,1.52587890625,-1.77001953125,-1.64794921875
544,0.984375,-0.19921875,-0.03515625,1.0049468706805476,1.5869140625,-1.77001953125,-1.5869140625
545,0.98046875,-0.21484375,-0.0390625,1.0044912570783655,1.40380859375,-1.8310546875,-1.5869140625
546,0.98046875,-0.203125,-0.05078125,1.0025754189601523,1.46484375,-1.708984375,-1.52587890625
547,0.96484375,-0.19140625,-0.05859375,0.9853897919058161,1.46484375,-1.64794921875,-1.52587890625
