,fx,fy,fz,svm,rx,ry,rz
27,0.33984375,-0.41796875,0.93359375,1.0778631362235596,4.0283203125,18.9208984375,1.77001953125
28,0.33203125,-0.3828125,0.96875,1.0932825451971748,7.99560546875,21.3623046875,4.0283203125
29,0.33984375,-0.328125,0.97265625,1.0813047538520881,11.5966796875,22.4609375,4.82177734375
30,0.35546875,-0.25390625,0.9609375,1.0555696542255633,14.2822265625,22.5830078125,4.69970703125
31,0.359375,-0.19921875,0.953125,1.0379237768745653,15.7470703125,22.03369140625,3.96728515625
32,0.359375,-0.1328125,0.953125,1.0272472031630215,16.17431640625,20.56884765625,2.62451171875
33,0.359375,-0.07421875,0.95703125,1.0249720127657755,15.869140625,18.73779296875,1.52587890625
34,0.3671875,-0.01953125,0.92578125,0.9961320458324664,15.13671875,16.78466796875,0.3662109375
35,0.3671875,0.02734375,0.92578125,0.9963158453381513,13.7939453125,14.46533203125,-0.3662109375
36,0.34375,0.06640625,0.89453125,0.9606039817560746,12.02392578125,12.20703125,-0.67138671875
37,0.34765625,0.09765625,0.890625,0.961048647027363,9.8876953125,10.1318359375,-0.8544921875
38,0.359375,0.109375,0.87109375,0.9486398697815006,7.6904296875,8.85009765625,-0.48828125
39,0.30859375,0.13671875,0.87109375,0.9341982875330523,5.43212890625,8.30078125,-0.1220703125
40,0.296875,0.1328125,0.8515625,0.9115550543919441,2.9296875,8.30078125,0.18310546875
41,0.28515625,0.1171875,0.85546875,0.9093260027607674,0.3662109375,8.72802734375,0.18310546875
42,0.30078125,0.09765625,0.83984375,0.897409398173257,-2.0751953125,9.27734375,-0.3662109375
43,0.296875,0.08203125,0.83203125,0.8872090467179227,-4.21142578125,9.765625,-1.3427734375
44,0.30078125,0.0546875,0.828125,0.8827520029050132,-5.859375,10.07080078125,-2.44140625
45,0.28515625,0.03515625,0.82421875,0.8728611554420826,-6.9580078125,10.07080078125,-3.7841796875
46,0.2890625,0.0234375,0.82421875,0.8737522493041506,-7.9345703125,9.82666015625,-5.06591796875
47,0.29296875,0.0390625,0.8046875,0.8572505701596602,-8.11767578125,9.3994140625,-5.9814453125
48,0.29296875,0.0546875,0.78515625,0.8398164966508309,-7.62939453125,9.09423828125,-6.65283203125
49,0.27734375,0.07421875,0.77734375,0.8286683801012849,-6.65283203125,8.60595703125,-7.01904296875
50,0.30859375,0.08203125,0.7578125,0.8223375302586372,-5.615234375,8.30078125,-7.2021484375
51,0.3046875,0.10546875,0.73828125,0.8056161207326819,-4.57763671875,8.30078125,-7.26318359375
52,0.30078125,0.11328125,0.7109375,0.7802141570488035,-3.72314453125,8.30078125,-7.080078125
53,0.29296875,0.12890625,0.734375,0.8010955937905444,-2.99072265625,8.544921875,-6.65283203125
54,0.32421875,0.12890625,0.7421875,0.8201078613797548,-2.25830078125,8.97216796875,-6.2255859375
55,0.28125,0.140625,0.71875,0.7845243881645745,-1.220703125,9.6435546875,-5.7373046875
56,0.265625,0.15625,0.70703125,0.7712742000103222,-0.1220703125,10.25390625,-5.0048828125
57,0.24609375,0.15234375,0.71484375,0.7712148461143545,0.67138671875,11.04736328125,-4.45556640625
58,0.2109375,0.18359375,0.71484375,0.7675955190459198,1.40380859375,11.65771484375,-3.90625
59,0.19140625,0.19921875,0.7109375,0.7627296977284121,2.197265625,11.962890625,-3.2958984375
60,0.1640625,0.20703125,0.7109375,0.7584263782919621,3.0517578125,12.26806640625,-3.0517578125
61,0.12109375,0.2109375,0.734375,0.7736051743753479,4.08935546875,12.39013671875,-2.86865234375
62,0.1328125,0.22265625,0.74609375,0.7898549547919383,5.126953125,12.3291015625,-2.74658203125
63,0.11328125,0.24609375,0.74609375,0.7937573049614646,6.40869140625,12.0849609375,-2.50244140625
64,0.12890625,0.23828125,0.7890625,0.8342747774545716,7.75146484375,11.5966796875,-2.50244140625
65,0.13671875,0.23828125,0.80859375,0.8539870158510535,9.27734375,11.1083984375,-2.44140625
66,0.13671875,0.25,0.83984375,0.8868650072111454,10.986328125,10.6201171875,-2.50244140625
67,0.16015625,0.25,0.86328125,0.9129099303959975,13.00048828125,10.1318359375,-2.38037109375
68,0.15625,0.25,0.8828125,0.9307373274217866,15.0146484375,10.3759765625,-2.13623046875
69,0.1640625,0.23828125,0.88671875,0.932718928514574,16.78466796875,10.498046875,-1.5869140625
70,0.17578125,0.2421875,0.90234375,0.9506724336867431,18.12744140625,10.6201171875,-0.9765625
71,0.15625,0.2421875,0.921875,0.9658790624510141,18.798828125,10.498046875,-0.732421875
72,0.14453125,0.2421875,0.90234375,0.9453932041996468,18.9208984375,10.25390625,-0.30517578125
73,0.15625,0.24609375,0.88671875,0.9334057734397324,18.798828125,9.3994140625,-0.06103515625
74,0.16796875,0.24609375,0.88671875,0.9354388148709607,18.06640625,8.48388671875,0.06103515625
75,0.16015625,0.25390625,0.88671875,0.9361562635611042,17.08984375,7.75146484375,0.244140625
76,0.1640625,0.265625,0.8671875,0.9216763557168536,15.625,6.9580078125,0.42724609375
77,0.17578125,0.27734375,0.85546875,0.9163216606313459,13.97705078125,6.103515625,0.48828125
78,0.1875,0.2734375,0.83984375,0.90291851283508,11.90185546875,5.2490234375,0.6103515625
79,0.16796875,0.2578125,0.81640625,0.8724677364647216,9.6435546875,4.45556640625,0.54931640625
80,0.171875,0.2578125,0.8125,0.8695772253119616,7.01904296875,3.47900390625,0.48828125
81,0.1796875,0.25390625,0.79296875,0.8517954096623643,4.2724609375,2.0751953125,0.42724609375
82,0.19140625,0.2421875,0.7890625,0.8472961504701662,1.64794921875,0.48828125,0.42724609375
83,0.19921875,0.2265625,0.7890625,0.8447711557954986,-0.732421875,-1.0986328125,0.244140625
84,0.2109375,0.203125,0.77734375,0.8306730404890438,-2.8076171875,-2.62451171875,0.42724609375
85,0.22265625,0.203125,0.7890625,0.8446627730611267,-4.5166015625,-3.90625,0.67138671875
86,0.2421875,0.171875,0.765625,0.8212048717623697,-5.92041015625,-4.94384765625,0.6103515625
87,0.25390625,0.1640625,0.76953125,0.826778829205172,-6.8359375,-6.04248046875,0.6103515625
88,0.25390625,0.15625,0.7890625,0.843505824043505,-7.4462890625,-6.9580078125,0.42724609375
89,0.29296875,0.1328125,0.77734375,0.8412687764899367,-7.6904296875,-7.8125,0.30517578125
90,0.30078125,0.12109375,0.8046875,0.8675569314441992,-7.8125,-8.4228515625,0.0
91,0.3125,0.10546875,0.7890625,0.8552189989311583,-7.87353515625,-8.85009765625,-0.18310546875
92,0.3125,0.08984375,0.80078125,0.8642793297109592,-7.62939453125,-9.033203125,-0.67138671875
93,0.33203125,0.0703125,0.81640625,0.8841423887993806,-7.14111328125,-9.21630859375,-1.0986328125
94,0.33203125,0.06640625,0.81640625,0.8838403170565866,-6.40869140625,-9.1552734375,-1.52587890625
95,0.3359375,0.06640625,0.8203125,0.8889186642216275,-5.79833984375,-8.85009765625,-1.953125
96,0.34765625,0.0390625,0.84375,0.9134028736380856,-5.06591796875,-8.4228515625,-2.44140625
97,0.359375,0.0234375,0.82421875,0.8994644266911351,-4.33349609375,-7.8125,-2.8076171875
98,0.36328125,0.0234375,0.83203125,0.9081842235936357,-3.7841796875,-7.080078125,-3.23486328125
99,0.34375,0.0234375,0.8203125,0.889733654844246,-3.0517578125,-6.04248046875,-3.47900390625
100,0.38671875,0.0234375,0.84375,0.9284475055208089,-2.50244140625,-4.94384765625,-3.662109375
101,0.36328125,0.01953125,0.8125,0.8902308612534868,-1.953125,-3.5400390625,-3.7841796875
102,0.3671875,0.015625,0.8046875,0.8846427377407786,-1.46484375,-2.197265625,-3.84521484375
103,0.34765625,0.015625,0.80859375,0.8803027100538343,-1.0986328125,-0.8544921875,-3.84521484375
104,0.3515625,0.02734375,0.8046875,0.8785589591635626,-0.79345703125,0.42724609375,-3.84521484375
105,0.34375,0.02734375,0.8125,0.8826482839523694,-0.732421875,1.89208984375,-3.7841796875
106,0.33984375,0.01953125,0.79296875,0.86294535320447,-0.732421875,3.0517578125,-3.72314453125
107,0.328125,0.01953125,0.7890625,0.854790684470656,-0.67138671875,4.0283203125,-3.60107421875
108,0.30859375,0.0234375,0.7890625,0.8475842423332105,-0.6103515625,4.69970703125,-3.47900390625
109,0.3125,0.03515625,0.7890625,0.8494185310083083,-0.732421875,5.126953125,-3.23486328125
110,0.30078125,0.03125,0.7890625,0.8450239947822857,-0.79345703125,5.43212890625,-3.0517578125
111,0.35546875,0.05859375,0.7734375,0.8532273004140661,-0.8544921875,5.55419921875,-2.8076171875
112,0.2890625,0.03515625,0.77734375,0.83009420940299,-1.03759765625,5.2490234375,-2.62451171875
113,0.28515625,0.0390625,0.7890625,0.8399164212744995,-1.15966796875,4.94384765625,-2.3193359375
114,0.26953125,0.0546875,0.76953125,0.8172001970810916,-1.220703125,4.69970703125,-2.01416015625
115,0.2734375,0.0390625,0.78125,0.8286407592029854,-1.03759765625,4.5166015625,-1.77001953125
116,0.265625,0.05078125,0.79296875,0.83781550143998,-0.9765625,4.5166015625,-1.40380859375
117,0.26171875,0.046875,0.7890625,0.8326545493977755,-0.67138671875,4.5166015625,-1.0986328125
118,0.265625,0.046875,0.80078125,0.8449878795589689,-0.42724609375,4.57763671875,-0.79345703125
119,0.26171875,0.04296875,0.78515625,0.8287420313295251,-0.06103515625,4.638671875,-0.54931640625
120,0.26953125,0.0546875,0.79296875,0.8393076050289161,0.30517578125,4.638671875,-0.42724609375
121,0.26171875,0.0625,0.78125,0.826289608189261,0.54931640625,4.69970703125,-0.18310546875
122,0.2578125,0.05859375,0.77734375,0.8210747946194519,0.8544921875,4.82177734375,0.0
123,0.25,0.078125,0.78125,0.8239873045897006,1.03759765625,4.94384765625,0.1220703125
124,0.25390625,0.08203125,0.7734375,0.8181705666741349,1.0986328125,4.82177734375,0.18310546875
125,0.2421875,0.08984375,0.77734375,0.8191397867484982,0.91552734375,4.82177734375,0.244140625
126,0.234375,0.0859375,0.765625,0.8052940675034493,0.6103515625,4.638671875,0.3662109375
127,0.234375,0.0859375,0.76171875,0.8015811553628319,0.244140625,4.39453125,0.42724609375
128,0.23046875,0.09765625,0.765625,0.8055024695900225,-0.244140625,4.21142578125,0.54931640625
129,0.2265625,0.109375,0.76953125,0.8096121304413691,-0.54931640625,4.150390625,0.67138671875
130,0.234375,0.109375,0.80078125,0.8415136015547001,-0.79345703125,4.150390625,0.732421875
131,0.22265625,0.10546875,0.79296875,0.8303607055775144,-0.8544921875,4.0283203125,0.8544921875
132,0.234375,0.12109375,0.79296875,0.8357001707494291,-1.03759765625,3.90625,1.03759765625
133,0.23046875,0.10546875,0.796875,0.8362112577441929,-1.03759765625,3.7841796875,1.220703125
134,0.234375,0.11328125,0.80859375,0.8494634393342806,-0.8544921875,3.72314453125,1.3427734375
135,0.22265625,0.109375,0.78515625,0.8234130392476944,-0.732421875,3.60107421875,1.40380859375
136,0.23828125,0.1171875,0.8125,0.854790684470656,-0.48828125,3.41796875,1.52587890625
137,0.2421875,0.125,0.79296875,0.8384981953664614,-0.30517578125,3.2958984375,1.5869140625
138,0.24609375,0.12890625,0.8125,0.8586822491924035,-0.30517578125,3.23486328125,1.5869140625
139,0.2421875,0.13671875,0.80078125,0.8477012516856248,-0.18310546875,3.173828125,1.46484375
140,0.24609375,0.1328125,0.796875,0.8445182411116485,-0.18310546875,3.0517578125,1.52587890625
141,0.25390625,0.125,0.79296875,0.8419577318759089,-0.244140625,2.86865234375,1.52587890625
142,0.25,0.13671875,0.80078125,0.8499662504788793,-0.48828125,2.86865234375,1.40380859375
143,0.2578125,0.1484375,0.79296875,0.8469358978335152,-0.79345703125,2.685546875,1.28173828125
144,0.25390625,0.16015625,0.80859375,0.8625208755399416,-1.15966796875,2.38037109375,1.0986328125
145,0.25,0.16015625,0.80859375,0.8613790553253109,-1.5869140625,2.197265625,0.91552734375
146,0.2578125,0.15234375,0.80078125,0.8549424037161071,-2.0751953125,2.0751953125,0.732421875
147,0.26171875,0.15625,0.8203125,0.8751133436634437,-2.38037109375,1.77001953125,0.54931640625
148,0.25390625,0.16796875,0.80859375,0.8640056349959111,-2.8076171875,1.64794921875,0.244140625
149,0.2578125,0.15234375,0.8203125,0.8732631338700624,-3.0517578125,1.52587890625,0.06103515625
150,0.265625,0.15625,0.8203125,0.8762895074010929,-3.11279296875,1.28173828125,0.0
151,0.25,0.16015625,0.82421875,0.8760631097504478,-3.173828125,1.15966796875,-0.1220703125
152,0.265625,0.15234375,0.8125,0.8682865361095163,-3.11279296875,0.9765625,-0.1220703125
153,0.26171875,0.1484375,0.8203125,0.8737522493041506,-3.0517578125,0.91552734375,-0.244140625
154,0.265625,0.15625,0.828125,0.8836072197249183,-3.11279296875,1.03759765625,-0.48828125
155,0.2734375,0.15234375,0.83203125,0.8889615770925507,-3.11279296875,1.0986328125,-0.67138671875
156,0.2734375,0.16015625,0.81640625,0.8757495394571299,-3.173828125,1.3427734375,-0.8544921875
157,0.28125,0.140625,0.796875,0.85667188511705,-3.2958984375,1.708984375,-1.03759765625
158,0.26953125,0.140625,0.80078125,0.8565471940898091,-3.47900390625,1.953125,-1.220703125
159,0.25,0.15234375,0.81640625,0.8673106612991247,-3.662109375,2.0751953125,-1.28173828125
160,0.26171875,0.14453125,0.80859375,0.862096188871745,-3.84521484375,2.13623046875,-1.28173828125
161,0.24609375,0.14453125,0.80078125,0.8501188307332026,-3.90625,1.953125,-1.28173828125
162,0.25,0.1328125,0.8203125,0.8677855482851163,-4.21142578125,2.0751953125,-1.220703125
163,0.25390625,0.125,0.8515625,0.8973583872652623,-4.21142578125,1.953125,-1.220703125
164,0.25390625,0.12890625,0.82421875,0.8720216470533788,-4.150390625,1.89208984375,-1.28173828125
165,0.25390625,0.1171875,0.8203125,0.8666682707942887,-3.90625,1.8310546875,-1.15966796875
166,0.2578125,0.109375,0.81640625,0.8631044785078528,-3.41796875,1.64794921875,-1.15966796875
167,0.2578125,0.125,0.796875,0.846818782728188,-2.8076171875,1.5869140625,-1.0986328125
168,0.24609375,0.1328125,0.78515625,0.8334696340355628,-2.44140625,1.46484375,-0.9765625
169,0.25,0.1328125,0.80078125,0.8493466727478318,-2.38037109375,1.28173828125,-0.8544921875
170,0.25390625,0.1328125,0.78515625,0.8358097157005145,-2.5634765625,1.15966796875,-0.6103515625
171,0.24609375,0.13671875,0.78515625,0.8341010054571854,-2.685546875,1.15966796875,-0.54931640625
172,0.25,0.125,0.80078125,0.8481601324936008,-2.86865234375,1.28173828125,-0.48828125
173,0.24609375,0.125,0.8125,0.8581045296402195,-3.11279296875,1.3427734375,-0.48828125
174,0.25390625,0.12109375,0.80078125,0.8487536099656292,-3.173828125,1.46484375,-0.48828125
175,0.25,0.12109375,0.80859375,0.8549780984493842,-3.23486328125,1.5869140625,-0.42724609375
176,0.25,0.125,0.8203125,0.866624254020305,-3.11279296875,1.64794921875,-0.3662109375
177,0.25390625,0.1171875,0.8046875,0.8518939291963304,-2.86865234375,1.708984375,-0.48828125
178,0.25390625,0.12109375,0.81640625,0.8635109988397296,-2.86865234375,1.77001953125,-0.54931640625
179,0.25390625,0.1171875,0.8125,0.8592773382007188,-2.62451171875,1.77001953125,-0.6103515625
180,0.25390625,0.12890625,0.8125,0.8609538054263568,-2.74658203125,1.708984375,-0.732421875
181,0.26953125,0.1171875,0.80078125,0.8530126700315623,-2.74658203125,1.64794921875,-0.8544921875
182,0.26171875,0.125,0.80078125,0.8516879208096855,-2.86865234375,1.708984375,-0.91552734375
183,0.2734375,0.1171875,0.80078125,0.8542549893995718,-3.23486328125,1.708984375,-0.9765625
184,0.25390625,0.12109375,0.8203125,0.8672050955422108,-3.47900390625,1.77001953125,-0.9765625
185,0.2578125,0.1171875,0.8046875,0.8530663326897563,-3.5400390625,1.8310546875,-0.9765625
186,0.25390625,0.109375,0.80078125,0.8471610736841164,-3.72314453125,1.77001953125,-0.9765625
187,0.24609375,0.109375,0.796875,0.8411508723404277,-3.60107421875,1.64794921875,-0.91552734375
188,0.25390625,0.09765625,0.80859375,0.8531289348581418,-3.47900390625,1.5869140625,-0.9765625
189,0.26171875,0.109375,0.80078125,0.8495352877180118,-3.41796875,1.46484375,-0.91552734375
190,0.25390625,0.09765625,0.78125,0.8272585384588816,-3.5400390625,1.28173828125,-0.8544921875
191,0.2578125,0.10546875,0.80078125,0.8478452410283229,-3.5400390625,0.91552734375,-0.8544921875
192,0.25390625,0.09765625,0.78125,0.8272585384588816,-3.662109375,0.48828125,-0.79345703125
193,0.25390625,0.109375,0.78515625,0.8324071187394573,-3.662109375,0.30517578125,-0.732421875
194,0.25,0.109375,0.77734375,0.8238484061337149,-3.72314453125,0.1220703125,-0.6103515625
195,0.25,0.09765625,0.78125,0.826067978839552,-3.7841796875,0.0,-0.6103515625
196,0.25,0.09375,0.78515625,0.8293126065688755,-4.0283203125,-0.06103515625,-0.732421875
197,0.26171875,0.09765625,0.77734375,0.8260125622105802,-4.0283203125,0.0,-0.67138671875
198,0.2734375,0.12890625,0.75,0.8086314906651314,-4.0283203125,0.06103515625,-0.6103515625
199,0.26171875,0.1015625,0.78515625,0.8338357046936015,-4.150390625,0.1220703125,-0.6103515625
200,0.26953125,0.07421875,0.79296875,0.8408061346438235,-4.08935546875,0.244140625,-0.6103515625
201,0.26953125,0.08984375,0.76953125,0.8203031993520369,-4.33349609375,0.3662109375,-0.67138671875
202,0.2734375,0.09375,0.79296875,0.844012184380541,-4.57763671875,0.54931640625,-0.67138671875
203,0.24609375,0.08984375,0.78515625,0.827710317754459,-4.57763671875,0.67138671875,-0.6103515625
204,0.265625,0.10546875,0.78515625,0.8355540884740048,-4.45556640625,0.732421875,-0.6103515625
205,0.2734375,0.0859375,0.8125,0.8615738913827995,-4.2724609375,0.732421875,-0.67138671875
206,0.26953125,0.09765625,0.79296875,0.8431982426257704,-4.150390625,0.79345703125,-0.67138671875
207,0.265625,0.0859375,0.80078125,0.8480521828772168,-3.90625,0.79345703125,-0.67138671875
208,0.26953125,0.09765625,0.80078125,0.850549497820196,-3.7841796875,0.732421875,-0.6103515625
209,0.27734375,0.109375,0.80078125,0.8544782364932562,-3.47900390625,0.732421875,-0.54931640625
210,0.27734375,0.109375,0.796875,0.8508185540490184,-3.23486328125,0.732421875,-0.6103515625
211,0.2734375,0.1015625,0.80078125,0.8522520860426582,-3.173828125,0.6103515625,-0.6103515625
212,0.265625,0.109375,0.79296875,0.843397278704741,-3.23486328125,0.732421875,-0.54931640625
213,0.26171875,0.10546875,0.79296875,0.841676778701116,-3.2958984375,0.79345703125,-0.67138671875
214,0.2734375,0.109375,0.7890625,0.8422295328100885,-3.23486328125,0.91552734375,-0.54931640625
215,0.26171875,0.109375,0.796875,0.8458542193259797,-3.2958984375,0.91552734375,-0.6103515625
216,0.2578125,0.1015625,0.80078125,0.8473681826184309,-3.173828125,1.15966796875,-0.6103515625
217,0.2578125,0.10546875,0.81640625,0.8626181701204044,-3.11279296875,1.40380859375,-0.54931640625
218,0.2578125,0.1015625,0.80859375,0.8547549819109348,-3.173828125,1.52587890625,-0.6103515625
219,0.265625,0.1015625,0.81640625,0.8645176383801041,-3.173828125,1.64794921875,-0.48828125
220,0.2578125,0.10546875,0.80078125,0.8478452410283229,-3.173828125,1.708984375,-0.48828125
221,0.25390625,0.1015625,0.80859375,0.8535848977895374,-3.35693359375,1.8310546875,-0.48828125
222,0.2578125,0.1171875,0.81640625,0.8641292497951696,-3.47900390625,1.953125,-0.6103515625
223,0.25390625,0.1171875,0.796875,0.8445182411116485,-3.72314453125,2.01416015625,-0.54931640625
224,0.25,0.12109375,0.8046875,0.8512847167342501,-3.96728515625,1.953125,-0.48828125
225,0.24609375,0.11328125,0.80859375,0.8527711462811622,-4.08935546875,2.01416015625,-0.48828125
226,0.24609375,0.1171875,0.8203125,0.8644117315270325,-4.2724609375,1.953125,-0.3662109375
227,0.25390625,0.11328125,0.7890625,0.8366126070630749,-4.5166015625,1.953125,-0.30517578125
228,0.25,0.10546875,0.79296875,0.8381068521991244,-4.7607421875,1.953125,-0.30517578125
229,0.25390625,0.11328125,0.80859375,0.8550584061511164,-4.82177734375,1.8310546875,-0.244140625
230,0.24609375,0.1171875,0.80078125,0.8458993168793051,-4.8828125,1.77001953125,-0.244140625
231,0.24609375,0.109375,0.8125,0.8559680335234853,-4.8828125,1.708984375,-0.30517578125
232,0.25,0.12109375,0.79296875,0.8402161238429223,-4.69970703125,1.5869140625,-0.30517578125
233,0.24609375,0.1171875,0.79296875,0.8385072941971793,-4.45556640625,1.40380859375,-0.30517578125
234,0.25,0.109375,0.80078125,0.8459985230345042,-4.2724609375,1.40380859375,-0.244140625
235,0.25,0.125,0.8046875,0.8518491490024803,-3.90625,1.28173828125,-0.244140625
236,0.25,0.12109375,0.78515625,0.8328469446441675,-3.662109375,1.15966796875,-0.244140625
237,0.25390625,0.12109375,0.79296875,0.8413866641174481,-3.35693359375,1.0986328125,-0.18310546875
238,0.26171875,0.10546875,0.80078125,0.8490412072919002,-3.173828125,1.03759765625,-0.244140625
239,0.26171875,0.11328125,0.828125,0.8758540753619435,-2.99072265625,0.9765625,-0.30517578125
240,0.25390625,0.11328125,0.79296875,0.8402978423554278,-2.9296875,0.9765625,-0.3662109375
241,0.25390625,0.109375,0.7890625,0.8360926403935826,-2.8076171875,0.79345703125,-0.3662109375
242,0.25,0.09765625,0.79296875,0.8371595915001064,-2.8076171875,0.8544921875,-0.3662109375
243,0.25390625,0.11328125,0.82421875,0.8698491669491829,-2.74658203125,0.79345703125,-0.30517578125
244,0.25390625,0.11328125,0.79296875,0.8402978423554278,-2.685546875,0.6103515625,-0.30517578125
245,0.23828125,0.1171875,0.8046875,0.8473681826184309,-2.685546875,0.48828125,-0.30517578125
246,0.25,0.11328125,0.81640625,0.8613081949224825,-2.74658203125,0.42724609375,-0.30517578125
247,0.24609375,0.12890625,0.80859375,0.8549870218998575,-2.8076171875,0.3662109375,-0.244140625
248,0.25,0.12109375,0.80078125,0.8475932436261069,-2.86865234375,0.3662109375,-0.18310546875
249,0.2578125,0.1171875,0.80859375,0.8567520340516049,-3.11279296875,0.244140625,-0.18310546875
250,0.2578125,0.109375,0.7890625,0.8372871697855522,-3.173828125,0.18310546875,-0.1220703125
251,0.25,0.12890625,0.79296875,0.8413775964248306,-3.35693359375,0.1220703125,-0.06103515625
252,0.25390625,0.109375,0.81640625,0.8619457288328105,-3.41796875,0.18310546875,-0.06103515625
253,0.26171875,0.11328125,0.80078125,0.850047031672182,-3.47900390625,0.18310546875,-0.06103515625
254,0.25390625,0.1171875,0.80859375,0.8555846810715904,-3.47900390625,0.18310546875,0.0
255,0.24609375,0.11328125,0.82421875,0.8676009008998248,-3.60107421875,0.244140625,0.0
256,0.2578125,0.1171875,0.796875,0.845700869656346,-3.60107421875,0.244140625,0.0
257,0.26171875,0.1171875,0.8046875,0.8542549893995718,-3.662109375,0.3662109375,-0.1220703125
258,0.26171875,0.1171875,0.79296875,0.8432253866756948,-3.7841796875,0.3662109375,-0.06103515625
259,0.26171875,0.109375,0.80859375,0.8569034060298891,-3.96728515625,0.48828125,-0.1220703125
260,0.265625,0.1015625,0.78125,0.8313983067887798,-4.33349609375,0.54931640625,-0.18310546875
261,0.2578125,0.10546875,0.79296875,0.8404703331226957,-4.5166015625,0.6103515625,-0.244140625
262,0.26171875,0.109375,0.796875,0.8458542193259797,-4.57763671875,0.67138671875,-0.30517578125
263,0.2578125,0.11328125,0.7890625,0.8378063950961836,-4.69970703125,0.732421875,-0.3662109375
264,0.26953125,0.09375,0.79296875,0.8427547660518598,-4.69970703125,0.8544921875,-0.48828125
265,0.26171875,0.08984375,0.796875,0.8435510471457107,-4.69970703125,0.79345703125,-0.48828125
266,0.26953125,0.09765625,0.8046875,0.8542281958275991,-4.638671875,0.8544921875,-0.54931640625
267,0.27734375,0.08984375,0.796875,0.8485288567297667,-4.57763671875,0.8544921875,-0.6103515625
268,0.26953125,0.09765625,0.78125,0.8321871186161349,-4.5166015625,0.91552734375,-0.67138671875
269,0.26953125,0.0859375,0.80859375,0.8566540732243529,-4.5166015625,0.8544921875,-0.67138671875
270,0.26953125,0.078125,0.80078125,0.8485288567297667,-4.33349609375,0.91552734375,-0.67138671875
271,0.265625,0.08203125,0.79296875,0.8402887629131577,-4.08935546875,0.91552734375,-0.67138671875
272,0.265625,0.09375,0.81640625,0.8636346844378487,-4.0283203125,0.91552734375,-0.6103515625
273,0.25390625,0.1015625,0.80859375,0.8535848977895374,-4.08935546875,0.732421875,-0.6103515625
274,0.26953125,0.09375,0.8125,0.8611575972065523,-4.150390625,0.67138671875,-0.54931640625
275,0.26953125,0.08984375,0.8046875,0.8533703573460206,-4.33349609375,0.6103515625,-0.6103515625
276,0.25,0.1015625,0.796875,0.8413231882167815,-4.2724609375,0.67138671875,-0.48828125
277,0.26953125,0.1015625,0.8125,0.8620430883272672,-4.33349609375,0.732421875,-0.54931640625
278,0.2578125,0.09765625,0.81640625,0.8616978550277209,-4.33349609375,0.79345703125,-0.54931640625
