,fx,fy,fz,svm,rx,ry,rz
20,-0.90234375,0.0234375,0.0078125,0.9026818901066768,-2.13623046875,0.244140625,3.96728515625
21,-0.90234375,0.02734375,0.0078125,0.9027917583719819,-1.52587890625,0.67138671875,4.08935546875
22,-0.92578125,0.015625,-0.00390625,0.9259213369750289,-1.15966796875,1.03759765625,4.39453125
23,-0.9296875,0.03515625,-0.0078125,0.9303847831551,-0.9765625,1.40380859375,4.7607421875
24,-0.9453125,0.0390625,-0.03125,0.9466351800258113,-0.79345703125,1.77001953125,5.0048828125
25,-0.93359375,0.0390625,-0.02734375,0.9348105955803961,-0.79345703125,2.01416015625,5.126953125
26,-0.9375,0.0390625,-0.0390625,0.9391261937633835,-0.79345703125,2.3193359375,5.2490234375
27,-0.94921875,0.06640625,-0.04296875,0.9525084455621312,-0.79345703125,2.5634765625,5.2490234375
28,-0.95703125,0.0546875,-0.0703125,0.9611677188654759,-0.79345703125,2.8076171875,5.18798828125
29,-0.95703125,0.03515625,-0.0703125,0.9602544574470222,-0.732421875,2.86865234375,5.06591796875
30,-0.9609375,0.0546875,-0.07421875,0.9653496902232178,-0.732421875,2.74658203125,4.7607421875
31,-0.97265625,0.05859375,-0.10546875,0.9801107414112384,-0.8544921875,2.5634765625,4.33349609375
32,-0.96484375,0.0625,-0.0859375,0.9706775807755696,-0.9765625,2.197265625,3.90625
33,-0.9609375,0.06640625,-0.0859375,0.9670552842788062,-1.0986328125,1.708984375,3.47900390625
34,-0.97265625,0.078125,-0.08984375,0.9799161166666895,-1.220703125,1.28173828125,2.99072265625
35,-0.96875,0.0703125,-0.09375,0.9758122117786034,-1.40380859375,0.8544921875,2.50244140625
36,-0.96875,0.08203125,-0.07421875,0.9750456970461051,-1.5869140625,0.48828125,1.953125
37,-0.9765625,0.0703125,-0.08984375,0.9832039785703486,-1.8310546875,0.1220703125,1.46484375
38,-0.98046875,0.0625,-0.07421875,0.9852581603712425,-2.01416015625,-0.1220703125,0.9765625
39,-0.97265625,0.06640625,-0.07421875,0.9777414758281903,-2.197265625,-0.48828125,0.54931640625
40,-0.9765625,0.05859375,-0.0625,0.9803131101568072,-2.38037109375,-0.67138671875,0.18310546875
41,-0.9765625,0.0546875,-0.0859375,0.9818606280775036,-2.5634765625,-0.91552734375,-0.244140625
42,-0.9609375,0.0546875,-0.05859375,0.9642742499421845,-2.86865234375,-0.9765625,-0.67138671875
43,-0.9609375,0.04296875,-0.0546875,0.9634510444433918,-2.99072265625,-1.03759765625,-0.91552734375
44,-0.96484375,0.03515625,-0.05078125,0.9668185761453322,-3.11279296875,-0.9765625,-1.15966796875
45,-0.9609375,0.03125,-0.04296875,0.9624051926724069,-3.11279296875,-0.79345703125,-1.3427734375
46,-0.94921875,0.01171875,-0.0390625,0.9500944391792718,-2.86865234375,-0.732421875,-1.46484375
47,-0.9609375,0.015625,-0.0546875,0.962619209338511,-2.44140625,-0.6103515625,-1.46484375
48,-0.94140625,0.01953125,-0.03125,0.9421272524269877,-1.89208984375,-0.54931640625,-1.46484375
49,-0.94140625,0.02734375,-0.05078125,0.9431713224831889,-1.3427734375,-0.54931640625,-1.52587890625
50,-0.94921875,0.02734375,-0.05078125,0.9509693219905612,-0.79345703125,-0.67138671875,-1.64794921875
51,-0.94921875,0.0234375,-0.04296875,0.9504798079046051,-0.42724609375,-0.8544921875,-1.64794921875
52,-0.9609375,0.0234375,-0.05859375,0.9630074884711761,-0.18310546875,-1.0986328125,-1.5869140625
53,-0.94921875,0.03515625,-0.05859375,0.9516750626157479,-0.18310546875,-1.52587890625,-1.46484375
54,-0.953125,0.03125,-0.06640625,0.9559464515149698,-0.244140625,-1.953125,-1.46484375
55,-0.9453125,0.0390625,-0.0625,0.9481813389655483,-0.3662109375,-2.38037109375,-1.3427734375
56,-0.9609375,0.0234375,-0.05078125,0.9625637281053461,-0.54931640625,-2.74658203125,-1.220703125
57,-0.9453125,0.0234375,-0.0625,0.9476662329441204,-0.8544921875,-3.0517578125,-1.0986328125
58,-0.953125,0.0234375,-0.05078125,0.9547645350466326,-1.03759765625,-3.35693359375,-0.91552734375
59,-0.96484375,0.03125,-0.046875,0.9664870873628175,-1.15966796875,-3.662109375,-0.732421875
60,-0.9609375,0.03515625,-0.0390625,0.9623734824518818,-1.28173828125,-3.90625,-0.48828125
61,-0.96484375,0.03125,-0.05078125,0.966684415807778,-1.28173828125,-4.08935546875,-0.3662109375
62,-0.953125,0.03515625,-0.046875,0.9549243389735453,-1.220703125,-4.150390625,-0.18310546875
63,-0.94921875,0.0390625,-0.03515625,0.9506724336867431,-1.28173828125,-4.21142578125,-0.244140625
64,-0.96484375,0.0390625,-0.0234375,0.9659185562078009,-1.3427734375,-4.21142578125,-0.06103515625
65,-0.953125,0.03125,-0.046875,0.9547885073407618,-1.3427734375,-4.21142578125,-0.06103515625
66,-0.94921875,0.0390625,-0.04296875,0.9509933899530401,-1.46484375,-4.150390625,-0.18310546875
67,-0.95703125,0.0390625,-0.03515625,0.9584730848056585,-1.5869140625,-4.150390625,-0.06103515625
68,-0.9609375,0.05078125,-0.04296875,0.9632372125984207,-1.8310546875,-4.0283203125,-0.18310546875
69,-0.9453125,0.0390625,-0.046875,0.9472797196116362,-2.13623046875,-4.0283203125,-0.244140625
70,-0.9375,0.03515625,-0.03515625,0.9388174337048312,-2.25830078125,-4.0283203125,-0.3662109375
71,-0.95703125,0.05859375,-0.0078125,0.9588550861167057,-2.5634765625,-3.84521484375,-0.42724609375
72,-0.94921875,0.04296875,-0.04296875,0.9511618486381208,-2.8076171875,-3.84521484375,-0.54931640625
73,-0.953125,0.0390625,-0.0390625,0.9547245798854768,-3.0517578125,-3.7841796875,-0.91552734375
74,-0.9375,0.046875,-0.03515625,0.9393292700321131,-3.35693359375,-3.60107421875,-1.15966796875
75,-0.9375,0.05078125,-0.0234375,0.9391668125300279,-3.72314453125,-3.35693359375,-1.46484375
76,-0.93359375,0.05078125,-0.0390625,0.935789455110964,-3.96728515625,-2.99072265625,-1.64794921875
77,-0.9453125,0.04296875,-0.00390625,0.9462966210030949,-4.2724609375,-2.74658203125,-1.89208984375
78,-0.94921875,0.046875,-0.02734375,0.9507687319430657,-4.5166015625,-2.5634765625,-2.0751953125
79,-0.953125,0.0546875,-0.0390625,0.9554914270612269,-4.82177734375,-2.38037109375,-2.25830078125
80,-0.9453125,0.0390625,-0.03515625,0.9467721814019265,-4.8828125,-2.25830078125,-2.44140625
81,-0.93359375,0.0390625,-0.015625,0.9345412294651919,-4.8828125,-2.13623046875,-2.44140625
82,-0.94140625,0.03515625,-0.0234375,0.9423539705754813,-5.0048828125,-2.13623046875,-2.44140625
83,-0.9375,0.03515625,-0.0390625,0.9389718264252195,-5.06591796875,-2.197265625,-2.38037109375
84,-0.9453125,0.0390625,-0.0234375,0.9464094874676342,-5.06591796875,-2.25830078125,-2.3193359375
85,-0.95703125,0.03125,-0.0390625,0.9583377561605368,-5.126953125,-2.38037109375,-2.25830078125
86,-0.94140625,0.01953125,-0.0390625,0.9424187371714736,-5.18798828125,-2.50244140625,-2.13623046875
87,-0.94921875,0.03515625,-0.0234375,0.9501586781542728,-5.37109375,-2.62451171875,-2.01416015625
88,-0.9609375,0.02734375,-0.03515625,0.9619690855138615,-5.37109375,-2.62451171875,-1.953125
89,-0.94140625,0.02734375,-0.03515625,0.9424592140337891,-5.31005859375,-2.50244140625,-1.8310546875
90,-0.94140625,0.03515625,-0.03125,0.9425806341916457,-5.2490234375,-2.38037109375,-1.8310546875
91,-0.94921875,0.01953125,-0.00390625,0.9494277033387996,-5.06591796875,-2.197265625,-1.77001953125
92,-0.94921875,0.01171875,-0.01171875,0.9493634149021583,-4.7607421875,-2.01416015625,-1.708984375
93,-0.953125,0.02734375,-0.0390625,0.9543169416893491,-4.638671875,-2.13623046875,-1.5869140625
94,-0.96875,0.02734375,-0.01171875,0.9692066715957052,-4.57763671875,-2.0751953125,-1.52587890625
95,-0.94921875,0.03125,-0.02734375,0.9501265592096797,-4.638671875,-2.0751953125,-1.40380859375
96,-0.953125,0.0234375,-0.01953125,0.9536131562419913,-4.638671875,-2.13623046875,-1.28173828125
97,-0.95703125,0.03515625,-0.015625,0.9578042159103419,-4.5166015625,-2.01416015625,-1.15966796875
98,-0.9453125,0.02734375,-0.01953125,0.9459095480260652,-4.5166015625,-1.8310546875,-1.15966796875
99,-0.9375,0.01953125,-0.0234375,0.9379962879099323,-4.45556640625,-1.64794921875,-1.220703125
100,-0.93359375,0.02734375,-0.0234375,0.9342881178252108,-4.45556640625,-1.46484375,-1.15966796875
101,-0.9375,0.03515625,-0.0234375,0.9384516654150669,-4.57763671875,-1.220703125,-1.15966796875
102,-0.9453125,0.0234375,-0.0078125,0.9456352754729225,-4.57763671875,-1.03759765625,-1.0986328125
103,-0.9375,0.01953125,-0.01171875,0.9377766518889906,-4.57763671875,-0.91552734375,-1.15966796875
104,-0.94140625,0.0390625,-0.03515625,0.9428719787751543,-4.5166015625,-0.67138671875,-1.28173828125
105,-0.94140625,0.01953125,-0.02734375,0.9420057738303346,-4.638671875,-0.6103515625,-1.3427734375
106,-0.94140625,0.0234375,-0.01953125,0.9419004797067867,-4.7607421875,-0.6103515625,-1.3427734375
107,-0.9453125,0.0234375,-0.02734375,0.9459982662386662,-4.7607421875,-0.54931640625,-1.3427734375
108,-0.953125,0.02734375,-0.01171875,0.953589154400691,-4.638671875,-0.48828125,-1.40380859375
109,-0.94140625,0.02734375,-0.03125,0.9423215856081856,-4.69970703125,-0.54931640625,-1.40380859375
110,-0.9453125,0.0234375,-0.015625,0.9457320866331542,-4.5166015625,-0.67138671875,-1.40380859375
111,-0.953125,0.0234375,-0.0234375,0.9537011578253956,-4.45556640625,-0.54931640625,-1.3427734375
112,-0.9453125,0.01171875,-0.0234375,0.9456756146607898,-4.21142578125,-0.732421875,-1.40380859375
113,-0.95703125,0.01953125,-0.0234375,0.9575174147812535,-3.96728515625,-0.79345703125,-1.40380859375
114,-0.94921875,0.015625,-0.0234375,0.9496366107005418,-3.7841796875,-0.79345703125,-1.28173828125
115,-0.953125,0.015625,-0.02734375,0.9536451577573613,-3.5400390625,-0.79345703125,-1.3427734375
116,-0.95703125,0.01953125,-0.01953125,0.9574297639668863,-3.5400390625,-0.732421875,-1.28173828125
117,-0.95703125,0.0234375,-0.00390625,0.9573261662943696,-3.41796875,-0.6103515625,-1.28173828125
118,-0.94921875,0.01953125,-0.04296875,0.9503915080400748,-3.5400390625,-0.42724609375,-1.220703125
119,-0.953125,0.0234375,-0.03125,0.9539251252227556,-3.41796875,-0.3662109375,-1.220703125
120,-0.94921875,0.01953125,-0.0234375,0.9497089140807171,-3.5400390625,-0.3662109375,-1.3427734375
121,-0.953125,0.0234375,-0.0078125,0.9534451306643188,-3.662109375,-0.18310546875,-1.52587890625
122,-0.953125,0.0234375,-0.01953125,0.9536131562419913,-3.60107421875,0.1220703125,-1.52587890625
123,-0.953125,0.01953125,-0.01171875,0.9533971179173582,-3.41796875,0.30517578125,-1.708984375
124,-0.95703125,0.0234375,-0.01953125,0.9575174147812535,-3.35693359375,0.54931640625,-1.77001953125
125,-0.96484375,0.03515625,-0.02734375,0.9658711635058723,-3.41796875,0.79345703125,-2.0751953125
126,-0.94140625,0.0234375,-0.03515625,0.9423539705754813,-3.2958984375,0.9765625,-2.13623046875
127,-0.93359375,0.01171875,-0.01953125,0.933871559084646,-3.41796875,1.220703125,-2.01416015625
128,-0.94140625,0.01953125,-0.015625,0.9417384657592707,-3.173828125,1.52587890625,-2.0751953125
129,-0.94140625,0.0234375,-0.0078125,0.9417303643302378,-2.99072265625,1.89208984375,-2.13623046875
130,-0.93359375,0.01953125,-0.00390625,0.933806199676725,-2.8076171875,2.0751953125,-1.8310546875
131,-0.93359375,0.01953125,-0.0078125,0.933830709990775,-2.8076171875,2.25830078125,-1.5869140625
132,-0.953125,0.03515625,-0.0078125,0.953805149228768,-2.86865234375,2.3193359375,-1.3427734375
133,-0.9453125,0.03515625,-0.015625,0.9460950402551069,-2.99072265625,2.3193359375,-1.220703125
134,-0.9453125,0.03515625,0.0,0.9459660060331515,-3.35693359375,2.3193359375,-1.03759765625
135,-0.94140625,0.02734375,-0.00390625,0.9418113754845965,-3.7841796875,2.38037109375,-0.91552734375
136,-0.93359375,0.0234375,-0.01953125,0.934092113322811,-4.21142578125,2.3193359375,-0.91552734375
137,-0.9453125,0.02734375,-0.0078125,0.9457401537825083,-4.638671875,2.3193359375,-0.79345703125
138,-0.94921875,0.0234375,-0.0078125,0.9495401976293908,-4.94384765625,2.44140625,-0.732421875
139,-0.94140625,0.01953125,-0.03125,0.9421272524269877,-5.126953125,2.685546875,-0.732421875
140,-0.94140625,0.01171875,-0.0078125,0.94151159939582,-5.06591796875,2.9296875,-0.732421875
141,-0.95703125,0.02734375,-0.0234375,0.9577086250769986,-4.7607421875,3.23486328125,-0.67138671875
142,-0.94921875,0.03125,-0.01953125,0.9499338227361551,-4.39453125,3.5400390625,-0.67138671875
143,-0.9453125,0.03125,-0.02734375,0.9462240568809865,-4.08935546875,3.72314453125,-0.6103515625
144,-0.94140625,0.02734375,-0.03125,0.9423215856081856,-3.84521484375,3.90625,-0.67138671875
145,-0.9453125,0.02734375,-0.01171875,0.9457804884971327,-3.72314453125,3.96728515625,-0.54931640625
146,-0.94140625,0.01953125,-0.0390625,0.9424187371714736,-3.7841796875,4.0283203125,-0.6103515625
147,-0.9453125,0.01171875,-0.03125,0.945901482321395,-3.662109375,4.150390625,-0.54931640625
148,-0.94140625,0.0234375,-0.03125,0.9422163267770902,-3.72314453125,4.21142578125,-0.54931640625
149,-0.94921875,0.0234375,-0.02734375,0.949901696188545,-3.72314453125,4.150390625,-0.54931640625
150,-0.94140625,0.015625,-0.0390625,0.9423458744379967,-3.662109375,4.0283203125,-0.54931640625
151,-0.9453125,0.015625,-0.03515625,0.9460950402551069,-3.5400390625,3.7841796875,-0.6103515625
152,-0.9609375,0.015625,-0.046875,0.9622069866490526,-3.47900390625,3.35693359375,-0.6103515625
153,-0.94921875,0.015625,-0.03515625,0.9499980725720579,-3.47900390625,3.173828125,-0.6103515625
154,-0.94921875,0.015625,-0.03125,0.9498615364760079,-3.35693359375,3.11279296875,-0.54931640625
155,-0.94921875,0.0234375,-0.02734375,0.949901696188545,-3.35693359375,2.99072265625,-0.42724609375
156,-0.953125,0.015625,-0.01953125,0.953453132553752,-3.2958984375,2.8076171875,-0.48828125
157,-0.94921875,0.01953125,-0.046875,0.9505761256749115,-3.2958984375,2.62451171875,-0.42724609375
158,-0.9453125,0.0234375,-0.01171875,0.9456756146607898,-3.41796875,2.62451171875,-0.30517578125
159,-0.953125,0.0234375,-0.02734375,0.953805149228768,-3.5400390625,2.5634765625,-0.244140625
160,-0.953125,0.01953125,-0.0234375,0.9536131562419913,-3.41796875,2.5634765625,-0.244140625
161,-0.9453125,0.01953125,-0.02734375,0.9459095480260652,-3.0517578125,2.8076171875,-0.244140625
162,-0.953125,0.02734375,-0.04296875,0.9544848137951829,-2.86865234375,3.0517578125,-0.18310546875
163,-0.9453125,0.01953125,-0.04296875,0.946490098130654,-2.74658203125,3.173828125,-0.06103515625
164,-0.9453125,0.015625,-0.04296875,0.946417548842905,-2.62451171875,3.41796875,-0.06103515625
165,-0.95703125,0.03125,-0.05078125,0.9588869126899819,-2.5634765625,3.41796875,-0.06103515625
166,-0.94921875,0.015625,-0.03515625,0.9499980725720579,-2.685546875,3.23486328125,0.06103515625
167,-0.94140625,0.0234375,-0.05078125,0.9430661584941297,-2.62451171875,2.99072265625,0.18310546875
168,-0.95703125,0.01953125,-0.0546875,0.9587914298007544,-2.8076171875,2.62451171875,0.244140625
169,-0.953125,0.0234375,-0.0390625,0.9542130060618017,-2.86865234375,2.197265625,0.42724609375
170,-0.953125,0.03125,-0.03125,0.9541490400482516,-2.9296875,1.708984375,0.67138671875
171,-0.953125,0.015625,-0.04296875,0.9542210015119991,-2.74658203125,1.15966796875,0.67138671875
172,-0.94921875,0.01953125,-0.05859375,0.951226015527954,-2.86865234375,0.67138671875,0.91552734375
173,-0.94921875,0.0234375,-0.0625,0.9515628207101265,-2.5634765625,0.18310546875,1.03759765625
174,-0.96484375,0.0234375,-0.046875,0.9662660316627676,-2.50244140625,-0.244140625,1.15966796875
175,-0.98046875,0.01953125,-0.0546875,0.9821869282928658,-2.3193359375,-0.54931640625,1.3427734375
176,-0.96484375,0.015625,-0.05859375,0.966747552403483,-2.0751953125,-0.8544921875,1.46484375
177,-0.95703125,0.015625,-0.0625,0.9591971664374132,-2.01416015625,-1.15966796875,1.52587890625
178,-0.96484375,0.02734375,-0.04296875,0.9661870709415892,-1.8310546875,-1.3427734375,1.708984375
179,-0.9609375,0.02734375,-0.046875,0.9624686099792099,-1.77001953125,-1.52587890625,1.708984375
180,-0.9453125,0.015625,-0.04296875,0.946417548842905,-1.708984375,-1.8310546875,1.77001953125
181,-0.95703125,0.02734375,-0.04296875,0.9583855213937591,-1.77001953125,-1.8310546875,1.77001953125
182,-0.9609375,0.02734375,-0.0390625,0.9621197630630828,-1.8310546875,-1.8310546875,1.8310546875
183,-0.9453125,0.02734375,-0.0390625,0.9465142799908317,-1.953125,-1.77001953125,1.8310546875
184,-0.9453125,0.0234375,-0.03125,0.9461192322125684,-1.953125,-1.77001953125,1.89208984375
185,-0.953125,0.03125,-0.0390625,0.9544368533492669,-1.89208984375,-1.89208984375,1.89208984375
186,-0.94921875,0.02734375,-0.015625,0.949741047149498,-1.8310546875,-1.953125,1.77001953125
187,-0.9453125,0.0234375,-0.03515625,0.946256308288913,-1.8310546875,-2.01416015625,1.77001953125
188,-0.9609375,0.02734375,-0.02734375,0.9617152594372074,-1.953125,-2.0751953125,1.77001953125
189,-0.94921875,0.015625,-0.0234375,0.9496366107005418,-1.8310546875,-2.13623046875,1.77001953125
190,-0.9453125,0.01171875,-0.0390625,0.9461918043737552,-1.89208984375,-2.3193359375,1.77001953125
191,-0.953125,0.02734375,-0.015625,0.9536451577573613,-1.77001953125,-2.3193359375,1.77001953125
192,-0.953125,0.0234375,-0.03515625,0.95406107977703,-1.8310546875,-2.50244140625,1.8310546875
193,-0.9453125,0.015625,-0.02734375,0.9458369542079187,-1.89208984375,-2.50244140625,1.8310546875
194,-0.953125,0.02734375,-0.02734375,0.9539091292954088,-1.64794921875,-2.62451171875,1.77001953125
195,-0.9453125,0.0234375,-0.0390625,0.9464094874676342,-1.52587890625,-2.685546875,1.8310546875
196,-0.94921875,0.03515625,-0.0234375,0.9501586781542728,-1.5869140625,-2.685546875,1.77001953125
197,-0.95703125,0.03515625,-0.01953125,0.9578759027750868,-1.64794921875,-2.8076171875,1.708984375
198,-0.94921875,0.03125,-0.02734375,0.9501265592096797,-1.64794921875,-2.685546875,1.77001953125
199,-0.9609375,0.03515625,-0.04296875,0.9625399494550213,-1.5869140625,-2.74658203125,1.708984375
200,-0.9609375,0.0234375,-0.03125,0.9617311255296358,-1.52587890625,-2.86865234375,1.77001953125
201,-0.953125,0.01953125,-0.04296875,0.9542929575492659,-1.64794921875,-2.8076171875,1.8310546875
202,-0.95703125,0.02734375,-0.03125,0.9579316555165223,-1.64794921875,-2.86865234375,1.77001953125
203,-0.94921875,0.02734375,-0.03125,0.9501265592096797,-1.52587890625,-2.86865234375,1.5869140625
204,-0.953125,0.03125,-0.01953125,0.9538371443027172,-1.40380859375,-2.86865234375,1.64794921875
205,-0.9453125,0.015625,-0.0390625,0.9462482455399851,-1.28173828125,-2.74658203125,1.5869140625
206,-0.953125,0.03125,-0.0078125,0.9536691581891752,-1.15966796875,-2.62451171875,1.5869140625
207,-0.94921875,0.01953125,-0.01171875,0.9494919874225836,-1.03759765625,-2.50244140625,1.5869140625
208,-0.9375,0.01953125,-0.0234375,0.9379962879099323,-0.8544921875,-2.44140625,1.5869140625
209,-0.93359375,0.01953125,-0.00390625,0.933806199676725,-0.8544921875,-2.3193359375,1.5869140625
210,-0.94140625,0.02734375,-0.01953125,0.9420057738303346,-0.9765625,-2.197265625,1.52587890625
211,-0.94921875,0.03515625,-0.01953125,0.9500703484438336,-0.9765625,-2.0751953125,1.52587890625
212,-0.9453125,0.0390625,-0.01953125,0.9463208078073009,-1.03759765625,-1.953125,1.52587890625
213,-0.93359375,0.015625,0.0,0.9337244939831355,-1.0986328125,-1.708984375,1.46484375
214,-0.9453125,0.05078125,-0.02734375,0.9470702923605381,-1.220703125,-1.5869140625,1.3427734375
215,-0.94921875,0.02734375,-0.0078125,0.9496446446813013,-1.28173828125,-1.40380859375,1.220703125
216,-0.94140625,0.03125,-0.0078125,0.9419571780050898,-1.46484375,-1.3427734375,1.15966796875
217,-0.94140625,0.0390625,-0.01171875,0.9422891995278705,-1.46484375,-1.220703125,1.0986328125
218,-0.94140625,0.03125,-0.00390625,0.9419328791522913,-1.40380859375,-1.03759765625,1.03759765625
219,-0.9375,0.0390625,-0.01171875,0.9383866250154105,-1.52587890625,-0.91552734375,0.9765625
220,-0.9375,0.03125,-0.015625,0.9381508157673797,-1.708984375,-0.732421875,0.9765625
221,-0.953125,0.05078125,-0.01953125,0.9546766314847792,-1.708984375,-0.732421875,0.91552734375
222,-0.94140625,0.03515625,-0.015625,0.9421920346076617,-1.77001953125,-0.67138671875,0.8544921875
223,-0.94921875,0.03125,-0.01171875,0.9498053100257573,-1.89208984375,-0.6103515625,0.79345703125
224,-0.9453125,0.04296875,-0.015625,0.946417548842905,-1.89208984375,-0.54931640625,0.732421875
225,-0.94140625,0.03515625,-0.00390625,0.9420705643645743,-2.0751953125,-0.54931640625,0.732421875
226,-0.94921875,0.0390625,-0.015625,0.9501506485199137,-2.0751953125,-0.48828125,0.67138671875
227,-0.953125,0.03515625,-0.01953125,0.9539731113955073,-2.01416015625,-0.54931640625,0.732421875
228,-0.9453125,0.04296875,-0.015625,0.946417548842905,-1.89208984375,-0.42724609375,0.732421875
229,-0.953125,0.02734375,-0.01953125,0.9537171572408798,-1.953125,-0.54931640625,0.8544921875
230,-0.95703125,0.03125,-0.00390625,0.9575492858154221,-2.01416015625,-0.6103515625,0.732421875
231,-0.94140625,0.03515625,-0.015625,0.9421920346076617,-1.89208984375,-0.732421875,0.732421875
232,-0.94921875,0.046875,-0.01953125,0.9505761256749115,-1.77001953125,-0.8544921875,0.79345703125
233,-0.94921875,0.03515625,-0.015625,0.9499980725720579,-1.708984375,-1.0986328125,0.732421875
234,-0.94140625,0.04296875,-0.03515625,0.943041888215835,-1.52587890625,-1.15966796875,0.732421875
235,-0.953125,0.0234375,-0.015625,0.9535411489056201,-1.64794921875,-1.3427734375,0.732421875
236,-0.9453125,0.02734375,-0.01171875,0.9457804884971327,-1.5869140625,-1.52587890625,0.732421875
237,-0.96484375,0.0390625,-0.015625,0.9657605714903216,-1.52587890625,-1.52587890625,0.79345703125
238,-0.94921875,0.03125,-0.0078125,0.9497651462376436,-1.52587890625,-1.708984375,0.79345703125
239,-0.9453125,0.03125,-0.01953125,0.9460305253440887,-1.52587890625,-1.64794921875,0.79345703125
240,-0.953125,0.0390625,-0.01953125,0.9541250516875723,-1.52587890625,-1.708984375,0.8544921875
241,-0.94921875,0.03125,-0.03515625,0.9503834803728571,-1.5869140625,-1.64794921875,0.732421875
242,-0.94921875,0.04296875,-0.015625,0.9503192565938696,-1.52587890625,-1.5869140625,0.79345703125
243,-0.953125,0.04296875,-0.01953125,0.9542929575492659,-1.708984375,-1.40380859375,0.6103515625
244,-0.9453125,0.0390625,-0.015625,0.9462482455399851,-1.708984375,-1.15966796875,0.48828125
245,-0.9375,0.02734375,-0.00390625,0.9379068127767944,-1.77001953125,-1.0986328125,0.3662109375
246,-0.9453125,0.046875,-0.02734375,0.9468688763209574,-1.77001953125,-1.03759765625,0.3662109375
247,-0.9453125,0.03515625,-0.00390625,0.9459740711876701,-1.708984375,-1.03759765625,0.48828125
248,-0.94921875,0.0390625,-0.0078125,0.9500542876141671,-1.77001953125,-0.91552734375,0.48828125
249,-0.94140625,0.046875,-0.02734375,0.9429690736329188,-1.8310546875,-1.03759765625,0.48828125
250,-0.94140625,0.03125,-0.0078125,0.9419571780050898,-1.89208984375,-1.03759765625,0.54931640625
251,-0.9453125,0.04296875,-0.0078125,0.9463208078073009,-1.953125,-1.0986328125,0.54931640625
252,-0.9375,0.03515625,-0.0234375,0.9384516654150669,-2.0751953125,-1.220703125,0.54931640625
253,-0.94140625,0.03125,-0.01171875,0.9419976747002219,-2.13623046875,-1.3427734375,0.48828125
254,-0.94140625,0.0390625,-0.01171875,0.9422891995278705,-2.197265625,-1.3427734375,0.48828125
255,-0.953125,0.03515625,-0.01171875,0.953845142903514,-2.25830078125,-1.3427734375,0.48828125
256,-0.9375,0.03125,-0.01171875,0.9380938874129617,-2.197265625,-1.28173828125,0.54931640625
257,-0.9453125,0.03515625,-0.0078125,0.9459982662386662,-2.197265625,-1.28173828125,0.48828125
258,-0.93359375,0.02734375,-0.01171875,0.9340676098680906,-2.01416015625,-1.220703125,0.54931640625
259,-0.94140625,0.03515625,0.0,0.9420624657914808,-1.8310546875,-0.9765625,0.54931640625
260,-0.95703125,0.046875,-0.0234375,0.9584651248260484,-1.64794921875,-1.03759765625,0.6103515625
261,-0.9375,0.03515625,-0.01953125,0.9383622337032885,-1.77001953125,-1.0986328125,0.732421875
262,-0.9453125,0.04296875,-0.02734375,0.9466835357165957,-1.953125,-1.220703125,0.8544921875
263,-0.9453125,0.03515625,-0.01171875,0.9460385899485682,-2.0751953125,-1.3427734375,0.79345703125
264,-0.94921875,0.05078125,-0.01171875,0.95064835759848,-2.44140625,-1.40380859375,0.79345703125
