,fx,fy,fz,rx,ry,rz,svm
26,0.0546875,-1.05859375,-0.0703125,-47.05810546875,15.80810546875,31.31103515625,1.0623348332101148
27,0.0625,-1.05078125,-0.09375,-46.7529296875,16.357421875,31.8603515625,1.0568048769056484
28,0.06640625,-1.04296875,-0.1015625,-46.38671875,16.7236328125,32.28759765625,1.0500040690025325
29,0.05859375,-1.0390625,-0.08984375,-46.0205078125,17.08984375,32.40966796875,1.0445841305799044
30,0.07421875,-1.05859375,-0.10546875,-45.41015625,17.39501953125,32.40966796875,1.0664205585120663
31,0.07421875,-1.0546875,-0.0859375,-44.37255859375,17.76123046875,32.3486328125,1.060782446788248
32,0.05078125,-1.0546875,-0.0859375,-43.15185546875,18.00537109375,32.470703125,1.0594006380562844
33,0.05078125,-1.0546875,-0.0703125,-41.8701171875,18.310546875,32.71484375,1.0582477524965799
34,0.02734375,-1.03515625,-0.0546875,-40.6494140625,18.4326171875,33.02001953125,1.0369603971388566
35,0.0234375,-1.03515625,-0.05859375,-39.36767578125,18.6767578125,33.38623046875,1.0370781098159265
36,0.02734375,-1.0390625,-0.06640625,-38.330078125,18.73779296875,33.75244140625,1.0415413336058128
37,0.0078125,-1.03125,-0.05078125,-37.29248046875,18.798828125,34.1796875,1.0325290954776105
38,0.0078125,-1.04296875,-0.0625,-36.43798828125,18.6767578125,34.5458984375,1.0448689384955476
39,0.00390625,-1.04296875,-0.05078125,-35.64453125,18.310546875,34.97314453125,1.044211572248262
40,0.0,-1.03515625,-0.05859375,-34.85107421875,17.822265625,35.33935546875,1.0368132374989842
41,0.00390625,-1.03515625,-0.06640625,-34.24072265625,17.2119140625,35.70556640625,1.0372914299955378
42,0.00390625,-1.03125,-0.05859375,-33.935546875,16.17431640625,35.82763671875,1.0329206401404345
43,-0.0078125,-1.03515625,-0.0625,-33.69140625,15.0146484375,35.7666015625,1.0370707531650445
44,0.0078125,-1.04296875,-0.08203125,-33.5693359375,13.5498046875,35.64453125,1.0462188942135269
45,0.015625,-1.046875,-0.0859375,-33.50830078125,12.20703125,35.400390625,1.0505125702038267
46,0.01953125,-1.03515625,-0.08984375,-33.50830078125,10.92529296875,35.2783203125,1.0392313655075502
47,0.02734375,-1.02734375,-0.11328125,-33.447265625,9.82666015625,35.33935546875,1.0339320591459031
48,0.046875,-1.04296875,-0.12109375,-33.447265625,8.97216796875,35.400390625,1.051020825383886
49,0.05078125,-1.03515625,-0.11328125,-33.5693359375,8.23974609375,35.46142578125,1.0425736611228904
50,0.07421875,-1.046875,-0.12109375,-33.87451171875,7.62939453125,35.33935546875,1.0564655151805122
51,0.07421875,-1.0625,-0.140625,-34.36279296875,7.26318359375,35.2783203125,1.0743323803537537
52,0.08203125,-1.0703125,-0.140625,-34.60693359375,7.14111328125,34.912109375,1.0826233713798223
53,0.0859375,-1.06640625,-0.14453125,-34.7900390625,7.080078125,34.5458984375,1.0795817829937087
54,0.09765625,-1.06640625,-0.14453125,-35.0341796875,7.2021484375,34.1796875,1.0805777692649834
55,0.1015625,-1.0625,-0.1796875,-35.400390625,7.32421875,33.5693359375,1.0823625959273075
56,0.10546875,-1.0703125,-0.171875,-35.94970703125,7.50732421875,32.8369140625,1.0891434802209543
57,0.109375,-1.07421875,-0.17578125,-36.43798828125,7.75146484375,32.04345703125,1.093987139471084
58,0.08984375,-1.08203125,-0.18359375,-36.9873046875,8.23974609375,31.06689453125,1.101167648648328
59,0.078125,-1.0859375,-0.1875,-37.7197265625,8.544921875,30.09033203125,1.1047714784204243
60,0.06640625,-1.09375,-0.203125,-38.4521484375,8.97216796875,29.1748046875,1.1144319710794655
61,0.0625,-1.08203125,-0.21484375,-39.24560546875,9.46044921875,28.1982421875,1.104923396842797
62,0.06640625,-1.10546875,-0.20703125,-39.97802734375,10.009765625,26.9775390625,1.1266467439895202
63,0.046875,-1.08203125,-0.23828125,-40.71044921875,10.31494140625,25.81787109375,1.1089485315843675
64,0.03125,-1.09375,-0.21875,-41.6259765625,10.6201171875,24.71923828125,1.1158481919598202
65,0.0234375,-1.11328125,-0.22265625,-42.54150390625,10.80322265625,23.681640625,1.1355704573789664
66,0.01171875,-1.1015625,-0.21875,-43.45703125,10.498046875,22.94921875,1.1231334885078499
67,0.0,-1.109375,-0.22265625,-44.3115234375,9.94873046875,22.216796875,1.131498429644983
68,-0.02734375,-1.09375,-0.20703125,-44.921875,9.033203125,21.42333984375,1.11350737835033
69,-0.0390625,-1.1015625,-0.203125,-45.166015625,7.99560546875,20.99609375,1.1208146974132254
70,-0.04296875,-1.09765625,-0.21875,-45.41015625,6.77490234375,20.5078125,1.1200656762621668
71,-0.03125,-1.09765625,-0.234375,-45.5322265625,5.55419921875,20.32470703125,1.1228345587347508
72,-0.046875,-1.08203125,-0.203125,-45.59326171875,4.33349609375,20.1416015625,1.1019295155437858
73,-0.046875,-1.0859375,-0.21875,-45.5322265625,2.86865234375,20.01953125,1.1087421170097445
74,-0.03515625,-1.08203125,-0.21875,-45.2880859375,1.40380859375,19.775390625,1.1044813943161853
75,-0.046875,-1.05078125,-0.21875,-44.98291015625,-0.06103515625,19.34814453125,1.0743323803537537
76,-0.04296875,-1.0703125,-0.234375,-45.166015625,-1.46484375,18.85986328125,1.0965157553623261
77,-0.046875,-1.046875,-0.25,-45.71533203125,-2.685546875,18.37158203125,1.0773321359961374
78,-0.0234375,-1.05078125,-0.2421875,-46.2646484375,-3.90625,17.76123046875,1.0785848770097153
79,-0.03515625,-1.03125,-0.2421875,-46.9970703125,-5.31005859375,17.39501953125,1.0598902346801353
80,-0.00390625,-1.02734375,-0.24609375,-47.36328125,-6.8359375,17.08984375,1.0564149626175254
81,0.00390625,-1.02734375,-0.265625,-47.36328125,-8.6669921875,16.9677734375,1.0611348076837952
82,0.0078125,-1.02734375,-0.28125,-47.54638671875,-9.94873046875,16.4794921875,1.065174998918165
83,-0.01171875,-1.00390625,-0.265625,-47.54638671875,-11.5966796875,16.4794921875,1.0385190072962676
84,0.00390625,-1.0078125,-0.28515625,-47.42431640625,-13.3056640625,16.845703125,1.0473850203527713
85,-0.00390625,-1.0,-0.28125,-47.36328125,-14.58740234375,17.39501953125,1.0388054780800218
86,-0.0234375,-0.98046875,-0.296875,-46.81396484375,-15.7470703125,18.37158203125,1.0246965657002138
87,-0.0078125,-0.99609375,-0.3046875,-46.69189453125,-16.78466796875,19.4091796875,1.041680501210214
88,-0.02734375,-0.99609375,-0.31640625,-46.2646484375,-17.51708984375,20.751953125,1.0454967022866153
89,-0.0390625,-0.9765625,-0.3359375,-45.95947265625,-18.06640625,21.97265625,1.0334670769883045
90,-0.046875,-0.96875,-0.33984375,-45.41015625,-18.24951171875,23.681640625,1.0277001520575262
91,-0.03125,-0.96484375,-0.34375,-44.73876953125,-18.06640625,25.146484375,1.0247263473308679
92,-0.06640625,-0.9375,-0.34765625,-44.25048828125,-17.76123046875,26.55029296875,1.002088273658127
93,-0.0703125,-0.9296875,-0.33203125,-43.76220703125,-17.7001953125,28.1982421875,0.9897006852018758
94,-0.0390625,-0.92578125,-0.359375,-43.27392578125,-18.1884765625,29.6630859375,0.9938547139209093
95,-0.04296875,-0.91015625,-0.3515625,-43.51806640625,-18.310546875,30.76171875,0.97664062187525
96,-0.04296875,-0.90234375,-0.3515625,-43.3349609375,-18.5546875,32.04345703125,0.9693640946759247
97,-0.04296875,-0.90234375,-0.359375,-43.45703125,-18.73779296875,33.14208984375,0.9722247411301694
98,-0.05859375,-0.8671875,-0.36328125,-43.51806640625,-19.04296875,34.36279296875,0.9420300708028778
99,-0.06640625,-0.88671875,-0.3671875,-43.701171875,-19.10400390625,35.64453125,0.9620325315689043
100,-0.05078125,-0.86328125,-0.3984375,-44.25048828125,-18.85986328125,36.9873046875,0.9521479366985862
101,-0.078125,-0.859375,-0.40234375,-44.921875,-18.12744140625,38.63525390625,0.9521078717320126
102,-0.0859375,-0.8515625,-0.41015625,-46.0205078125,-17.333984375,40.46630859375,0.9490901404643094
103,-0.1015625,-0.8125,-0.41015625,-47.119140625,-16.05224609375,42.78564453125,0.9158052963486903
104,-0.140625,-0.75390625,-0.41015625,-47.8515625,-14.404296875,45.8984375,0.8697000481937005
105,-0.1484375,-0.73828125,-0.43359375,-47.79052734375,-12.3291015625,49.560546875,0.8689628504987281
106,-0.12890625,-0.7109375,-0.4375,-47.4853515625,-9.765625,52.42919921875,0.8446627730611267
107,-0.13671875,-0.734375,-0.41015625,-46.7529296875,-6.9580078125,54.5654296875,0.8521894194606179
108,-0.11328125,-0.73828125,-0.390625,-45.83740234375,-4.69970703125,55.23681640625,0.8428996003843666
109,-0.09765625,-0.75,-0.3828125,-45.59326171875,-2.8076171875,54.6875,0.8476922515396212
110,-0.0859375,-0.734375,-0.3125,-46.08154296875,-1.3427734375,53.52783203125,0.8027129901348613
111,-0.06640625,-0.7734375,-0.37890625,-46.69189453125,-0.18310546875,52.24609375,0.8638201796290562
112,-0.046875,-0.75,-0.37890625,-47.2412109375,0.9765625,50.9033203125,0.8415861286369105
113,-0.0390625,-0.734375,-0.36328125,-47.7294921875,2.197265625,49.6826171875,0.8202473932496296
114,-0.0390625,-0.7265625,-0.36328125,-48.52294921875,3.23486328125,48.4619140625,0.8132602362799146
115,-0.01953125,-0.74609375,-0.375,-49.1943359375,4.39453125,47.66845703125,0.8352618472764245
116,0.0,-0.74609375,-0.375,-49.560546875,5.37109375,46.875,0.8350334626762346
117,0.0,-0.75,-0.3828125,-49.8046875,6.28662109375,46.32568359375,0.8420483419354556
118,0.0,-0.73828125,-0.40234375,-49.49951171875,6.9580078125,46.0205078125,0.8407970606904053
119,-0.015625,-0.71875,-0.39453125,-48.828125,7.32421875,46.0205078125,0.8200613454806673
120,0.0,-0.7109375,-0.40234375,-47.79052734375,7.14111328125,46.38671875,0.8168920504389258
121,-0.01171875,-0.703125,-0.390625,-46.44775390625,6.53076171875,46.630859375,0.804431467156502
122,0.0,-0.67578125,-0.38671875,-45.0439453125,5.55419921875,46.9970703125,0.7786088167065186
123,0.0,-0.6484375,-0.3984375,-43.8232421875,4.2724609375,47.54638671875,0.7610674298723471
124,0.03125,-0.61328125,-0.41015625,-43.3349609375,3.0517578125,48.095703125,0.7384569070132834
125,0.0390625,-0.58984375,-0.421875,-43.02978515625,1.8310546875,48.52294921875,0.7262369062126439
126,0.03515625,-0.56640625,-0.390625,-43.02978515625,0.6103515625,49.1943359375,0.6889411386890211
127,0.04296875,-0.54296875,-0.390625,-43.0908203125,-0.91552734375,50.1708984375,0.6702605967667539
128,0.0546875,-0.5234375,-0.37890625,-42.96875,-2.50244140625,51.08642578125,0.6484963263978929
129,0.0546875,-0.5078125,-0.39453125,-42.96875,-3.72314453125,52.1240234375,0.6453829599850484
130,0.0703125,-0.5,-0.3984375,-42.96875,-4.82177734375,53.22265625,0.6431922644610242
131,0.08984375,-0.50390625,-0.40234375,-42.8466796875,-5.9814453125,54.19921875,0.6510559894257847
132,0.09375,-0.484375,-0.390625,-42.41943359375,-6.89697265625,55.0537109375,0.6292822051750708
133,0.1015625,-0.4765625,-0.38671875,-41.80908203125,-7.62939453125,55.84716796875,0.6220756782048809
134,0.09375,-0.46875,-0.3984375,-41.07666015625,-8.6669921875,56.94580078125,0.6223086584696135
135,0.09765625,-0.47265625,-0.40625,-39.97802734375,-9.58251953125,58.16650390625,0.6308563515794424
136,0.09375,-0.4609375,-0.41015625,-39.306640625,-10.68115234375,59.02099609375,0.6240838011199398
137,0.09765625,-0.45703125,-0.42578125,-39.0625,-12.02392578125,60.24169921875,0.6322214639603653
138,0.09765625,-0.4375,-0.4453125,-39.12353515625,-13.36669921875,61.46240234375,0.631859332304519
139,0.08984375,-0.4609375,-0.46875,-39.1845703125,-14.892578125,62.92724609375,0.6635222986609511
140,0.08203125,-0.4609375,-0.46875,-39.24560546875,-16.4794921875,64.208984375,0.6625096734258396
141,0.07421875,-0.484375,-0.50390625,-38.75732421875,-18.37158203125,65.61279296875,0.7028862441858035
142,0.05859375,-0.52734375,-0.5078125,-37.7197265625,-20.44677734375,66.89453125,0.7344373311313737
143,0.04296875,-0.56640625,-0.51953125,-36.4990234375,-23.01025390625,68.17626953125,0.7697889796835152
144,0.04296875,-0.62109375,-0.51953125,-34.97314453125,-26.123046875,69.15283203125,0.8108738986378754
145,0.0390625,-0.640625,-0.52734375,-33.203125,-29.296875,69.88525390625,0.8306730404890438
146,0.03125,-0.6953125,-0.49609375,-30.76171875,-31.982421875,70.25146484375,0.8547192778598787
147,0.00390625,-0.72265625,-0.4609375,-27.28271484375,-33.69140625,70.6787109375,0.8571526663082691
148,-0.00390625,-0.7265625,-0.4140625,-23.25439453125,-34.912109375,70.86181640625,0.8362751216564812
149,-0.03515625,-0.71484375,-0.3984375,-18.9208984375,-35.46142578125,71.2890625,0.8191397867484982
150,-0.046875,-0.68359375,-0.375,-14.83154296875,-35.0341796875,72.265625,0.7811035018895143
151,-0.09375,-0.6484375,-0.3515625,-11.23046875,-33.38623046875,73.91357421875,0.7435431697705924
152,-0.15625,-0.5625,-0.390625,-9.58251953125,-31.8603515625,75.86669921875,0.702430212280907
153,-0.23046875,-0.453125,-0.4296875,-12.14599609375,-31.43310546875,78.4912109375,0.6656346280113532
154,-0.28125,-0.33984375,-0.49609375,-19.83642578125,-32.2265625,81.60400390625,0.6638556663184588
155,-0.3515625,-0.2578125,-0.53125,-32.1044921875,-33.75244140625,85.205078125,0.687233613164039
156,-0.3828125,-0.24609375,-0.51953125,-46.93603515625,-35.2783203125,89.4775390625,0.6906665357984814
157,-0.41796875,-0.24609375,-0.5078125,-61.70654296875,-35.888671875,94.1162109375,0.7022346793785358
158,-0.4609375,-0.2578125,-0.45703125,-73.30322265625,-35.33935546875,98.5107421875,0.6984326936355876
159,-0.5078125,-0.2578125,-0.40234375,-80.2001953125,-34.97314453125,101.6845703125,0.6972957145118293
160,-0.5390625,-0.26953125,-0.35546875,-82.8857421875,-35.15625,103.57666015625,0.6997095867996772
161,-0.62109375,-0.2890625,-0.35546875,-82.8857421875,-35.82763671875,104.4921875,0.7717982945186359
162,-0.70703125,-0.3125,-0.34765625,-82.275390625,-37.7197265625,104.79736328125,0.8475932436261069
163,-0.78515625,-0.30078125,-0.3359375,-83.31298828125,-39.97802734375,105.16357421875,0.9054245971763054
164,-0.83203125,-0.2890625,-0.375,-87.21923828125,-42.41943359375,103.82080078125,0.9573181967782773
165,-0.86328125,-0.328125,-0.4296875,-94.482421875,-45.59326171875,100.64697265625,1.0186029058876733
166,-0.84375,-0.46484375,-0.44921875,-104.06494140625,-49.37744140625,96.923828125,1.0629163935915302
167,-0.77734375,-0.65625,-0.484375,-110.9619140625,-52.67333984375,92.46826171875,1.1267415448047802
168,-0.74609375,-0.828125,-0.48828125,-111.328125,-55.60302734375,87.158203125,1.2169081635504073
169,-0.7265625,-0.91015625,-0.49609375,-103.515625,-59.38720703125,80.62744140625,1.2658540494896617
170,-0.7109375,-0.94140625,-0.53125,-89.35546875,-63.720703125,73.974609375,1.2937945814329694
171,-0.72265625,-0.9375,-0.56640625,-74.03564453125,-68.603515625,68.17626953125,1.3122325806438144
172,-0.74609375,-0.94921875,-0.60546875,-61.58447265625,-73.3642578125,65.24658203125,1.3506533701757781
173,-0.7578125,-0.9296875,-0.6328125,-51.8798828125,-77.20947265625,64.63623046875,1.356115884785939
174,-0.73828125,-0.91015625,-0.69921875,-43.701171875,-80.322265625,65.673828125,1.3646796194957949
175,-0.67578125,-0.890625,-0.72265625,-36.31591796875,-83.19091796875,66.22314453125,1.3312119456122022
176,-0.625,-0.84375,-0.7578125,-28.25927734375,-86.12060546875,65.61279296875,1.294920402054215
177,-0.578125,-0.76953125,-0.7421875,-20.263671875,-89.7216796875,64.27001953125,1.2154213859842242
178,-0.54296875,-0.703125,-0.72265625,-13.12255859375,-94.29931640625,62.31689453125,1.1451776651531522
179,-0.4921875,-0.62890625,-0.72265625,-7.01904296875,-99.12109375,61.09619140625,1.077034661517156
180,-0.43359375,-0.56640625,-0.703125,-1.77001953125,-103.6376953125,61.279296875,1.0016008914248853
181,-0.3984375,-0.5234375,-0.6953125,3.2958984375,-108.2763671875,63.3544921875,0.957182704852501
182,-0.40625,-0.48046875,-0.6328125,8.056640625,-112.48779296875,66.46728515625,0.8923793713341946
183,-0.3359375,-0.484375,-0.58984375,11.41357421875,-115.478515625,70.25146484375,0.8338997505367851
184,-0.296875,-0.4765625,-0.55078125,11.16943359375,-116.69921875,71.71630859375,0.7865154590869861
185,-0.30859375,-0.51953125,-0.53515625,6.7138671875,-115.90576171875,71.22802734375,0.807177201226402
186,-0.33203125,-0.640625,-0.5234375,0.732421875,-115.05126953125,69.4580078125,0.8914213134134793
187,-0.421875,-0.71484375,-0.5546875,-4.5166015625,-113.34228515625,67.32177734375,0.9983277644117249
188,-0.59375,-0.75,-0.59375,-9.21630859375,-110.65673828125,67.5048828125,1.1258677209157388
189,-0.81640625,-0.765625,-0.640625,-11.3525390625,-108.642578125,71.71630859375,1.2896128086712937
190,-1.0,-0.77734375,-0.67578125,-10.7421875,-108.58154296875,77.880859375,1.4355986916668686
191,-1.23828125,-0.75,-0.703125,-9.21630859375,-110.04638671875,83.984375,1.6094176647864167
192,-1.51171875,-0.828125,-0.6640625,-6.2255859375,-112.24365234375,90.63720703125,1.8471771974103655
193,-1.8359375,-0.875,-0.6015625,-1.28173828125,-117.5537109375,97.35107421875,2.1208887159189893
194,-2.10546875,-0.89453125,-0.5859375,6.65283203125,-123.1689453125,105.89599609375,2.361463014395816
195,-2.35546875,-0.87109375,-0.58203125,13.0615234375,-128.60107421875,116.76025390625,2.5779444775813514
196,-2.609375,-0.83984375,-0.578125,20.56884765625,-135.92529296875,130.615234375,2.801500299957875
197,-2.92578125,-0.76171875,-0.53125,29.60205078125,-145.5078125,146.30126953125,3.069631564121845
198,-3.2734375,-0.70703125,-0.46875,39.4287109375,-158.75244140625,162.9638671875,3.38156957896519
199,-3.4609375,-0.69921875,-0.44140625,48.828125,-174.62158203125,178.22265625,3.5583471889062306
