,fx,fy,fz,rx,ry,rz,svm
100,-0.7890625,0.06640625,0.23046875,-6.4697265625,12.02392578125,-32.53173828125,0.8247091994587396
101,-0.79296875,0.07421875,0.234375,-4.57763671875,15.19775390625,-32.40966796875,0.8302044940574129
102,-0.8046875,0.08203125,0.2265625,-2.685546875,18.61572265625,-31.79931640625,0.8399890862618766
103,-0.8125,0.09765625,0.2265625,-0.67138671875,21.91162109375,-31.25,0.8491310614800948
104,-0.8125,0.10546875,0.23046875,1.28173828125,25.146484375,-30.70068359375,0.8511144176625872
105,-0.81640625,0.1171875,0.23046875,3.11279296875,28.13720703125,-30.517578125,0.8563690325565696
106,-0.8203125,0.1171875,0.21875,4.45556640625,30.57861328125,-30.45654296875,0.857028045231018
107,-0.859375,0.12890625,0.21875,5.43212890625,32.71484375,-29.78515625,0.8960991989808174
108,-0.875,0.109375,0.22265625,5.9814453125,34.0576171875,-29.11376953125,0.9094854019109172
109,-0.890625,0.09765625,0.2265625,6.28662109375,35.2783203125,-28.13720703125,0.92416459583524
110,-0.91015625,0.0859375,0.21484375,5.859375,36.2548828125,-27.34375,0.939109945764805
111,-0.91796875,0.0859375,0.203125,5.55419921875,37.29248046875,-26.55029296875,0.944093027994494
112,-0.92578125,0.0859375,0.21875,5.615234375,38.6962890625,-26.0009765625,0.9551480195539394
113,-0.94140625,0.0703125,0.1953125,5.859375,40.283203125,-25.57373046875,0.9640210308139353
114,-0.94140625,0.06640625,0.19140625,6.65283203125,42.41943359375,-25.20751953125,0.9629599524991616
115,-0.9140625,0.0625,0.171875,7.75146484375,45.0439453125,-24.84130859375,0.9321789096151285
116,-0.9140625,0.05859375,0.16015625,8.9111328125,48.33984375,-24.96337890625,0.9298352036029691
117,-0.91796875,0.04296875,0.1640625,9.8876953125,51.6357421875,-25.5126953125,0.933503852889411
118,-0.90625,0.01953125,0.1484375,11.3525390625,54.931640625,-26.18408203125,0.9185337357075202
119,-0.8984375,0.015625,0.14453125,13.24462890625,58.16650390625,-27.2216796875,0.9101227193394374
120,-0.8984375,0.01171875,0.1328125,15.13671875,60.85205078125,-27.77099609375,0.9082766267300191
121,-0.921875,0.0078125,0.11328125,17.333984375,63.4765625,-28.01513671875,0.9288418554214772
122,-0.91796875,0.0078125,0.10546875,19.34814453125,66.10107421875,-27.77099609375,0.9240407557891454
123,-0.90234375,0.01171875,0.0859375,21.3623046875,68.54248046875,-27.89306640625,0.9065025240846685
124,-0.94140625,0.0625,0.046875,23.3154296875,70.4345703125,-28.3203125,0.9446423890362228
125,-0.92578125,0.06640625,0.01171875,23.5595703125,70.61767578125,-29.541015625,0.9282338293728513
126,-0.921875,0.08203125,0.01171875,23.13232421875,70.1904296875,-31.005859375,0.9255916868161279
127,-0.96484375,0.1171875,-0.00390625,22.64404296875,69.64111328125,-32.16552734375,0.9719421952252999
128,-0.9921875,0.13671875,-0.04296875,21.97265625,68.78662109375,-32.2265625,1.0024840972476197
129,-0.98046875,0.125,-0.05078125,20.751953125,67.9931640625,-31.55517578125,0.9897083939616381
130,-1.01171875,0.125,-0.0859375,18.9208984375,67.7490234375,-31.3720703125,1.0230274106825352
131,-1.015625,0.1015625,-0.12109375,16.357421875,68.2373046875,-30.94482421875,1.0278486164413088
132,-1.0390625,0.08203125,-0.12109375,13.97705078125,68.84765625,-31.18896484375,1.049306295212163
133,-1.03515625,0.046875,-0.1171875,11.90185546875,68.84765625,-31.982421875,1.042822438239278
134,-1.03515625,0.02734375,-0.15625,10.92529296875,67.93212890625,-33.3251953125,1.0472393255976042
135,-1.078125,0.02734375,-0.15625,10.43701171875,66.34521484375,-33.935546875,1.0897317370752595
136,-1.11328125,0.0390625,-0.23046875,9.8876953125,63.90380859375,-32.958984375,1.1375574118409915
137,-1.1171875,0.0546875,-0.22265625,8.544921875,60.48583984375,-31.73828125,1.1404711475861906
138,-1.125,0.078125,-0.21484375,6.40869140625,56.33544921875,-31.1279296875,1.147992313797903
139,-1.09765625,0.06640625,-0.23046875,2.9296875,52.1240234375,-31.3720703125,1.1235545727421021
140,-1.05859375,0.0546875,-0.21875,-0.54931640625,48.9501953125,-31.6162109375,1.0823414492179964
141,-1.0546875,0.06640625,-0.21484375,-4.08935546875,47.05810546875,-31.79931640625,1.0783938749869526
142,-1.05859375,0.05859375,-0.2109375,-6.7138671875,46.81396484375,-31.43310546875,1.080994257146806
143,-1.02734375,0.0234375,-0.21484375,-8.4228515625,47.91259765625,-30.70068359375,1.0498296690341604
144,-1.00390625,0.0,-0.1796875,-10.009765625,49.6826171875,-29.9072265625,1.0198604593008362
145,-0.9609375,-0.015625,-0.18359375,-10.986328125,50.6591796875,-29.60205078125,0.9784435009597194
146,-0.93359375,-0.04296875,-0.15234375,-11.8408203125,50.29296875,-29.4189453125,0.9469172200777043
147,-0.92578125,-0.04296875,-0.140625,-11.41357421875,48.7060546875,-29.541015625,0.9373860607845228
148,-0.9375,-0.046875,-0.109375,-10.55908203125,46.2646484375,-28.86962890625,0.9450219078148401
149,-0.91796875,-0.0625,-0.1015625,-9.27734375,43.02978515625,-28.50341796875,0.925682352312505
150,-0.90625,-0.05859375,-0.1015625,-8.11767578125,39.48974609375,-27.9541015625,0.9138037160382488
151,-0.89453125,-0.0546875,-0.10546875,-7.32421875,36.43798828125,-27.28271484375,0.90238602444263
152,-0.88671875,-0.0703125,-0.11328125,-6.4697265625,33.935546875,-26.123046875,0.8966864729989936
153,-0.890625,-0.05859375,-0.1328125,-5.615234375,32.16552734375,-25.0244140625,0.9023775697125413
154,-0.9296875,-0.05078125,-0.1328125,-4.8828125,30.70068359375,-24.10888671875,0.9404981356515613
155,-0.96484375,-0.03515625,-0.15234375,-4.2724609375,28.25927734375,-22.705078125,0.9774293028102787
156,-0.98828125,-0.0078125,-0.1875,-3.7841796875,25.45166015625,-20.8740234375,1.0059409099235463
157,-1.00390625,0.0078125,-0.23828125,-3.60107421875,22.4609375,-19.10400390625,1.0318268982958696
158,-1.0,0.03125,-0.26171875,-4.638671875,18.6767578125,-17.76123046875,1.034153405738995
159,-0.9921875,0.02734375,-0.27734375,-7.4462890625,14.70947265625,-17.333984375,1.0305839468400306
160,-1.01953125,0.03515625,-0.26953125,-10.55908203125,10.3759765625,-16.7236328125,1.055143130749183
161,-1.08203125,0.0703125,-0.265625,-12.939453125,5.4931640625,-16.05224609375,1.1163745403124403
162,-1.12109375,0.0625,-0.26171875,-14.34326171875,0.8544921875,-14.46533203125,1.1529328473031832
163,-1.1328125,0.078125,-0.296875,-14.46533203125,-2.44140625,-12.0849609375,1.1736704995041198
164,-1.1171875,0.05859375,-0.296875,-13.916015625,-3.35693359375,-9.3994140625,1.1574436933692769
165,-1.0859375,0.02734375,-0.3125,-13.3056640625,-2.38037109375,-7.080078125,1.1303380841899968
166,-1.0390625,0.0078125,-0.29296875,-13.3056640625,-0.244140625,-6.04248046875,1.0796029837579473
167,-0.984375,-0.046875,-0.29296875,-13.48876953125,1.953125,-5.37109375,1.028115798306087
168,-0.9453125,-0.08984375,-0.26953125,-13.3056640625,3.11279296875,-4.8828125,0.9870839461752354
169,-0.9140625,-0.10546875,-0.234375,-13.427734375,2.44140625,-5.2490234375,0.9495080577634992
170,-0.89453125,-0.14453125,-0.19140625,-12.3291015625,0.6103515625,-4.69970703125,0.926127308739024
171,-0.890625,-0.1953125,-0.1796875,-10.07080078125,-2.0751953125,-4.0283203125,0.9293263479195562
172,-0.91796875,-0.17578125,-0.14453125,-7.62939453125,-5.31005859375,-4.21142578125,0.9457562878747819
173,-0.9453125,-0.18359375,-0.1328125,-4.69970703125,-8.6669921875,-3.5400390625,0.9720913269089291
174,-0.9765625,-0.16796875,-0.125,-1.5869140625,-12.0849609375,-2.38037109375,0.9987556344686184
175,-0.97265625,-0.14453125,-0.11328125,1.03759765625,-15.0146484375,-0.91552734375,0.9898394336922466
176,-0.9921875,-0.109375,-0.125,2.197265625,-17.333984375,0.91552734375,1.0059939988793423
177,-1.00390625,-0.05078125,-0.140625,1.953125,-18.61572265625,2.99072265625,1.0149787607460685
178,-1.00390625,-0.0234375,-0.14453125,0.3662109375,-19.47021484375,5.2490234375,1.0145276523692566
179,-0.9921875,-0.01171875,-0.15234375,-1.708984375,-19.95849609375,7.38525390625,1.0038834506165917
180,-0.99609375,0.0,-0.1640625,-4.150390625,-20.20263671875,9.09423828125,1.009514369731958
181,-1.0,0.0,-0.16015625,-6.591796875,-20.32470703125,10.43701171875,1.0127438098621302
182,-0.99609375,0.00390625,-0.16796875,-8.97216796875,-20.5078125,11.41357421875,1.0101641047645118
183,-0.9921875,-0.015625,-0.1484375,-11.04736328125,-20.6298828125,12.26806640625,1.0033513179278233
184,-0.98828125,-0.01171875,-0.140625,-13.00048828125,-20.99609375,12.939453125,0.9983048376263259
185,-0.984375,0.0,-0.13671875,-14.58740234375,-21.484375,13.0615234375,0.9938240071695604
186,-0.984375,-0.01171875,-0.13671875,-15.625,-22.3388671875,12.8173828125,0.9938930960259886
187,-0.9765625,-0.00390625,-0.140625,-16.05224609375,-23.25439453125,12.39013671875,0.9866432819516446
188,-0.96875,-0.0078125,-0.12890625,-16.05224609375,-24.0478515625,12.0849609375,0.9773200186966972
189,-0.97265625,0.0,-0.13671875,-16.05224609375,-24.7802734375,11.29150390625,0.9822179988503698
190,-0.96484375,0.00390625,-0.1171875,-16.05224609375,-25.0244140625,10.3759765625,0.9719421952252999
191,-0.94140625,-0.00390625,-0.125,-16.357421875,-24.90234375,9.6435546875,0.9496767799246884
192,-0.95703125,0.00390625,-0.109375,-16.4794921875,-24.5361328125,8.7890625,0.96326889438548
193,-0.96484375,0.01953125,-0.09765625,-16.54052734375,-23.86474609375,8.23974609375,0.9699699350004037
194,-0.95703125,0.0078125,-0.0859375,-16.41845703125,-23.0712890625,7.9345703125,0.9609136811072378
195,-0.96875,0.015625,-0.0625,-16.11328125,-22.15576171875,7.62939453125,0.970889773931624
196,-0.984375,0.00390625,-0.0625,-15.625,-21.05712890625,7.26318359375,0.9863648662711292
197,-0.97265625,0.00390625,-0.05078125,-15.19775390625,-20.01953125,6.7138671875,0.9739887960365291
198,-0.9921875,0.0,-0.015625,-14.58740234375,-19.10400390625,6.7138671875,0.9923105238690407
199,-0.9921875,-0.0234375,-0.02734375,-13.427734375,-18.12744140625,7.01904296875,0.9928408896830159
200,-0.99609375,-0.03515625,-0.01171875,-12.20703125,-17.15087890625,7.2021484375,0.99678284987488
