,fx,fy,fz,svm
478,0.16796875,-0.9765625,0.18359375,1.0077670774647656
479,0.15625,-0.9609375,0.18359375,0.9907177228884686
480,0.1640625,-0.953125,0.1796875,0.983692719901647
481,0.1640625,-0.95703125,0.17578125,0.9867747287169322
482,0.15234375,-0.953125,0.171875,0.9804064970276678
483,0.1796875,-0.9375,0.140625,0.9648674718743762
484,0.16015625,-0.94921875,0.1640625,0.976515623874946
485,0.14453125,-0.953125,0.1796875,0.9806243651408079
486,0.16015625,-0.96484375,0.1640625,0.9917106383589797
487,0.15234375,-0.96484375,0.16796875,0.9911334829651793
488,0.15234375,-0.98046875,0.16015625,1.0050759236518838
489,0.16015625,-0.95703125,0.16796875,0.9847701959681697
490,0.13671875,-0.9609375,0.171875,0.985714923866334
491,0.15625,-0.9609375,0.16796875,0.9879415176936398
492,0.15625,-0.953125,0.1640625,0.9796825159362853
493,0.16015625,-0.9609375,0.16015625,0.9872694301630002
494,0.1875,-0.95703125,0.18359375,0.9923566538879179
495,0.15625,-0.95703125,0.15625,0.9822102313031373
496,0.15625,-0.9609375,0.171875,0.9886131483200342
497,0.15625,-0.953125,0.1796875,0.9824199335219385
498,0.16015625,-0.9609375,0.1796875,0.9906253080638322
499,0.15234375,-0.96484375,0.17578125,0.9924873439644898
500,0.1484375,-0.9609375,0.1796875,0.9887983454520695
501,0.16015625,-0.953125,0.171875,0.9816508063787563
502,0.1484375,-0.97265625,0.1796875,1.0001907166768558
503,0.1640625,-0.96484375,0.171875,0.9936704591791549
504,0.15625,-0.96484375,0.1640625,0.991087296013985
505,0.1015625,-0.9609375,0.20703125,0.9882194891769047
506,0.14453125,-0.9609375,0.17578125,0.9875166879523479
507,0.16015625,-0.96875,0.16796875,0.9961626814384411
508,0.15625,-0.95703125,0.16796875,0.9841424576519017
509,0.15234375,-0.95703125,0.1796875,0.9855988176214879
510,0.1484375,-0.9609375,0.171875,0.9874085202880821
511,0.15234375,-0.9609375,0.16796875,0.9873312504154191
512,0.15234375,-0.94921875,0.171875,0.976609373875054
513,0.14453125,-0.95703125,0.16796875,0.9823500377562406
514,0.14453125,-0.94921875,0.18359375,0.9775541839801963
515,0.16015625,-0.9609375,0.18359375,0.9913412976162019
516,0.19921875,-0.94921875,0.125,0.9779209301897188
517,0.15625,-0.96484375,0.16796875,0.9917414105454229
518,0.15234375,-0.953125,0.18359375,0.9825286503853844
519,0.16015625,-0.9609375,0.1796875,0.9906253080638322
520,0.15234375,-0.95703125,0.1796875,0.9855988176214879
521,0.1484375,-0.96484375,0.1640625,0.9898856788672935
522,0.1484375,-0.953125,0.18359375,0.9819305586803542
523,0.15234375,-0.95703125,0.1796875,0.9855988176214879
524,0.15234375,-0.9609375,0.1875,0.9908409292466236
525,0.1640625,-0.96875,0.16796875,0.9967981577946523
526,0.1875,-0.96484375,0.2109375,1.0052732667391053
527,0.15234375,-0.97265625,0.1953125,1.003701036905101
528,0.1484375,-0.95703125,0.18359375,0.9857226637964022
529,0.1484375,-0.96484375,0.171875,0.9912104564346124
530,0.15234375,-0.953125,0.19140625,0.984018412596088
531,0.1484375,-0.9609375,0.17578125,0.9880959559496549
532,0.1640625,-0.96484375,0.17578125,0.9943535657259318
533,0.1484375,-0.94921875,0.16796875,0.9753273438873612
534,0.1484375,-0.96484375,0.1953125,0.9955421266709724
535,0.1484375,-0.9609375,0.19140625,0.9909949156537396
536,0.16015625,-0.9609375,0.19140625,0.9928178361911992
537,0.19140625,-0.94921875,0.1171875,0.9753899210299822
538,0.15234375,-0.953125,0.18359375,0.9825286503853844
539,0.14453125,-0.95703125,0.171875,0.9830254886462125
540,0.1640625,-0.95703125,0.18359375,0.9881963278730977
541,0.14453125,-0.9609375,0.1796875,0.9882194891769047
542,0.16015625,-0.953125,0.1796875,0.9830487717785484
543,0.15234375,-0.953125,0.19140625,0.984018412596088
544,0.15625,-0.953125,0.1796875,0.9824199335219385
545,0.15234375,-0.97265625,0.17578125,1.0000839198185758
546,0.15234375,-0.94921875,0.18359375,0.9787397603830589
547,0.15234375,-0.94921875,0.17578125,0.9773044056828903
548,0.14453125,-0.9609375,0.1640625,0.985498181144472
549,0.15234375,-0.953125,0.18359375,0.9825286503853844
550,0.15234375,-0.9609375,0.1640625,0.9866742121777393
551,0.15234375,-0.97265625,0.18359375,1.001486626903818
552,0.16015625,-0.9609375,0.16796875,0.9885668436159869
553,0.16015625,-0.9609375,0.171875,0.989238049685369
554,0.16015625,-0.96875,0.1640625,0.9955114719682102
555,0.15625,-0.984375,0.1796875,1.0127664097812734
556,0.16015625,-0.95703125,0.1953125,0.9898008943958755
557,0.140625,-0.953125,0.1796875,0.9800562503786454
558,0.15625,-0.953125,0.18359375,0.9831418987938936
559,0.1328125,-0.90625,0.21484375,0.9407901251449828
560,0.1640625,-0.9609375,0.19140625,0.9934554521223197
561,0.15234375,-0.95703125,0.19921875,0.9893460173226492
562,0.15625,-0.97265625,0.19140625,1.0035490001505283
563,0.1484375,-0.97265625,0.1875,1.001623742764873
564,0.1484375,-0.9609375,0.1796875,0.9887983454520695
565,0.16015625,-0.95703125,0.18359375,0.9875553163897643
566,0.14453125,-0.94921875,0.16796875,0.9747404877990282
567,0.1484375,-0.953125,0.171875,0.9798071099233001
568,0.14453125,-0.95703125,0.1875,0.9858774496371874
569,0.16015625,-0.9453125,0.16015625,0.9720677813220511
570,0.15234375,-0.953125,0.19140625,0.984018412596088
571,0.1640625,-0.953125,0.1796875,0.983692719901647
572,0.15234375,-0.95703125,0.18359375,0.9863184560169639
573,0.1484375,-0.94921875,0.17578125,0.9767031148764578
574,0.15234375,-0.95703125,0.1875,0.9870530287885373
575,0.15625,-0.9765625,0.18359375,1.0058802334002357
576,0.15625,-0.9765625,0.19921875,1.0088490914194315
577,0.15625,-0.96875,0.17578125,0.9968900003769535
578,0.16015625,-0.984375,0.1875,1.0147908232926934
579,0.15625,-0.98046875,0.19140625,1.011122833668405
580,0.15234375,-0.96875,0.19921875,1.0006864099285175
581,0.16015625,-0.97265625,0.1953125,1.004916502866967
582,0.16015625,-0.97265625,0.1875,1.0034273541607908
583,0.14453125,-0.95703125,0.19921875,0.9881731660264245
584,0.15625,-0.96484375,0.1953125,0.9967369247049657
585,0.1484375,-0.9453125,0.1875,0.9750926438357024
586,0.140625,-0.953125,0.1953125,0.9830410107957094
587,0.15234375,-0.9453125,0.16796875,0.9721305682864185
588,0.15234375,-0.95703125,0.1875,0.9870530287885373
589,0.1484375,-0.9453125,0.171875,0.9722090462896856
590,0.1484375,-0.94140625,0.1796875,0.9698283438844023
591,0.15625,-0.95703125,0.1875,0.9876634679771052
592,0.1484375,-0.9453125,0.18359375,0.9743490540363666
593,0.14453125,-0.9375,0.1875,0.9669290471521489
594,0.15234375,-0.953125,0.203125,0.9863648662711292
595,0.15234375,-0.9453125,0.1875,0.9756949271264622
596,0.140625,-0.9453125,0.19921875,0.9762577649539145
597,0.1484375,-0.9609375,0.1875,0.9902478580196475
598,0.1484375,-0.95703125,0.1875,0.9864576802290165
599,0.140625,-0.95703125,0.1875,0.9853123637210499
600,0.1484375,-0.94140625,0.17578125,0.9691122054730685
601,0.1484375,-0.953125,0.1875,0.9826684115362873
602,0.15234375,-0.9453125,0.1953125,0.9772263368721509
603,0.14453125,-0.94921875,0.1875,0.9782953376042047
604,0.15234375,-0.953125,0.19140625,0.984018412596088
605,0.15625,-0.953125,0.18359375,0.9831418987938936
606,0.15234375,-0.94921875,0.19921875,0.9817906924936636
607,0.15625,-0.953125,0.19921875,0.9861792121498822
608,0.15234375,-0.953125,0.1875,0.9832660544273165
609,0.1484375,-0.93359375,0.203125,0.9668974852952678
610,0.16015625,-0.96875,0.1875,0.9996413541436061
611,0.15625,-0.95703125,0.19140625,0.9884124789356036
612,0.15625,-0.9609375,0.1875,0.9914490362122755
613,0.15625,-0.9609375,0.18359375,0.9907177228884686
614,0.15625,-0.953125,0.1953125,0.9853975343896746
615,0.1484375,-0.95703125,0.1796875,0.9850025901179461
616,0.15234375,-0.94921875,0.20703125,0.9834057107787139
617,0.15625,-0.94921875,0.1953125,0.9816197178682855
618,0.1484375,-0.94140625,0.19140625,0.9720677813220511
619,0.14453125,-0.9453125,0.19921875,0.9768280888848226
620,0.14453125,-0.94921875,0.1875,0.9782953376042047
621,0.15234375,-0.95703125,0.18359375,0.9863184560169639
622,0.15234375,-0.9609375,0.20703125,0.9947217880125453
623,0.15234375,-0.94921875,0.18359375,0.9787397603830589
624,0.1484375,-0.953125,0.19921875,0.9849716073993262
625,0.15234375,-0.95703125,0.19921875,0.9893460173226492
626,0.1484375,-0.94921875,0.19140625,0.9796357891057651
627,0.14453125,-0.9609375,0.19140625,0.9904173431800732
628,0.16015625,-0.953125,0.19140625,0.9852581603712425
629,0.1484375,-0.953125,0.19140625,0.9834212269268507
630,0.15234375,-0.95703125,0.203125,0.9901399887216075
631,0.1640625,-0.9609375,0.19921875,0.9949901975215949
632,0.15234375,-0.95703125,0.1875,0.9870530287885373
633,0.15234375,-0.953125,0.203125,0.9863648662711292
634,0.140625,-0.95703125,0.1796875,0.9838555797259131
635,0.1484375,-0.9609375,0.19921875,0.9925334657652922
636,0.14453125,-0.9609375,0.19140625,0.9904173431800732
637,0.1328125,-0.953125,0.1796875,0.9789657927821074
638,0.1484375,-0.953125,0.1875,0.9826684115362873
639,0.1484375,-0.94140625,0.19140625,0.9720677813220511
640,0.15625,-0.953125,0.19921875,0.9861792121498822
641,0.14453125,-0.9453125,0.203125,0.9776322266107089
642,0.15234375,-0.95703125,0.21875,0.9934631317470342
643,0.14453125,-0.94140625,0.1875,0.9707168793039632
644,0.1484375,-0.95703125,0.19921875,0.9887520494210745
645,0.15234375,-0.953125,0.19140625,0.984018412596088
646,0.14453125,-0.9453125,0.21484375,0.9801340937835369
647,0.15234375,-0.94140625,0.2109375,0.9767031148764578
648,0.1640625,-0.953125,0.1953125,0.9866664797121163
649,0.14453125,-0.94140625,0.21484375,0.9763671679648428
650,0.1484375,-0.9609375,0.1953125,0.9917567962805952
651,0.15625,-0.9453125,0.19921875,0.9786306226088638
652,0.15234375,-0.953125,0.19921875,0.9855678536461226
653,0.15625,-0.9609375,0.19140625,0.9921951894387074
654,0.140625,-0.94921875,0.1953125,0.9792541031993751
655,0.16015625,-0.953125,0.1875,0.9845067496157974
656,0.1328125,-0.95703125,0.1796875,0.9827693377843361
657,0.14453125,-0.953125,0.19140625,0.9828392037310197
658,0.15625,-0.96484375,0.19921875,0.997509716627174
659,0.1484375,-0.94140625,0.21484375,0.9769530469062344
660,0.1484375,-0.953125,0.19921875,0.9849716073993262
661,0.15234375,-0.94921875,0.19921875,0.9817906924936636
662,0.1484375,-0.94921875,0.203125,0.9819927150355101
663,0.16015625,-0.95703125,0.1953125,0.9898008943958755
664,0.15625,-0.953125,0.203125,0.9869757310846098
665,0.15234375,-0.9453125,0.20703125,0.9796357891057651
666,0.16015625,-0.94921875,0.19921875,0.9830332497515979
667,0.15625,-0.9453125,0.2109375,0.9810832859969127
668,0.16015625,-0.94921875,0.19921875,0.9830332497515979
669,0.15625,-0.94921875,0.19140625,0.9808499632413843
670,0.15234375,-0.9609375,0.20703125,0.9947217880125453
671,0.16015625,-0.9453125,0.1796875,0.9754759580464105
672,0.15234375,-0.9375,0.19921875,0.970465341223284
673,0.15234375,-0.9453125,0.20703125,0.9796357891057651
674,0.1484375,-0.94921875,0.1953125,0.9804064970276678
675,0.15234375,-0.9453125,0.1953125,0.9772263368721509
676,0.16015625,-0.94921875,0.203125,0.9838323156872949
677,0.1640625,-0.95703125,0.21875,0.9953275239250708
678,0.15234375,-0.94921875,0.2109375,0.9842354811841905
679,0.16015625,-0.95703125,0.19921875,0.9905790974183675
680,0.16015625,-0.94921875,0.203125,0.9838323156872949
681,0.15625,-0.93359375,0.1796875,0.9634827191991108
682,0.15234375,-0.94921875,0.19140625,0.9802352809681396
683,0.16015625,-0.9453125,0.19140625,0.9777024596519
684,0.17578125,-0.95703125,0.18359375,0.9902093346192953
685,0.1640625,-0.95703125,0.1875,0.9889295057701598
686,0.16796875,-0.95703125,0.2109375,0.9942921820870236
687,0.15234375,-0.95703125,0.21875,0.9934631317470342
688,0.16796875,-0.95703125,0.203125,0.9926641325635398
689,0.15234375,-0.94921875,0.1953125,0.9810055179110233
690,0.16015625,-0.9453125,0.19921875,0.9792618941947425
691,0.14453125,-0.9375,0.19140625,0.9676941070222682
692,0.15625,-0.93359375,0.1953125,0.9665186626213239
693,0.15625,-0.9453125,0.203125,0.979433280413347
694,0.15234375,-0.94921875,0.21875,0.9859393571694077
695,0.16015625,-0.9453125,0.21875,0.9834212269268507
696,0.15234375,-0.953125,0.21875,0.9897006852018758
697,0.15625,-0.96484375,0.2109375,0.9999160731382972
698,0.1484375,-0.96484375,0.21875,1.0004042761905372
699,0.15625,-0.9765625,0.21484375,1.0120505006274698
700,0.1484375,-0.96875,0.19921875,1.0000991772108467
701,0.15234375,-0.9765625,0.2109375,1.0106322592696924
702,0.14453125,-0.97265625,0.20703125,1.0048937264045326
703,0.15234375,-0.9609375,0.2265625,0.9989695007739539
704,0.15234375,-0.95703125,0.2265625,0.9952125391326594
705,0.15625,-0.96484375,0.203125,0.9982971952475187
706,0.15625,-0.94140625,0.19140625,0.9732913965396617
707,0.1640625,-0.94921875,0.17578125,0.9791995644961118
708,0.1484375,-0.9375,0.18359375,0.9667712275638495
709,0.1484375,-0.93359375,0.19140625,0.9645036723540118
710,0.14453125,-0.953125,0.16796875,0.9785448629613898
711,0.15625,-0.94921875,0.19140625,0.9808499632413843
712,0.1484375,-0.94140625,0.1953125,0.9728444847978337
713,0.140625,-0.93359375,0.21484375,0.9682615956331868
714,0.14453125,-0.94140625,0.21484375,0.9763671679648428
715,0.1484375,-0.9375,0.19140625,0.9682852337742802
716,0.1484375,-0.94140625,0.19921875,0.9736362407474749
717,0.14453125,-0.95703125,0.203125,0.9889680790238505
718,0.1484375,-0.953125,0.20703125,0.986581418590383
719,0.1484375,-0.95703125,0.203125,0.9895464973955557
720,0.1640625,-0.9375,0.203125,0.9731816477571132
721,0.14453125,-0.9375,0.19921875,0.9692696438959207
722,0.14453125,-0.9453125,0.1953125,0.9760389221435088
723,0.13671875,-0.9453125,0.1953125,0.9749126688653003
724,0.140625,-0.94140625,0.203125,0.9732835577513177
725,0.16015625,-0.95703125,0.1796875,0.986836579959861
726,0.1484375,-0.9453125,0.203125,0.9782173478769941
727,0.1328125,-0.94921875,0.1953125,0.9781627513681261
728,0.1328125,-0.9453125,0.20703125,0.9767890362248455
729,0.140625,-0.953125,0.19921875,0.983824560885508
730,0.140625,-0.9609375,0.1953125,0.990617606439286
731,0.1484375,-0.94921875,0.1953125,0.9804064970276678
732,0.140625,-0.94921875,0.20703125,0.9816585783525374
733,0.14453125,-0.9453125,0.1875,0.974505646408892
734,0.15234375,-0.94921875,0.19921875,0.9817906924936636
735,0.140625,-0.9453125,0.17578125,0.9717459344565391
736,0.14453125,-0.9296875,0.1875,0.9593562320029054
737,0.14453125,-0.953125,0.1875,0.9820859421922108
738,0.1484375,-0.94140625,0.1953125,0.9728444847978337
739,0.1484375,-0.94140625,0.17578125,0.9691122054730685
740,0.14453125,-0.94921875,0.19140625,0.9790515155583936
741,0.140625,-0.953125,0.21484375,0.9871071335797662
742,0.14453125,-0.9375,0.19140625,0.9676941070222682
743,0.13671875,-0.94921875,0.19921875,0.979487806103112
744,0.15234375,-0.9453125,0.18359375,0.9749517966850335
745,0.14453125,-0.953125,0.1796875,0.9806243651408079
746,0.140625,-0.9453125,0.1875,0.9739339624847518
747,0.14453125,-0.95703125,0.19140625,0.9866278164749803
748,0.14453125,-0.953125,0.17578125,0.9799161166666895
749,0.13671875,-0.9375,0.19140625,0.9665581302439212
750,0.140625,-0.95703125,0.19140625,0.9860631605737155
751,0.140625,-0.953125,0.19921875,0.983824560885508
752,0.140625,-0.95703125,0.203125,0.9884047600687497
753,0.14453125,-0.953125,0.19140625,0.9828392037310197
754,0.13671875,-0.94921875,0.19921875,0.979487806103112
755,0.140625,-0.94921875,0.19921875,0.9800406809557065
756,0.140625,-0.95703125,0.19921875,0.9876093936638741
757,0.13671875,-0.953125,0.171875,0.9781003516263362
758,0.1484375,-0.94921875,0.1875,0.9788800624988807
759,0.140625,-0.95703125,0.1875,0.9853123637210499
760,0.1328125,-0.953125,0.19921875,0.9827382846581344
761,0.140625,-0.94921875,0.1953125,0.9792541031993751
762,0.1328125,-0.9453125,0.1953125,0.9743725444965853
763,0.140625,-0.9453125,0.19140625,0.9746935240475914
764,0.140625,-0.9609375,0.18359375,0.9883738839985162
765,0.140625,-0.9375,0.203125,0.9695057535930357
766,0.140625,-0.9375,0.19921875,0.968694869903089
767,0.12890625,-0.94140625,0.18359375,0.9677650612970007
768,0.12890625,-0.9453125,0.19921875,0.9746387301440852
769,0.1171875,-0.9453125,0.1875,0.9708269067205029
770,0.12109375,-0.9375,0.18359375,0.9629520296090169
771,0.13671875,-0.94140625,0.18359375,0.9688366266712296
772,0.12890625,-0.93359375,0.17578125,0.9587038954649593
773,0.12890625,-0.94140625,0.1796875,0.967031616072802
774,0.125,-0.9453125,0.1796875,0.9703238223977086
775,0.1171875,-0.9453125,0.18359375,0.970080047136092
776,0.125,-0.953125,0.171875,0.976531249499984
777,0.13671875,-0.94921875,0.19140625,0.9779287318062536
778,0.1171875,-0.953125,0.16015625,0.9735657143692523
779,0.109375,-0.953125,0.1796875,0.976062371934422
780,0.12109375,-0.94921875,0.17578125,0.9729229052150985
781,0.11328125,-0.9609375,0.1640625,0.9814020707202846
782,0.11328125,-0.953125,0.17578125,0.9757965746394711
783,0.12109375,-0.96875,0.15625,0.9887134677392952
784,0.12890625,-0.96484375,0.1796875,0.9898625565498349
785,0.11328125,-0.9765625,0.16015625,0.9960707717937892
786,0.109375,-0.96875,0.1640625,0.9886131483200342
787,0.1171875,-0.98046875,0.171875,1.002293816955793
788,0.11328125,-0.98046875,0.15234375,0.9986792425459675
789,0.1171875,-0.98828125,0.16796875,1.009280060357072
790,0.10546875,-0.97265625,0.1484375,0.9895542073564616
791,0.1171875,-0.96484375,0.15234375,0.9838012961133844
792,0.12890625,-0.97265625,0.1484375,0.9923259007802704
793,0.12109375,-0.96484375,0.140625,0.9825286503853844
794,0.13671875,-0.9609375,0.1328125,0.9796591527996166
795,0.1484375,-0.96484375,0.13671875,0.9857226637964022
796,0.140625,-0.96484375,0.12890625,0.9835220759231208
797,0.15234375,-0.96484375,0.13671875,0.9863184560169639
798,0.1484375,-0.97265625,0.14453125,0.9944763216371092
799,0.140625,-0.96484375,0.1328125,0.9840416722351307
800,0.14453125,-0.9765625,0.15234375,0.9988854873291908
801,0.140625,-0.97265625,0.140625,0.9927794125152185
802,0.1328125,-0.97265625,0.1484375,0.9928408896830159
803,0.125,-0.96484375,0.1484375,0.9841657143592804
804,0.12890625,-0.96875,0.140625,0.9873544320121638
805,0.12890625,-0.95703125,0.13671875,0.9753038764237469
806,0.125,-0.96484375,0.15234375,0.9847624485519972
807,0.1171875,-0.97265625,0.15625,0.9920721512673927
808,0.12109375,-0.97265625,0.15234375,0.9919337150824079
809,0.1015625,-0.96484375,0.14453125,0.9808810761488239
810,0.109375,-0.9765625,0.171875,0.9975861981083389
811,0.109375,-0.96484375,0.15234375,0.982901302625612
812,0.09375,-0.95703125,0.15234375,0.9736048963212054
813,0.08984375,-0.96484375,0.16015625,0.9821636247297023
814,0.08203125,-0.95703125,0.1328125,0.9696788641655416
815,0.1015625,-0.9609375,0.15234375,0.9782251471295156
816,0.09375,-0.9453125,0.13671875,0.959737881797844
817,0.08984375,-0.94140625,0.12890625,0.9544288597073055
818,0.0859375,-0.95703125,0.13671875,0.9705596756430668
819,0.09765625,-0.953125,0.12890625,0.966747552403483
820,0.10546875,-0.953125,0.14453125,0.9697732750896598
821,0.109375,-0.95703125,0.14453125,0.9740436265014648
822,0.10546875,-0.9609375,0.15234375,0.9786384185677951
823,0.10546875,-0.9609375,0.13671875,0.976328096868248
824,0.11328125,-0.97265625,0.1484375,0.9904173431800732
825,0.125,-0.9921875,0.140625,1.0098695092838728
826,0.12109375,-0.99609375,0.15625,1.0155198262851026
827,0.125,-0.98828125,0.16015625,1.0089473987853008
828,0.11328125,-0.9765625,0.140625,0.9931174898433782
829,0.109375,-0.9921875,0.12109375,1.0055160973700583
830,0.10546875,-0.98046875,0.12109375,0.9935322456982398
831,0.109375,-0.9765625,0.13671875,0.9921336722603524
832,0.11328125,-0.9765625,0.09375,0.9875707673416688
833,0.1015625,-0.9765625,0.10546875,0.9874780580038538
834,0.08984375,-0.9609375,0.109375,0.9713061664301903
835,0.09765625,-0.96875,0.11328125,0.9802274977093965
836,0.08984375,-0.97265625,0.1015625,0.9820626362327278
837,0.08203125,-0.96484375,0.09765625,0.97323652369539
838,0.078125,-0.96875,0.09765625,0.9767890362248455
839,0.08984375,-0.9765625,0.09375,0.9851574890951763
840,0.0703125,-0.98828125,0.08984375,0.9948444984880175
841,0.07421875,-0.97265625,0.078125,0.9786072343594364
842,0.0703125,-0.984375,0.07421875,0.9896698495623742
843,0.0625,-0.97265625,0.09375,0.9791606064196325
844,0.06640625,-0.96875,0.07421875,0.9738556234835968
845,0.0546875,-0.98828125,0.078125,0.9928716268394482
846,0.0546875,-0.984375,0.0625,0.9878720126014554
847,0.05859375,-0.97265625,0.06640625,0.9766796804695936
