,fx,fy,fz,svm,rx,ry,rz
28,-0.1015625,-0.15234375,0.8828125,0.9015993953672343,3.72314453125,8.36181640625,-3.5400390625
29,-0.09765625,-0.140625,0.875,0.8915924706888582,3.5400390625,8.60595703125,-3.7841796875
30,-0.1015625,-0.12109375,0.875,0.8891589496233575,3.23486328125,8.4228515625,-4.21142578125
31,-0.09375,-0.140625,0.86328125,0.8796698072155043,3.2958984375,8.23974609375,-4.94384765625
32,-0.08203125,-0.1640625,0.86328125,0.882553197537902,3.90625,8.30078125,-5.43212890625
33,-0.08203125,-0.1796875,0.87890625,0.9008290181393331,5.06591796875,9.1552734375,-6.34765625
34,-0.08203125,-0.19921875,0.89453125,0.9201105333353637,7.080078125,10.3759765625,-7.080078125
35,-0.09765625,-0.20703125,0.921875,0.9498695685543489,9.521484375,11.65771484375,-8.1787109375
36,-0.11328125,-0.23828125,0.9453125,0.9814409398223487,12.63427734375,12.26806640625,-8.60595703125
37,-0.12109375,-0.23828125,0.96875,1.0049468706805476,16.2353515625,11.8408203125,-8.9111328125
38,-0.11328125,-0.25390625,0.94921875,0.9890992168342807,19.4091796875,10.31494140625,-9.09423828125
39,-0.109375,-0.23828125,0.92578125,0.9621911284033567,21.42333984375,7.99560546875,-10.07080078125
40,-0.09375,-0.21875,0.90625,0.9369790219103094,20.93505859375,6.65283203125,-10.43701171875
41,-0.11328125,-0.1953125,0.87109375,0.8998799561868656,19.04296875,6.34765625,-10.7421875
42,-0.1328125,-0.19921875,0.86328125,0.8958692913083778,15.93017578125,5.9814453125,-10.43701171875
43,-0.1328125,-0.2265625,0.83984375,0.8799473001132297,12.8173828125,5.55419921875,-10.19287109375
44,-0.1484375,-0.23828125,0.84375,0.8892275906694599,10.009765625,4.94384765625,-9.8876953125
45,-0.15625,-0.2578125,0.84765625,0.899667975322181,7.8125,4.7607421875,-9.765625
46,-0.16796875,-0.27734375,0.8359375,0.8966184029713393,6.04248046875,5.06591796875,-9.521484375
47,-0.17578125,-0.30078125,0.8359375,0.9056268062007523,4.7607421875,5.615234375,-9.6435546875
48,-0.18359375,-0.33203125,0.81640625,0.9002613959593555,3.60107421875,6.16455078125,-10.25390625
49,-0.18359375,-0.34375,0.81640625,0.9046490438717796,2.62451171875,7.080078125,-10.986328125
50,-0.1953125,-0.33203125,0.8046875,0.892139953308371,1.953125,7.6904296875,-10.8642578125
51,-0.19921875,-0.34375,0.80859375,0.9009306440512638,1.5869140625,8.1787109375,-10.31494140625
52,-0.23828125,-0.31640625,0.8046875,0.8968906520846758,1.708984375,8.11767578125,-9.1552734375
53,-0.24609375,-0.31640625,0.8203125,0.9130102115991776,2.3193359375,7.4462890625,-7.75146484375
54,-0.26171875,-0.3046875,0.81640625,0.9098628148225836,3.23486328125,6.4697265625,-5.67626953125
55,-0.26171875,-0.29296875,0.828125,0.916579733685578,4.45556640625,5.06591796875,-3.96728515625
56,-0.2578125,-0.26953125,0.83984375,0.918940642423043,5.615234375,3.23486328125,-2.13623046875
57,-0.24609375,-0.265625,0.83984375,0.9145798482517122,6.4697265625,1.64794921875,-0.67138671875
58,-0.25390625,-0.23828125,0.859375,0.9272387656454107,6.89697265625,0.18310546875,0.9765625
59,-0.24609375,-0.23828125,0.86328125,0.9287597130001858,6.65283203125,-1.5869140625,2.01416015625
60,-0.2421875,-0.22265625,0.875,0.9348024341112471,5.31005859375,-2.685546875,2.74658203125
61,-0.234375,-0.2109375,0.8828125,0.937434893572615,3.96728515625,-3.47900390625,3.11279296875
62,-0.234375,-0.203125,0.890625,0.9430823383326612,2.99072265625,-4.0283203125,3.5400390625
63,-0.2421875,-0.1953125,0.90625,0.9581705590929519,2.5634765625,-4.57763671875,3.84521484375
64,-0.2421875,-0.1875,0.90625,0.9566086439376607,2.685546875,-5.06591796875,4.2724609375
65,-0.23046875,-0.1875,0.9140625,0.9611359678176717,3.23486328125,-5.4931640625,4.45556640625
66,-0.21484375,-0.18359375,0.90625,0.949291085206811,4.08935546875,-5.79833984375,4.82177734375
67,-0.1875,-0.171875,0.91015625,0.9450299810265611,4.82177734375,-5.859375,4.94384765625
68,-0.15625,-0.18359375,0.91796875,0.9490981790708615,5.06591796875,-5.859375,5.126953125
69,-0.1640625,-0.1796875,0.921875,0.9534451306643188,4.8828125,-5.67626953125,4.94384765625
70,-0.125,-0.19140625,0.93359375,0.9611756564635441,4.33349609375,-5.2490234375,4.82177734375
71,-0.125,-0.18359375,0.9296875,0.9558506748939986,3.5400390625,-4.8828125,4.45556640625
72,-0.10546875,-0.1953125,0.9453125,0.9710233532408283,3.0517578125,-4.638671875,4.21142578125
73,-0.09375,-0.19921875,0.953125,0.9782251471295156,2.8076171875,-4.5166015625,3.72314453125
74,-0.08984375,-0.1875,0.95703125,0.979355381304777,2.74658203125,-4.150390625,3.5400390625
75,-0.07421875,-0.19921875,0.953125,0.976546874874998,3.0517578125,-3.84521484375,3.173828125
76,-0.05859375,-0.19921875,0.95703125,0.97930084824184,3.41796875,-3.41796875,2.9296875
77,-0.05078125,-0.17578125,0.96484375,0.9820393297201429,3.72314453125,-3.173828125,2.62451171875
78,-0.046875,-0.171875,0.9609375,0.9773122122209719,4.0283203125,-2.86865234375,2.50244140625
79,-0.0390625,-0.171875,0.984375,1.000030517112478,4.21142578125,-2.5634765625,2.13623046875
80,-0.046875,-0.1484375,0.96875,0.981176599563631,3.96728515625,-2.685546875,1.8310546875
81,-0.046875,-0.12890625,0.98046875,0.9900166951322715,3.60107421875,-2.8076171875,1.46484375
82,-0.046875,-0.125,0.98046875,0.9895156569511988,2.74658203125,-3.0517578125,1.28173828125
83,-0.04296875,-0.12890625,0.95703125,0.9666291679036938,1.8310546875,-3.41796875,0.9765625
84,-0.03515625,-0.140625,0.96484375,0.9756714685041912,1.03759765625,-3.41796875,0.54931640625
85,-0.03515625,-0.1328125,0.953125,0.962975798083894,0.67138671875,-3.35693359375,0.06103515625
86,-0.03515625,-0.1484375,0.94140625,0.9536851581414985,0.3662109375,-2.99072265625,-0.42724609375
87,-0.03125,-0.14453125,0.9453125,0.9568080096773921,0.18310546875,-2.50244140625,-0.79345703125
88,-0.015625,-0.1640625,0.94140625,0.9557229578022663,0.244140625,-2.01416015625,-0.9765625
89,-0.03515625,-0.15234375,0.93359375,0.9465948817298705,0.732421875,-1.40380859375,-0.9765625
90,-0.0390625,-0.16015625,0.94140625,0.9557309406205153,1.52587890625,-0.732421875,-1.28173828125
91,-0.04296875,-0.171875,0.9296875,0.946417548842905,2.44140625,-0.244140625,-1.52587890625
92,-0.03125,-0.17578125,0.94140625,0.9581864838801605,3.23486328125,0.3662109375,-1.64794921875
93,-0.03515625,-0.17578125,0.92578125,0.94297716441979,3.96728515625,1.03759765625,-2.01416015625
94,-0.0390625,-0.16796875,0.92578125,0.9417060596249633,4.33349609375,1.64794921875,-2.25830078125
95,-0.046875,-0.15625,0.92578125,0.9400437495013529,4.39453125,2.38037109375,-2.5634765625
96,-0.0625,-0.1484375,0.90234375,0.9166047046411624,3.7841796875,2.9296875,-2.685546875
97,-0.05859375,-0.1484375,0.91796875,0.9317368431707931,2.62451171875,3.35693359375,-2.8076171875
98,-0.0625,-0.14453125,0.89453125,0.908285026549004,1.03759765625,3.662109375,-2.8076171875
99,-0.0546875,-0.15625,0.88671875,0.9020393155277726,-0.6103515625,3.90625,-2.62451171875
100,-0.06640625,-0.16796875,0.88671875,0.9049273079188115,-2.25830078125,4.08935546875,-2.44140625
101,-0.07421875,-0.18359375,0.8671875,0.8895106789954098,-4.0283203125,3.96728515625,-2.50244140625
102,-0.07421875,-0.21484375,0.8671875,0.8964822474103293,-5.0048828125,4.08935546875,-2.38037109375
103,-0.07421875,-0.23828125,0.87109375,0.9061405510417175,-5.615234375,4.0283203125,-2.38037109375
104,-0.078125,-0.25,0.84765625,0.8872004473562118,-5.7373046875,4.150390625,-2.38037109375
105,-0.08203125,-0.26953125,0.8515625,0.8969587014513962,-5.615234375,4.150390625,-2.3193359375
106,-0.09375,-0.28125,0.8671875,0.916463193563304,-5.0048828125,4.21142578125,-2.3193359375
107,-0.08203125,-0.3046875,0.859375,0.9154720035357785,-4.2724609375,4.39453125,-2.25830078125
108,-0.09375,-0.3046875,0.86328125,0.9202597740626353,-3.23486328125,4.33349609375,-2.25830078125
109,-0.10546875,-0.3203125,0.859375,0.9231734103123922,-2.13623046875,4.2724609375,-2.197265625
110,-0.11328125,-0.32421875,0.875,0.939986935788538,-1.0986328125,3.96728515625,-2.0751953125
111,-0.11328125,-0.3125,0.87890625,0.9396622201039185,0.3662109375,3.72314453125,-1.89208984375
112,-0.125,-0.32421875,0.8828125,0.9487363743463263,1.28173828125,3.41796875,-1.708984375
113,-0.12890625,-0.3046875,0.859375,0.9208564951013336,2.197265625,3.2958984375,-1.40380859375
114,-0.1171875,-0.30078125,0.8828125,0.9399788192635313,2.99072265625,3.173828125,-1.0986328125
115,-0.1171875,-0.29296875,0.89453125,0.9485513986386689,3.35693359375,3.0517578125,-1.03759765625
116,-0.12890625,-0.27734375,0.8828125,0.9342881178252108,3.5400390625,3.0517578125,-1.03759765625
117,-0.125,-0.26953125,0.875,0.9240655251260933,3.7841796875,3.173828125,-0.9765625
118,-0.109375,-0.265625,0.8671875,0.913528155781884,3.662109375,3.2958984375,-0.91552734375
119,-0.1328125,-0.2578125,0.87890625,0.9255174993491817,3.60107421875,3.41796875,-0.6103515625
120,-0.125,-0.2578125,0.890625,0.9355774557893376,3.60107421875,3.60107421875,-0.3662109375
121,-0.1171875,-0.2421875,0.88671875,0.9266379211504688,3.47900390625,3.72314453125,-0.1220703125
122,-0.1171875,-0.2421875,0.88671875,0.9266379211504688,3.41796875,3.5400390625,-0.06103515625
123,-0.125,-0.23046875,0.87890625,0.9171788489796442,3.35693359375,3.5400390625,0.06103515625
124,-0.11328125,-0.234375,0.88671875,0.9241398291536432,3.2958984375,3.41796875,0.06103515625
125,-0.08984375,-0.23828125,0.890625,0.9263167623122368,3.11279296875,3.2958984375,0.1220703125
126,-0.09765625,-0.23828125,0.88671875,0.923355207310376,2.9296875,3.41796875,0.1220703125
127,-0.10546875,-0.23046875,0.890625,0.92598725292421,2.74658203125,3.662109375,0.244140625
128,-0.10546875,-0.23828125,0.88671875,0.9242141272073737,2.50244140625,3.7841796875,0.18310546875
129,-0.09765625,-0.23046875,0.890625,0.9251299792546045,2.44140625,3.90625,0.3662109375
130,-0.0859375,-0.23828125,0.9140625,0.9485111817548924,2.5634765625,3.96728515625,0.42724609375
131,-0.09375,-0.23046875,0.890625,0.9247257960344583,2.74658203125,3.96728515625,0.48828125
132,-0.0703125,-0.21875,0.8828125,0.9122243804637651,2.9296875,4.08935546875,0.48828125
133,-0.07421875,-0.21875,0.90625,0.9352267360654113,3.11279296875,4.0283203125,0.42724609375
134,-0.07421875,-0.20703125,0.90625,0.9325553194465865,3.2958984375,4.08935546875,0.42724609375
135,-0.08203125,-0.19921875,0.91796875,0.9429124361809464,3.35693359375,4.08935546875,0.6103515625
136,-0.078125,-0.19140625,0.92578125,0.9485835709180426,3.5400390625,4.0283203125,0.732421875
137,-0.0703125,-0.1875,0.91796875,0.9395566633433092,3.7841796875,3.96728515625,0.9765625
138,-0.08203125,-0.171875,0.921875,0.9413414137424118,3.96728515625,3.90625,0.91552734375
139,-0.09765625,-0.15625,0.92578125,0.9439394729089493,4.2724609375,3.7841796875,0.9765625
140,-0.08203125,-0.15234375,0.9296875,0.945651411354562,4.45556640625,3.60107421875,0.67138671875
141,-0.08984375,-0.1328125,0.92578125,0.9395647835151523,4.57763671875,3.5400390625,0.42724609375
142,-0.09375,-0.12890625,0.91015625,0.9240077289736948,4.45556640625,3.47900390625,0.06103515625
143,-0.08203125,-0.13671875,0.921875,0.9355611461594185,4.2724609375,3.72314453125,-0.1220703125
144,-0.09375,-0.13671875,0.921875,0.9366614087953888,3.96728515625,3.96728515625,-0.42724609375
145,-0.0859375,-0.1328125,0.9375,0.9507526829110187,3.72314453125,4.0283203125,-0.48828125
146,-0.08984375,-0.14453125,0.93359375,0.948977592822764,3.60107421875,4.150390625,-0.79345703125
147,-0.09765625,-0.140625,0.9296875,0.9453205707300103,3.41796875,4.2724609375,-0.9765625
148,-0.09375,-0.1484375,0.9453125,0.9614772366325164,3.11279296875,4.21142578125,-1.3427734375
149,-0.0859375,-0.14453125,0.9296875,0.9447716040340451,2.685546875,4.21142578125,-1.46484375
150,-0.08984375,-0.1640625,0.92578125,0.9444889232658449,2.13623046875,4.45556640625,-1.64794921875
151,-0.09375,-0.16796875,0.93359375,0.9532050427455916,1.15966796875,4.69970703125,-1.64794921875
152,-0.1015625,-0.15625,0.92578125,0.9443515906471553,-0.06103515625,4.82177734375,-1.708984375
153,-0.10546875,-0.1796875,0.91796875,0.9413170989944754,-0.79345703125,4.94384765625,-1.40380859375
154,-0.12109375,-0.171875,0.94921875,0.9722247411301694,-1.15966796875,4.7607421875,-1.3427734375
155,-0.1171875,-0.1796875,0.921875,0.9465062194394182,-1.40380859375,4.39453125,-1.0986328125
156,-0.13671875,-0.19140625,0.9296875,0.9589823860722756,-1.52587890625,4.21142578125,-1.15966796875
157,-0.12109375,-0.1875,0.92578125,0.9523081797089769,-1.46484375,3.90625,-1.15966796875
158,-0.11328125,-0.1953125,0.91796875,0.9453286413911169,-1.5869140625,3.7841796875,-1.40380859375
159,-0.11328125,-0.1875,0.90234375,0.928554325155844,-1.77001953125,3.662109375,-1.40380859375
160,-0.10546875,-0.20703125,0.90234375,0.9317777840596907,-1.89208984375,3.60107421875,-1.5869140625
161,-0.12109375,-0.1953125,0.90234375,0.9311470947757797,-1.89208984375,3.5400390625,-1.52587890625
162,-0.12109375,-0.2109375,0.90625,0.9383215801074344,-1.77001953125,3.35693359375,-1.52587890625
163,-0.12890625,-0.203125,0.90234375,0.9338633894088176,-1.64794921875,3.2958984375,-1.40380859375
164,-0.125,-0.20703125,0.8984375,0.9304175836057768,-1.40380859375,3.173828125,-1.46484375
165,-0.12109375,-0.21875,0.91015625,0.943874810662476,-1.220703125,3.11279296875,-1.28173828125
166,-0.125,-0.20703125,0.91796875,0.949291085206811,-1.28173828125,3.11279296875,-1.28173828125
167,-0.109375,-0.21484375,0.89453125,0.9264485332524549,-1.220703125,3.11279296875,-1.0986328125
168,-0.1171875,-0.2109375,0.89453125,0.9265061771456586,-1.28173828125,3.0517578125,-1.15966796875
169,-0.109375,-0.2265625,0.91015625,0.9442869566214036,-1.3427734375,2.86865234375,-1.03759765625
170,-0.1171875,-0.21484375,0.89453125,0.9274033126406628,-1.3427734375,2.9296875,-1.0986328125
171,-0.1171875,-0.22265625,0.88671875,0.9217260208011245,-1.220703125,2.8076171875,-0.91552734375
172,-0.1171875,-0.21875,0.90234375,0.935846523646005,-1.0986328125,2.86865234375,-1.03759765625
173,-0.11328125,-0.21484375,0.89453125,0.9269178149880319,-1.0986328125,2.86865234375,-0.8544921875
174,-0.109375,-0.21875,0.87890625,0.9122996489169896,-1.220703125,2.9296875,-0.9765625
175,-0.1015625,-0.22265625,0.8984375,0.9311716750828295,-1.15966796875,2.8076171875,-0.732421875
176,-0.10546875,-0.22265625,0.8828125,0.9165464380198501,-0.9765625,2.86865234375,-0.67138671875
177,-0.11328125,-0.2265625,0.890625,0.9259460560058629,-0.6103515625,2.74658203125,-0.48828125
178,-0.10546875,-0.22265625,0.890625,0.9240737814242026,-0.1220703125,2.62451171875,-0.48828125
179,-0.08984375,-0.23046875,0.8984375,0.9318678476838199,0.30517578125,2.44140625,-0.244140625
180,-0.1015625,-0.2265625,0.89453125,0.928348891871511,0.732421875,2.25830078125,-0.42724609375
181,-0.09765625,-0.23046875,0.890625,0.9251299792546045,1.220703125,2.13623046875,-0.244140625
182,-0.08984375,-0.21484375,0.890625,0.9205664706870031,1.3427734375,2.197265625,-0.42724609375
183,-0.09375,-0.2109375,0.89453125,0.9238343188217314,1.5869140625,2.25830078125,-0.18310546875
184,-0.08203125,-0.22265625,0.90234375,0.9330215296576427,1.64794921875,2.38037109375,-0.30517578125
185,-0.09375,-0.2109375,0.8984375,0.9276171800977492,1.708984375,2.38037109375,-0.06103515625
186,-0.08984375,-0.203125,0.890625,0.9179022582301791,1.77001953125,2.50244140625,0.0
187,-0.09375,-0.20703125,0.90625,0.9343126154968489,1.89208984375,2.62451171875,0.18310546875
188,-0.0859375,-0.203125,0.90234375,0.9289075641285911,2.0751953125,2.62451171875,0.1220703125
189,-0.09375,-0.20703125,0.90625,0.9343126154968489,2.0751953125,2.74658203125,0.1220703125
190,-0.09375,-0.19921875,0.8984375,0.92502276418357,2.13623046875,2.62451171875,-0.06103515625
191,-0.07421875,-0.1953125,0.90625,0.9300239018475883,2.01416015625,2.62451171875,0.0
192,-0.078125,-0.203125,0.91796875,0.9434139638708781,1.708984375,2.685546875,-0.1220703125
193,-0.0703125,-0.19921875,0.90234375,0.9267449493641037,1.52587890625,2.74658203125,0.0
194,-0.08203125,-0.1875,0.9140625,0.9366939894559015,1.3427734375,2.74658203125,-0.244140625
195,-0.08984375,-0.18359375,0.90234375,0.9252041977948368,1.28173828125,2.74658203125,-0.06103515625
196,-0.07421875,-0.19921875,0.90625,0.9308520804634456,1.3427734375,2.685546875,-0.244140625
197,-0.0859375,-0.19140625,0.91015625,0.9340267693483817,1.3427734375,2.685546875,-0.18310546875
198,-0.0859375,-0.1875,0.91015625,0.9332341095996827,1.3427734375,2.685546875,-0.42724609375
199,-0.08203125,-0.19140625,0.90234375,0.9260614027588492,1.40380859375,2.74658203125,-0.30517578125
200,-0.078125,-0.19140625,0.91796875,0.940960410506534,1.40380859375,2.86865234375,-0.54931640625
201,-0.07421875,-0.18359375,0.90234375,0.9238178018714986,1.46484375,2.99072265625,-0.42724609375
202,-0.08203125,-0.1875,0.9140625,0.9366939894559015,1.220703125,3.0517578125,-0.6103515625
203,-0.08203125,-0.1875,0.9140625,0.9366939894559015,1.03759765625,3.2958984375,-0.54931640625
204,-0.078125,-0.18359375,0.91015625,0.9317695960258228,0.8544921875,3.35693359375,-0.732421875
205,-0.08203125,-0.18359375,0.9140625,0.9359198923635906,0.54931640625,3.60107421875,-0.67138671875
206,-0.08203125,-0.1875,0.9140625,0.9366939894559015,0.3662109375,3.662109375,-0.8544921875
207,-0.08984375,-0.171875,0.921875,0.9420543671487662,0.30517578125,3.662109375,-0.79345703125
208,-0.08203125,-0.1875,0.9140625,0.9366939894559015,0.244140625,3.72314453125,-0.91552734375
209,-0.08203125,-0.18359375,0.9140625,0.9359198923635906,0.30517578125,3.96728515625,-0.732421875
210,-0.078125,-0.18359375,0.91015625,0.9317695960258228,0.30517578125,4.08935546875,-0.91552734375
211,-0.078125,-0.1796875,0.91015625,0.9310077941109368,0.1220703125,4.21142578125,-0.8544921875
212,-0.08203125,-0.17578125,0.92578125,0.9458853507057224,-0.30517578125,4.39453125,-0.9765625
213,-0.09765625,-0.171875,0.9140625,0.9351941042881485,-0.67138671875,4.45556640625,-0.79345703125
214,-0.09765625,-0.18359375,0.921875,0.945038054169315,-0.91552734375,4.45556640625,-0.8544921875
215,-0.1015625,-0.18359375,0.91796875,0.9416412440106238,-1.15966796875,4.5166015625,-0.54931640625
216,-0.1015625,-0.17578125,0.91015625,0.9325225941884062,-1.220703125,4.39453125,-0.48828125
217,-0.09765625,-0.1953125,0.91015625,0.9359851041733384,-1.15966796875,4.39453125,-0.30517578125
218,-0.08984375,-0.19921875,0.90625,0.9322280151688347,-1.03759765625,4.45556640625,-0.3662109375
219,-0.09765625,-0.1875,0.89453125,0.9191730796703225,-1.0986328125,4.57763671875,-0.18310546875
220,-0.1015625,-0.19140625,0.90625,0.9317941599115721,-1.0986328125,4.5166015625,-0.3662109375
221,-0.109375,-0.1953125,0.91015625,0.9372802476822567,-1.03759765625,4.57763671875,-0.30517578125
222,-0.109375,-0.1875,0.90625,0.9318842219530278,-0.8544921875,4.45556640625,-0.42724609375
223,-0.1015625,-0.1953125,0.90625,0.9326044051807283,-0.732421875,4.45556640625,-0.18310546875
224,-0.10546875,-0.203125,0.8984375,0.9271317944379928,-0.42724609375,4.39453125,-0.30517578125
225,-0.1015625,-0.19921875,0.9140625,0.9410171654460202,-0.1220703125,4.33349609375,-0.06103515625
226,-0.1015625,-0.19921875,0.91796875,0.9448119800967677,-0.06103515625,4.08935546875,-0.244140625
227,-0.09765625,-0.19921875,0.90625,0.9330133525387646,-0.06103515625,3.96728515625,-0.1220703125
228,-0.109375,-0.1875,0.89453125,0.9204918782105372,-0.18310546875,4.0283203125,-0.244140625
229,-0.11328125,-0.19921875,0.91015625,0.9385654752691405,-0.3662109375,4.08935546875,0.0
230,-0.11328125,-0.1875,0.91015625,0.9361481138236754,-0.42724609375,3.90625,0.0
231,-0.1171875,-0.19921875,0.90625,0.9352593667041311,-0.6103515625,3.84521484375,0.1220703125
232,-0.1015625,-0.203125,0.8984375,0.9266955532630444,-0.8544921875,3.7841796875,-0.06103515625
233,-0.10546875,-0.203125,0.90234375,0.930917647279084,-0.9765625,3.5400390625,0.06103515625
234,-0.1015625,-0.203125,0.91015625,0.938061355373577,-1.15966796875,3.60107421875,0.0
235,-0.10546875,-0.19921875,0.8984375,0.9262838166482101,-1.15966796875,3.41796875,0.244140625
236,-0.08984375,-0.21875,0.8984375,0.929038967600559,-1.0986328125,3.41796875,0.18310546875
237,-0.09375,-0.20703125,0.90234375,0.9305241770854882,-1.03759765625,3.35693359375,0.18310546875
238,-0.109375,-0.203125,0.90625,0.9351533129653127,-0.8544921875,3.35693359375,0.0
239,-0.1015625,-0.19921875,0.9140625,0.9410171654460202,-0.79345703125,3.41796875,-0.06103515625
240,-0.09375,-0.203125,0.90234375,0.9296628804513293,-0.79345703125,3.35693359375,-0.18310546875
241,-0.09375,-0.19921875,0.8984375,0.92502276418357,-0.732421875,3.5400390625,-0.06103515625
242,-0.08984375,-0.203125,0.8984375,0.9254845252327629,-0.42724609375,3.60107421875,-0.1220703125
243,-0.09765625,-0.1875,0.90625,0.93058156851727,-0.1220703125,3.60107421875,0.0
244,-0.11328125,-0.19921875,0.8984375,0.9272058527421918,0.06103515625,3.60107421875,-0.18310546875
245,-0.1015625,-0.203125,0.90234375,0.9304831810383853,0.48828125,3.5400390625,-0.06103515625
246,-0.1015625,-0.1875,0.91015625,0.9348024341112471,0.67138671875,3.41796875,-0.244140625
247,-0.109375,-0.18359375,0.9140625,0.9387117819492373,0.79345703125,3.41796875,-0.1220703125
248,-0.09765625,-0.19140625,0.9296875,0.9541970149604195,0.67138671875,3.41796875,-0.244140625
249,-0.09375,-0.1796875,0.91015625,0.9324489581582,0.30517578125,3.41796875,-0.244140625
250,-0.09765625,-0.171875,0.90625,0.9275596052486668,-0.244140625,3.60107421875,-0.3662109375
251,-0.09765625,-0.18359375,0.9140625,0.937418616259233,-0.79345703125,3.7841796875,-0.3662109375
252,-0.08984375,-0.17578125,0.91796875,0.9389555757554174,-1.28173828125,3.84521484375,-0.54931640625
253,-0.078125,-0.1796875,0.90234375,0.9233717325353384,-1.77001953125,3.7841796875,-0.48828125
254,-0.08984375,-0.18359375,0.91015625,0.9328252590207812,-2.197265625,3.72314453125,-0.67138671875
255,-0.09765625,-0.19140625,0.91015625,0.9351777879725264,-2.44140625,3.72314453125,-0.48828125
256,-0.07421875,-0.1953125,0.87890625,0.9034000175984473,-2.44140625,3.72314453125,-0.42724609375
257,-0.12109375,-0.1796875,0.92578125,0.9508008291944612,-2.25830078125,3.662109375,-0.18310546875
258,-0.08203125,-0.16015625,0.91015625,0.9277734366776662,-1.77001953125,3.5400390625,-0.1220703125
259,-0.08984375,-0.2109375,0.96875,0.9955114719682102,-1.0986328125,3.41796875,0.0
260,-0.1015625,-0.20703125,0.875,0.9048767208204731,-0.48828125,3.23486328125,0.06103515625
261,-0.07421875,-0.2265625,0.89453125,0.9257565265686086,0.18310546875,3.173828125,0.1220703125
262,-0.1015625,-0.20703125,0.91015625,0.9389149478503764,0.79345703125,3.11279296875,0.06103515625
263,-0.109375,-0.18359375,0.89453125,0.9197041442173809,1.40380859375,3.23486328125,0.244140625
264,-0.09375,-0.19140625,0.91015625,0.9347779492762572,1.708984375,3.35693359375,0.18310546875
265,-0.1015625,-0.19921875,0.8828125,0.9106925726687698,2.13623046875,3.35693359375,0.18310546875
266,-0.08984375,-0.19921875,0.88671875,0.913252512379346,2.38037109375,3.5400390625,0.06103515625
267,-0.109375,-0.23046875,0.91796875,0.9527567167583365,2.685546875,3.72314453125,0.06103515625
268,-0.09765625,-0.1875,0.8984375,0.9229750454753978,2.86865234375,3.72314453125,-0.1220703125
269,-0.09375,-0.18359375,0.9140625,0.9370197337544778,3.11279296875,3.60107421875,-0.1220703125
270,-0.09765625,-0.171875,0.90234375,0.9237434719407358,2.9296875,3.662109375,-0.244140625
