,fx,fy,fz,rx,ry,rz,svm
38,0.0078125,0.13671875,0.7734375,2.86865234375,-8.7890625,-14.5263671875,0.7854671337262066
39,-0.046875,0.06640625,0.8046875,4.69970703125,-5.9814453125,-13.671875,0.8087824357145205
40,-0.078125,0.0703125,0.7890625,4.33349609375,-4.94384765625,-13.916015625,0.7960320296241226
41,-0.11328125,0.0625,0.765625,1.77001953125,-3.96728515625,-14.22119140625,0.7764795761812171
42,-0.12109375,0.0703125,0.73046875,-2.685546875,-4.0283203125,-13.00048828125,0.7437688744979014
43,-0.1328125,0.08203125,0.66796875,-8.60595703125,-5.55419921875,-11.71875,0.6859668629820066
44,-0.140625,0.12109375,0.6328125,-14.0380859375,-7.62939453125,-9.8876953125,0.6594624682802749
45,-0.08984375,0.16015625,0.61328125,-17.88330078125,-9.33837890625,-9.521484375,0.6401842042956758
46,-0.09765625,0.203125,0.62109375,-17.7001953125,-9.1552734375,-9.765625,0.6607222980028182
47,-0.0859375,0.2421875,0.63671875,-14.7705078125,-9.033203125,-9.3994140625,0.6866227535292305
48,-0.0703125,0.26953125,0.6640625,-10.55908203125,-8.97216796875,-8.97216796875,0.7201180085854418
49,-0.07421875,0.3359375,0.671875,-7.8125,-8.23974609375,-9.46044921875,0.7548366991494336
50,-0.0859375,0.3671875,0.73046875,-8.11767578125,-7.50732421875,-9.1552734375,0.8220684331544804
51,-0.0546875,0.3984375,0.78125,-11.04736328125,-7.38525390625,-7.87353515625,0.8786892093126557
52,-0.0390625,0.4140625,0.79296875,-16.41845703125,-7.62939453125,-6.9580078125,0.8954178193944224
53,-0.0078125,0.42578125,0.80859375,-23.86474609375,-7.080078125,-6.103515625,0.9138788544150013
54,-0.0078125,0.3984375,0.86328125,-32.89794921875,-6.40869140625,-4.638671875,0.9508249014219509
55,0.00390625,0.37109375,0.8515625,-42.724609375,-6.16455078125,-2.86865234375,0.9289157773901652
56,0.0234375,0.33203125,0.8671875,-48.64501953125,-6.4697265625,-1.220703125,0.9288747103560644
57,0.00390625,0.27734375,0.86328125,-51.81884765625,-6.7138671875,0.3662109375,0.9067465638504992
58,-0.00390625,0.22265625,0.859375,-52.490234375,-7.568359375,2.13623046875,0.8877592326065243
59,-0.0234375,0.17578125,0.84375,-51.45263671875,-8.72802734375,3.173828125,0.8621846825117067
60,-0.02734375,0.1171875,0.85546875,-50.048828125,-9.94873046875,3.96728515625,0.8638908339870698
61,-0.0234375,0.0546875,0.86328125,-48.2177734375,-11.23046875,4.08935546875,0.8653291602991676
62,0.00390625,-0.0078125,0.8828125,-45.7763671875,-12.02392578125,3.662109375,0.8828557096726296
63,-0.0234375,-0.0390625,0.90234375,-43.3349609375,-11.474609375,2.5634765625,0.9034929100311537
64,-0.01953125,-0.0703125,0.94140625,-41.32080078125,-9.82666015625,2.197265625,0.9442303982195632
65,-0.05859375,-0.10546875,0.96875,-39.9169921875,-7.080078125,2.13623046875,0.9762343198564702
66,-0.078125,-0.125,1.015625,-40.46630859375,-5.31005859375,2.62451171875,1.0262663671045642
67,-0.1015625,-0.15625,1.04296875,-41.8701171875,-4.08935546875,2.74658203125,1.0594870539005243
68,-0.1171875,-0.1953125,1.08203125,-42.3583984375,-3.173828125,3.173828125,1.1057447756101144
69,-0.15234375,-0.21875,1.11328125,-41.93115234375,-3.173828125,3.47900390625,1.1447512054003808
70,-0.1640625,-0.25390625,1.1328125,-40.83251953125,-4.21142578125,4.08935546875,1.1724542839068663
71,-0.16796875,-0.26171875,1.14453125,-39.24560546875,-5.55419921875,4.33349609375,1.186027818942156
72,-0.171875,-0.25,1.15234375,-37.65869140625,-6.591796875,4.45556640625,1.1916111504131968
73,-0.1796875,-0.25,1.15234375,-36.43798828125,-7.080078125,4.5166015625,1.1927630593794865
74,-0.1640625,-0.23828125,1.171875,-36.0107421875,-7.26318359375,4.82177734375,1.2070565329067287
75,-0.15625,-0.234375,1.171875,-35.82763671875,-7.01904296875,4.5166015625,1.2052537984798057
76,-0.1328125,-0.234375,1.19140625,-35.70556640625,-6.591796875,4.33349609375,1.221482563657915
77,-0.11328125,-0.23046875,1.1953125,-35.2783203125,-6.103515625,4.08935546875,1.222587607897436
78,-0.12109375,-0.234375,1.17578125,-34.1796875,-5.4931640625,4.0283203125,1.2050132301205763
79,-0.0859375,-0.25,1.16015625,-32.3486328125,-4.45556640625,3.662109375,1.1898940197850867
80,-0.07421875,-0.2578125,1.13671875,-29.96826171875,-3.0517578125,3.11279296875,1.1679491532636919
81,-0.06640625,-0.26171875,1.1171875,-26.91650390625,-1.28173828125,2.0751953125,1.1493539073309296
82,-0.03125,-0.28125,1.109375,-23.62060546875,0.9765625,0.9765625,1.1448978188576482
83,-0.00390625,-0.29296875,1.07421875,-20.1416015625,3.41796875,-0.30517578125,1.1134594155680697
84,0.01171875,-0.28125,1.0625,-16.9677734375,6.04248046875,-1.5869140625,1.09915655918598
85,0.03515625,-0.30078125,1.0390625,-13.85498046875,8.4228515625,-2.8076171875,1.0822921052894523
86,0.0234375,-0.28515625,1.05859375,-10.25390625,10.3759765625,-3.0517578125,1.096578374243891
87,0.015625,-0.28515625,1.03125,-7.32421875,11.16943359375,-2.9296875,1.0700629841458225
88,0.01953125,-0.27734375,1.00390625,-5.43212890625,11.23046875,-2.01416015625,1.041695149350177
89,0.00390625,-0.265625,1.00390625,-4.45556640625,10.986328125,-0.67138671875,1.038460234290714
90,-0.01171875,-0.265625,1.0,-4.45556640625,10.07080078125,0.8544921875,1.0347434318354296
91,-0.02734375,-0.25390625,0.984375,-4.8828125,8.6669921875,1.953125,1.01696126036252
92,-0.0390625,-0.2421875,0.984375,-5.37109375,6.89697265625,3.0517578125,1.0144825304989238
93,-0.0390625,-0.23828125,0.96484375,-6.04248046875,5.126953125,3.90625,0.9945990623974441
94,-0.04296875,-0.21875,0.94921875,-6.77490234375,3.2958984375,4.82177734375,0.9750456970461051
95,-0.04296875,-0.203125,0.9140625,-7.50732421875,1.8310546875,5.55419921875,0.9373453648510844
96,-0.04296875,-0.1953125,0.91015625,-8.48388671875,0.42724609375,6.04248046875,0.9318678476838199
97,-0.03125,-0.18359375,0.89453125,-9.09423828125,-0.42724609375,5.67626953125,0.9137118718532802
98,-0.03125,-0.17578125,0.8984375,-9.033203125,-0.9765625,4.94384765625,0.9160052138267623
99,-0.0078125,-0.15625,0.9140625,-8.72802734375,-1.46484375,3.72314453125,0.927353951607745
100,-0.0078125,-0.11328125,0.91796875,-8.48388671875,-1.708984375,2.3193359375,0.9249650278439585
101,0.0,-0.0859375,0.921875,-8.85009765625,-1.708984375,1.03759765625,0.9258718969335067
102,0.01171875,-0.0625,0.90625,-10.55908203125,-0.9765625,-0.1220703125,0.9084782009501178
103,0.0234375,-0.04296875,0.91796875,-13.00048828125,0.42724609375,-1.40380859375,0.9192726776421537
104,0.00390625,-0.02734375,0.90234375,-16.11328125,2.13623046875,-2.44140625,0.902766405343701
105,0.0078125,-0.015625,0.8828125,-19.8974609375,4.08935546875,-2.99072265625,0.8829853260034959
106,0.0234375,-0.01171875,0.875,-24.0478515625,6.591796875,-3.5400390625,0.8753922809277064
107,0.01953125,-0.0078125,0.87109375,-28.564453125,8.60595703125,-4.2724609375,0.8713477068150665
108,0.015625,-0.0234375,0.84375,-31.06689453125,10.009765625,-4.39453125,0.8442200658188894
109,-0.015625,-0.02734375,0.83984375,-32.28759765625,10.6201171875,-4.150390625,0.8404340222189515
110,-0.00390625,-0.0390625,0.83203125,-32.65380859375,10.68115234375,-3.41796875,0.8329568648326725
111,-0.00390625,-0.0703125,0.83984375,-32.1044921875,10.55908203125,-2.99072265625,0.8427909769684148
112,-0.0078125,-0.0859375,0.8671875,-31.005859375,10.25390625,-2.86865234375,0.8714702801695248
113,0.00390625,-0.1328125,0.875,-29.4189453125,10.31494140625,-2.74658203125,0.8850307446328136
114,-0.00390625,-0.15234375,0.953125,-27.28271484375,10.1318359375,-3.23486328125,0.9652311342772388
115,-0.0078125,-0.16015625,0.95703125,-25.20751953125,9.82666015625,-3.41796875,0.9703709976327998
116,-0.03125,-0.1484375,0.9609375,-23.681640625,9.70458984375,-3.84521484375,0.9728366424084262
117,-0.03125,-0.1328125,0.95703125,-24.2919921875,8.9111328125,-4.45556640625,0.966708092514391
118,-0.046875,-0.09765625,0.94140625,-27.099609375,8.36181640625,-4.8828125,0.9476179273990784
119,-0.046875,-0.08984375,0.921875,-31.43310546875,8.11767578125,-5.31005859375,0.9274279921719327
120,-0.04296875,-0.11328125,0.91796875,-36.7431640625,8.544921875,-5.67626953125,0.925929576725297
121,-0.04296875,-0.140625,0.91796875,-40.771484375,9.33837890625,-6.16455078125,0.9296710870399945
122,-0.046875,-0.14453125,0.91015625,-42.41943359375,9.94873046875,-6.28662109375,0.9227518340624553
123,-0.046875,-0.171875,0.890625,-41.259765625,10.43701171875,-6.04248046875,0.9082682268333513
124,-0.046875,-0.19140625,0.8671875,-37.78076171875,10.92529296875,-5.615234375,0.8892962264174478
125,-0.046875,-0.21484375,0.859375,-33.0810546875,11.16943359375,-4.8828125,0.8870628462313493
126,-0.05078125,-0.23828125,0.85546875,-27.89306640625,10.92529296875,-4.0283203125,0.8894849474160242
127,-0.046875,-0.265625,0.875,-21.66748046875,10.55908203125,-3.41796875,0.9156303327489758
128,-0.0546875,-0.28125,0.8828125,-16.90673828125,10.25390625,-2.99072265625,0.928143413117014
129,-0.07421875,-0.30078125,0.9140625,-13.48876953125,9.94873046875,-2.5634765625,0.965136279034922
130,-0.078125,-0.29296875,0.92578125,-11.41357421875,9.8876953125,-2.3193359375,0.9741689416898514
131,-0.08984375,-0.3046875,0.94140625,-10.7421875,9.94873046875,-1.89208984375,0.9935552826135922
132,-0.10546875,-0.27734375,0.9609375,-10.8642578125,10.1318359375,-1.46484375,1.0057057680041788
133,-0.1171875,-0.28125,0.98046875,-11.65771484375,10.43701171875,-1.0986328125,1.0267197487059516
134,-0.12109375,-0.26953125,0.98046875,-12.26806640625,10.6201171875,-0.67138671875,1.0240262500259392
135,-0.13671875,-0.25,0.9765625,-12.87841796875,10.986328125,-0.3662109375,1.0172838016049466
136,-0.140625,-0.234375,0.98046875,-13.5498046875,10.7421875,-0.244140625,1.0178536245337846
137,-0.15625,-0.2265625,0.95703125,-14.22119140625,10.1318359375,-0.06103515625,0.9958179765312597
138,-0.15625,-0.22265625,0.8984375,-15.93017578125,9.3994140625,-0.18310546875,0.9387117819492373
139,-0.1640625,-0.21875,0.89453125,-17.4560546875,8.36181640625,-0.42724609375,0.9353898778759648
140,-0.1484375,-0.234375,0.87890625,-18.24951171875,7.6904296875,-0.8544921875,0.9216515221711037
141,-0.12890625,-0.2421875,0.875,-17.822265625,7.4462890625,-1.28173828125,0.9170041474526233
142,-0.12109375,-0.265625,0.84765625,-16.29638671875,7.62939453125,-1.8310546875,0.8965162882391624
143,-0.11328125,-0.265625,0.8359375,-14.16015625,7.568359375,-2.01416015625,0.8844098518971917
144,-0.09765625,-0.27734375,0.82421875,-11.53564453125,7.2021484375,-1.953125,0.8750959071322911
145,-0.08203125,-0.2890625,0.82421875,-8.7890625,6.591796875,-1.220703125,0.8772814843220932
146,-0.0703125,-0.296875,0.84375,-6.7138671875,5.9814453125,-0.732421875,0.8972138406095004
147,-0.0625,-0.32421875,0.84765625,-5.0048828125,5.31005859375,0.18310546875,0.909695095081657
148,-0.05859375,-0.33203125,0.86328125,-3.662109375,4.94384765625,0.79345703125,0.9267861107705421
149,-0.08203125,-0.31640625,0.875,-2.9296875,4.82177734375,1.46484375,0.9340594419070046
150,-0.05859375,-0.32421875,0.87109375,-2.5634765625,4.8828125,2.0751953125,0.9313191433014182
151,-0.06640625,-0.3046875,0.87109375,-2.62451171875,5.0048828125,2.5634765625,0.9252289359852377
152,-0.07421875,-0.28515625,0.8984375,-3.0517578125,5.126953125,2.8076171875,0.9455223165911395
153,-0.05859375,-0.2734375,0.91015625,-3.2958984375,5.06591796875,3.11279296875,0.9521479366985862
154,-0.07421875,-0.265625,0.921875,-3.2958984375,5.126953125,3.173828125,0.9622466311198822
155,-0.08203125,-0.25,0.9296875,-2.86865234375,5.06591796875,3.41796875,0.9662028636020557
156,-0.078125,-0.22265625,0.921875,-2.62451171875,4.5166015625,3.5400390625,0.9515948911769454
157,-0.09375,-0.2109375,0.921875,-3.23486328125,3.72314453125,3.7841796875,0.950335312945515
158,-0.0859375,-0.1953125,0.89453125,-4.57763671875,2.685546875,3.47900390625,0.9196294817963714
159,-0.109375,-0.18359375,0.84765625,-6.103515625,2.38037109375,3.0517578125,0.8741800008168369
160,-0.11328125,-0.1875,0.8515625,-8.1787109375,2.74658203125,2.3193359375,0.879288111490092
161,-0.109375,-0.19921875,0.82421875,-10.009765625,3.173828125,1.953125,0.8549780984493842
162,-0.078125,-0.21875,0.81640625,-10.80322265625,3.84521484375,1.15966796875,0.8488075418868888
163,-0.078125,-0.25390625,0.81640625,-10.3759765625,5.18798828125,0.79345703125,0.8585400773715371
164,-0.06640625,-0.2890625,0.82421875,-8.9111328125,6.34765625,0.67138671875,0.875958598791561
165,-0.0546875,-0.296875,0.83203125,-6.7138671875,6.77490234375,1.15966796875,0.8850997058285651
166,-0.046875,-0.33203125,0.86328125,-4.638671875,6.53076171875,1.52587890625,0.9261190707479924
167,-0.0546875,-0.34765625,0.85546875,-2.8076171875,5.92041015625,2.3193359375,0.9250310119379107
168,-0.03125,-0.37109375,0.87890625,-1.52587890625,5.06591796875,2.5634765625,0.9545487573079361
169,-0.03515625,-0.3828125,0.8828125,-1.220703125,4.5166015625,2.74658203125,0.9628807206640719
170,-0.04296875,-0.3828125,0.89453125,-0.91552734375,4.08935546875,2.62451171875,0.9739496295288453
171,-0.04296875,-0.3828125,0.90625,-0.54931640625,3.72314453125,2.38037109375,0.9847237105568305
172,-0.046875,-0.36328125,0.921875,0.30517578125,3.5400390625,2.01416015625,0.9919798626240164
173,-0.05859375,-0.3359375,0.9140625,1.28173828125,3.60107421875,1.77001953125,0.9756010892529603
174,-0.05078125,-0.29296875,0.91015625,1.8310546875,3.90625,1.3427734375,0.9574935108094401
175,0.0,-0.2578125,0.93359375,1.953125,4.2724609375,1.03759765625,0.9685373380491392
176,-0.0546875,-0.203125,0.9375,1.8310546875,5.2490234375,0.06103515625,0.9608104590819408
177,-0.078125,-0.171875,0.953125,0.79345703125,5.79833984375,0.244140625,0.9716438631901094
178,-0.046875,-0.13671875,0.92578125,-0.54931640625,6.04248046875,-0.30517578125,0.9369953068602451
179,-0.01171875,-0.11328125,0.9453125,-2.44140625,7.01904296875,-1.28173828125,0.9521479366985862
180,-0.046875,-0.09765625,0.9140625,-3.90625,8.23974609375,-2.44140625,0.9204587240584514
181,-0.05078125,-0.1171875,0.90234375,-5.55419921875,9.1552734375,-2.44140625,0.9113374175747834
182,-0.03515625,-0.14453125,0.890625,-6.9580078125,9.521484375,-2.86865234375,0.9029607603687023
183,-0.01953125,-0.16796875,0.88671875,-7.6904296875,10.07080078125,-3.23486328125,0.9026987937871013
184,-0.03515625,-0.203125,0.88671875,-7.87353515625,10.80322265625,-3.72314453125,0.9103657886479616
185,-0.046875,-0.234375,0.890625,-7.8125,11.29150390625,-3.173828125,0.9221397924799688
186,-0.046875,-0.28125,0.87890625,-7.38525390625,10.92529296875,-2.74658203125,0.9239994720853808
187,-0.04296875,-0.3359375,0.86328125,-6.34765625,10.7421875,-2.197265625,0.9273374973462332
188,-0.0625,-0.34375,0.85546875,-5.0048828125,10.3759765625,-1.77001953125,0.9240655251260933
189,-0.0625,-0.37109375,0.83203125,-3.7841796875,9.94873046875,-0.91552734375,0.9131773224656999
190,-0.05078125,-0.390625,0.85546875,-2.86865234375,9.70458984375,-0.42724609375,0.941803274682736
191,-0.0546875,-0.3984375,0.8671875,-1.28173828125,9.58251953125,0.1220703125,0.9559065457557815
192,-0.0546875,-0.3984375,0.85546875,0.6103515625,9.8876953125,0.1220703125,0.9452882873965288
193,-0.046875,-0.37890625,0.86328125,2.0751953125,10.55908203125,0.1220703125,0.9439394729089493
194,-0.03125,-0.36328125,0.8515625,2.685546875,11.71875,-0.3662109375,0.9263414707913127
195,-0.04296875,-0.34765625,0.890625,2.5634765625,13.3056640625,-0.48828125,0.9570392219055732
196,-0.04296875,-0.328125,0.90234375,2.685546875,14.5263671875,-0.54931640625,0.9611121538434654
197,-0.046875,-0.31640625,0.9296875,3.23486328125,15.56396484375,0.54931640625,0.9831729391721034
198,-0.06640625,-0.30078125,0.9453125,4.0283203125,15.93017578125,2.01416015625,0.9942307946583001
199,-0.0625,-0.2890625,0.9453125,4.69970703125,15.93017578125,3.7841796875,0.9904943723022862
200,-0.05859375,-0.265625,0.9375,4.638671875,15.9912109375,5.126953125,0.9761639811855704
