,fx,fy,fz,rx,ry,rz,svm
28,-0.75390625,0.14453125,0.0078125,-78.61328125,33.75244140625,23.01025390625,0.7676750296654666
29,-0.71875,0.23046875,0.03125,-85.99853515625,23.37646484375,24.71923828125,0.7554428964035352
30,-0.703125,0.265625,0.05859375,-89.53857421875,12.5732421875,24.10888671875,0.75390625
31,-0.56640625,0.2578125,0.0703125,-89.05029296875,3.173828125,21.484375,0.6262804266872488
32,-0.61328125,0.328125,0.16015625,-86.73095703125,-5.859375,15.7470703125,0.7137436035724769
33,-0.59375,0.375,0.24609375,-82.58056640625,-15.19775390625,11.5966796875,0.7441278091087998
34,-0.53125,0.35546875,0.30078125,-76.23291015625,-24.0478515625,10.1318359375,0.7064375096766344
35,-0.5546875,0.3125,0.34375,-67.93212890625,-30.8837890625,10.6201171875,0.723531986270303
36,-0.45703125,0.23046875,0.3203125,-58.4716796875,-35.7666015625,12.39013671875,0.6038157880176495
37,-0.4765625,0.17578125,0.26953125,-48.9501953125,-37.109375,14.892578125,0.5750286592721923
38,-0.5703125,0.1796875,0.23828125,-41.07666015625,-35.888671875,16.357421875,0.6436784130402872
39,-0.5078125,0.15234375,0.2265625,-34.66796875,-34.11865234375,20.263671875,0.5765524431710982
40,-0.46875,0.046875,0.15625,-27.64892578125,-33.87451171875,23.62060546875,0.49632438044589344
41,-0.51171875,0.01953125,0.0546875,-23.25439453125,-36.376953125,24.90234375,0.515003176188628
42,-0.40234375,-0.05078125,-0.0703125,-20.81298828125,-39.97802734375,25.146484375,0.41158604953505773
43,-0.3203125,-0.1328125,-0.203125,-17.88330078125,-42.17529296875,25.146484375,0.40186941092536516
44,-0.23046875,-0.21484375,-0.3359375,-14.22119140625,-43.701171875,24.84130859375,0.46057321410051083
45,-0.1953125,-0.20703125,-0.40234375,-11.65771484375,-43.39599609375,23.3154296875,0.4928381116521682
46,-0.16015625,-0.1953125,-0.4453125,-9.70458984375,-41.6259765625,22.15576171875,0.5119572440414947
47,-0.1875,-0.1015625,-0.36328125,-5.79833984375,-38.57421875,21.8505859375,0.42124156728391904
48,-0.15234375,0.0,-0.328125,-0.244140625,-35.0341796875,23.13232421875,0.3617659931351515
49,-0.03125,0.12890625,-0.29296875,5.9814453125,-29.052734375,26.30615234375,0.3215961322305121
50,-0.02734375,0.265625,-0.296875,14.404296875,-23.4375,29.23583984375,0.39929824306408174
51,0.01171875,0.3828125,-0.3515625,18.9208984375,-17.4560546875,30.3955078125,0.5198835741433485
52,-0.04296875,0.48828125,-0.38671875,20.99609375,-8.6669921875,28.38134765625,0.6243526921377752
53,-0.36328125,0.80078125,-0.35546875,23.74267578125,1.89208984375,27.099609375,0.9484629192433869
54,-0.50390625,0.9609375,-0.2890625,25.32958984375,9.09423828125,29.052734375,1.122888915521728
55,-0.68359375,1.015625,-0.2265625,22.4609375,12.51220703125,27.7099609375,1.245040209017489
56,-0.6796875,1.046875,-0.2578125,18.5546875,13.36669921875,25.69580078125,1.2745154563352694
57,-0.67578125,0.98828125,-0.30859375,17.15087890625,17.63916015625,22.216796875,1.2363697786229602
58,-0.9609375,0.94140625,-0.35546875,15.380859375,26.67236328125,13.73291015625,1.3914038373785933
59,-1.03515625,0.94140625,-0.39453125,10.31494140625,35.5224609375,4.2724609375,1.453770647894532
60,-1.22265625,0.89453125,-0.3515625,3.11279296875,42.90771484375,-2.13623046875,1.5552075920265034
61,-1.34375,0.90234375,-0.3515625,1.15966796875,47.18017578125,-7.2021484375,1.6563467321398357
62,-1.3671875,0.8046875,-0.16796875,3.35693359375,47.79052734375,-9.21630859375,1.595285909731877
63,-1.34375,0.79296875,-0.3671875,7.75146484375,47.42431640625,-10.80322265625,1.6029005462388528
64,-1.3125,0.6953125,-0.41796875,11.8408203125,54.19921875,-11.41357421875,1.5429885283542495
65,-1.3671875,0.64453125,-0.3984375,14.58740234375,60.85205078125,-13.7939453125,1.563129755902901
66,-1.29296875,0.6640625,-0.37890625,14.7705078125,64.88037109375,-17.7001953125,1.502104236952907
67,-1.3515625,0.5625,-0.3359375,16.41845703125,67.93212890625,-18.310546875,1.5019924917630247
68,-1.296875,0.578125,-0.38671875,28.4423828125,67.44384765625,-17.822265625,1.4716197446526609
69,-1.2421875,0.55078125,-0.34375,34.0576171875,64.27001953125,-18.00537109375,1.4016254253572216
70,-1.07421875,0.57421875,-0.453125,35.15625,62.07275390625,-17.63916015625,1.2996135430689097
71,-0.9921875,0.5390625,-0.4375,38.51318359375,65.91796875,-17.9443359375,1.210962701350665
72,-0.9453125,0.5546875,-0.515625,41.8701171875,68.66455078125,-20.99609375,1.2112650766605548
73,-0.94921875,0.57421875,-0.47265625,40.46630859375,70.068359375,-25.57373046875,1.2058803169747765
74,-0.9453125,0.58203125,-0.43359375,38.63525390625,70.068359375,-29.72412109375,1.191796810984102
75,-0.93359375,0.578125,-0.38671875,40.71044921875,68.7255859375,-33.447265625,1.164206681507036
76,-0.953125,0.6171875,-0.39453125,44.12841796875,66.7724609375,-36.43798828125,1.2020909212733504
77,-0.95703125,0.63671875,-0.33203125,45.34912109375,63.1103515625,-39.00146484375,1.1964799752000397
78,-0.9765625,0.62890625,-0.25,45.71533203125,59.63134765625,-39.6728515625,1.1881487228858651
79,-1.0078125,0.60546875,-0.23046875,46.630859375,55.60302734375,-39.97802734375,1.198079416027742
80,-1.01171875,0.578125,-0.23828125,46.93603515625,51.1474609375,-39.9169921875,1.1893617190863868
81,-1.02734375,0.55859375,-0.21484375,45.5322265625,46.93603515625,-40.283203125,1.188957524521876
82,-1.01171875,0.52734375,-0.24609375,44.12841796875,42.78564453125,-40.0390625,1.1671454037756768
83,-0.9453125,0.48828125,-0.26171875,42.236328125,39.97802734375,-39.36767578125,1.0956874581099187
84,-0.8984375,0.4765625,-0.3046875,39.24560546875,39.1845703125,-38.75732421875,1.061666722879054
85,-0.86328125,0.47265625,-0.30859375,35.82763671875,39.85595703125,-39.0625,1.0314497320784408
86,-0.8515625,0.4453125,-0.29296875,33.87451171875,41.015625,-39.12353515625,1.0046355570748342
87,-0.83984375,0.453125,-0.28125,33.3251953125,41.80908203125,-39.0625,0.9948675050171568
88,-0.80859375,0.41796875,-0.23828125,32.89794921875,41.68701171875,-38.63525390625,0.9409036521436122
89,-0.81640625,0.40234375,-0.2890625,32.470703125,40.52734375,-38.2080078125,0.9549642857768949
90,-0.7734375,0.37890625,-0.29296875,30.21240234375,38.2080078125,-37.29248046875,0.9097286415035393
91,-0.7109375,0.3671875,-0.34765625,28.74755859375,34.97314453125,-36.43798828125,0.8724240122936567
92,-0.71875,0.35546875,-0.38671875,28.50341796875,31.25,-34.7900390625,0.8902308612534868
93,-0.64453125,0.31640625,-0.359375,28.62548828125,26.3671875,-32.65380859375,0.8029220621521276
94,-0.625,0.2890625,-0.35546875,27.34375,22.8271484375,-30.33447265625,0.7749452633140049
95,-0.671875,0.296875,-0.4453125,25.20751953125,23.13232421875,-28.564453125,0.8589842861812141
96,-0.70703125,0.31640625,-0.46484375,18.4326171875,28.4423828125,-26.55029296875,0.9033746816408391
97,-0.8046875,0.3046875,-0.44921875,11.3525390625,33.02001953125,-24.35302734375,0.9706461408072782
98,-0.95703125,0.28515625,-0.33984375,6.34765625,34.7900390625,-21.6064453125,1.0548538641938454
99,-1.0078125,0.234375,-0.29296875,2.5634765625,32.8369140625,-18.73779296875,1.0753828919309683
100,-1.046875,0.1796875,-0.29296875,0.06103515625,29.72412109375,-16.2353515625,1.1018464283909135
101,-1.0234375,0.11328125,-0.2890625,-2.01416015625,26.611328125,-15.2587890625,1.0694924435983932
102,-0.9765625,0.08984375,-0.3515625,-3.90625,24.10888671875,-14.70947265625,1.0417976805630556
103,-0.9296875,0.05859375,-0.390625,-4.82177734375,24.4140625,-14.34326171875,1.0101187879751137
104,-0.875,0.0234375,-0.4453125,-3.41796875,26.79443359375,-13.5498046875,0.9820781736005032
105,-0.890625,0.03125,-0.54296875,-0.732421875,31.67724609375,-13.5498046875,1.043553791906082
106,-0.92578125,0.03125,-0.62109375,1.52587890625,36.43798828125,-13.916015625,1.1152600287110737
107,-0.9453125,0.0234375,-0.73046875,0.9765625,41.015625,-15.380859375,1.1948847784573466
108,-1.0,0.0078125,-0.796875,-2.01416015625,44.43359375,-17.39501953125,1.278698870251026
109,-1.046875,0.0,-0.83203125,-5.79833984375,44.921875,-20.263671875,1.3372446547291048
110,-1.09765625,0.01171875,-0.8671875,-9.58251953125,42.90771484375,-21.91162109375,1.3989284229087187
111,-1.15625,0.01953125,-0.91015625,-13.97705078125,39.48974609375,-22.3388671875,1.4716249289953691
112,-1.23046875,0.0390625,-0.9453125,-19.53125,34.5458984375,-20.56884765625,1.5521581576273284
113,-1.2734375,0.04296875,-0.9375,-26.2451171875,28.86962890625,-17.63916015625,1.5818962133726766
114,-1.3046875,0.03125,-0.92578125,-33.38623046875,23.74267578125,-12.6953125,1.6000802973625456
115,-1.28515625,0.0078125,-0.8984375,-42.1142578125,18.798828125,-8.85009765625,1.568080853615834
116,-1.22265625,-0.015625,-0.87109375,-48.76708984375,16.4794921875,-5.79833984375,1.5013116823558408
117,-1.14453125,-0.07421875,-0.80078125,-52.18505859375,16.29638671875,-3.90625,1.39882479797496
118,-1.109375,-0.08984375,-0.75,-52.1240234375,17.39501953125,-2.50244140625,1.3421195140668594
119,-1.0625,-0.1171875,-0.69921875,-48.9501953125,18.98193359375,-2.13623046875,1.2773198583392542
120,-1.01953125,-0.1171875,-0.66015625,-44.00634765625,20.56884765625,-2.0751953125,1.2202389742574504
121,-0.9765625,-0.1328125,-0.62109375,-37.90283203125,22.39990234375,-2.50244140625,1.1649338705916155
122,-0.9296875,-0.14453125,-0.609375,-31.18896484375,23.98681640625,-2.685546875,1.1209576354652357
123,-0.88671875,-0.15625,-0.609375,-24.2919921875,25.5126953125,-3.173828125,1.0872083952612592
124,-0.828125,-0.171875,-0.5859375,-16.4794921875,27.2216796875,-3.662109375,1.0289095126182137
125,-0.796875,-0.1796875,-0.58203125,-10.498046875,28.1982421875,-4.33349609375,1.0030242964444145
126,-0.75,-0.19140625,-0.57421875,-5.06591796875,28.80859375,-5.126953125,0.9637756613396216
127,-0.70703125,-0.1875,-0.5625,-0.54931640625,29.1748046875,-6.28662109375,0.9227435659361503
128,-0.6640625,-0.20703125,-0.54296875,3.41796875,29.6630859375,-7.50732421875,0.8824148717351578
129,-0.62109375,-0.2109375,-0.53125,7.4462890625,30.3955078125,-8.97216796875,0.844084496774649
130,-0.59765625,-0.21484375,-0.5390625,11.3525390625,31.55517578125,-10.31494140625,0.8330301369004455
131,-0.58984375,-0.19140625,-0.546875,14.83154296875,32.77587890625,-11.77978515625,0.8268157397982485
132,-0.6015625,-0.1875,-0.5625,17.27294921875,34.11865234375,-12.8173828125,0.8446537405388376
133,-0.6015625,-0.16015625,-0.57421875,18.798828125,35.21728515625,-13.671875,0.8469088727082005
134,-0.62109375,-0.16015625,-0.59375,19.47021484375,35.82763671875,-13.671875,0.8740403498712889
135,-0.640625,-0.125,-0.59765625,19.04296875,36.1328125,-13.61083984375,0.8849962620198248
136,-0.66015625,-0.12109375,-0.65625,17.9443359375,36.19384765625,-12.75634765625,0.9386873990861521
137,-0.67578125,-0.10546875,-0.64453125,16.4794921875,35.888671875,-11.962890625,0.9398002379786289
138,-0.6875,-0.11328125,-0.67578125,14.5263671875,35.21728515625,-10.7421875,0.9706540008948219
139,-0.69921875,-0.11328125,-0.69140625,12.3291015625,34.36279296875,-9.70458984375,0.9898394336922466
140,-0.71484375,-0.11328125,-0.703125,9.765625,33.3251953125,-8.48388671875,1.0090683793185797
141,-0.7265625,-0.109375,-0.69921875,7.32421875,32.2265625,-7.4462890625,1.0142794572418454
142,-0.734375,-0.10546875,-0.71484375,4.82177734375,30.82275390625,-6.103515625,1.0302581641344197
143,-0.7578125,-0.09765625,-0.734375,1.708984375,29.052734375,-5.43212890625,1.0597750558233159
144,-0.7890625,-0.0859375,-0.73046875,-0.732421875,27.40478515625,-4.33349609375,1.0786980474345276
145,-0.77734375,-0.06640625,-0.72265625,-3.11279296875,25.2685546875,-3.47900390625,1.0634402434397465
146,-0.7734375,-0.06640625,-0.71875,-5.126953125,23.01025390625,-2.25830078125,1.0579304887114807
147,-0.765625,-0.0546875,-0.73828125,-7.01904296875,20.6298828125,-1.46484375,1.0650030832738526
148,-0.7890625,-0.046875,-0.75,-8.60595703125,18.24951171875,-0.54931640625,1.089640718095304
149,-0.78125,-0.0625,-0.73046875,-10.19287109375,15.93017578125,0.06103515625,1.071374074367381
150,-0.79296875,-0.0546875,-0.74609375,-11.5966796875,13.85498046875,0.54931640625,1.0901587246460376
151,-0.796875,-0.0703125,-0.73828125,-12.87841796875,11.90185546875,0.8544921875,1.0885829400568485
152,-0.796875,-0.09765625,-0.72265625,-14.0380859375,9.521484375,1.40380859375,1.0801752471025825
153,-0.8046875,-0.1171875,-0.73046875,-14.34326171875,7.87353515625,1.64794921875,1.0930871317232962
154,-0.79296875,-0.14453125,-0.71484375,-14.09912109375,6.28662109375,1.8310546875,1.0773533810301927
155,-0.80078125,-0.17578125,-0.70703125,-13.36669921875,4.7607421875,1.708984375,1.0826092770153448
156,-0.8046875,-0.18359375,-0.71875,-11.90185546875,3.2958984375,1.5869140625,1.094454293333126
157,-0.80859375,-0.18359375,-0.703125,-9.8876953125,1.77001953125,1.28173828125,1.0871592722334318
158,-0.80859375,-0.18359375,-0.69921875,-7.62939453125,0.67138671875,1.220703125,1.0846369797907904
159,-0.81640625,-0.1875,-0.70703125,-5.2490234375,-0.30517578125,1.0986328125,1.0961608474651998
160,-0.83203125,-0.1796875,-0.7109375,-2.99072265625,-1.15966796875,1.0986328125,1.1090517244651228
161,-0.84375,-0.16796875,-0.71484375,-0.54931640625,-1.89208984375,1.28173828125,1.1185388461696917
162,-0.84765625,-0.1484375,-0.734375,2.0751953125,-2.50244140625,1.52587890625,1.1313096172999293
163,-0.875,-0.12109375,-0.73046875,3.90625,-2.8076171875,1.8310546875,1.146243120378755
164,-0.8671875,-0.10546875,-0.76171875,5.2490234375,-3.11279296875,2.0751953125,1.1590311779604443
165,-0.890625,-0.08203125,-0.7578125,6.34765625,-3.35693359375,2.38037109375,1.1722720681470715
166,-0.8828125,-0.0390625,-0.76171875,6.8359375,-3.72314453125,2.685546875,1.1666615803925586
167,-0.875,-0.046875,-0.77734375,6.591796875,-4.2724609375,2.8076171875,1.1713605641684641
168,-0.875,-0.03125,-0.76171875,5.92041015625,-4.8828125,2.9296875,1.1605244575628566
169,-0.8828125,-0.01171875,-0.76171875,5.06591796875,-5.615234375,2.99072265625,1.1660663331729353
170,-0.8984375,0.00390625,-0.75,3.84521484375,-6.40869140625,3.11279296875,1.1703440520613213
171,-0.87109375,-0.0078125,-0.74609375,2.44140625,-7.38525390625,3.173828125,1.1469617431433252
172,-0.859375,0.00390625,-0.7421875,1.15966796875,-8.056640625,3.23486328125,1.1355099887584927
173,-0.84765625,0.0078125,-0.7109375,0.0,-8.72802734375,3.41796875,1.1063517895437067
174,-0.8359375,0.00390625,-0.7109375,-1.0986328125,-9.21630859375,3.5400390625,1.0973781898696378
175,-0.81640625,0.0,-0.7109375,-2.01416015625,-9.58251953125,3.5400390625,1.082566992820912
176,-0.8046875,0.0078125,-0.69140625,-2.86865234375,-9.765625,3.47900390625,1.0609550463387045
177,-0.80078125,-0.00390625,-0.67578125,-3.60107421875,-9.82666015625,3.35693359375,1.0478292642373506
178,-0.79296875,-0.0078125,-0.65625,-4.21142578125,-9.70458984375,2.99072265625,1.0293320825335293
179,-0.7890625,-0.015625,-0.66015625,-4.45556640625,-9.521484375,2.74658203125,1.0289169276211334
180,-0.7890625,-0.0234375,-0.64453125,-4.45556640625,-9.33837890625,2.3193359375,1.0191121025378231
181,-0.76953125,-0.02734375,-0.6171875,-4.150390625,-9.09423828125,1.953125,0.986836579959861
182,-0.7734375,-0.0234375,-0.60546875,-3.7841796875,-8.72802734375,1.77001953125,0.9825208852940799
183,-0.76171875,-0.015625,-0.59375,-3.41796875,-8.36181640625,1.46484375,0.9659185562078009
184,-0.77734375,-0.02734375,-0.59765625,-2.8076171875,-7.9345703125,1.220703125,0.980919965895377
185,-0.76953125,-0.0234375,-0.58984375,-2.25830078125,-7.4462890625,1.03759765625,0.9698676768234288
186,-0.77734375,-0.01953125,-0.59765625,-1.77001953125,-6.9580078125,0.67138671875,0.9807332810477513
187,-0.765625,-0.0234375,-0.5859375,-1.220703125,-6.591796875,0.42724609375,0.9643929235210615
188,-0.7734375,-0.015625,-0.58984375,-0.67138671875,-6.2255859375,0.0,0.9728131148608722
189,-0.7890625,-0.015625,-0.6015625,-0.244140625,-5.859375,-0.42724609375,0.9923412774532258
190,-0.79296875,-0.015625,-0.5859375,0.1220703125,-5.43212890625,-0.8544921875,0.9860863719815889
191,-0.7890625,-0.015625,-0.609375,0.244140625,-5.18798828125,-1.03759765625,0.9970966152566411
192,-0.796875,-0.015625,-0.61328125,0.30517578125,-4.8828125,-1.40380859375,1.0056678367391305
193,-0.80078125,-0.015625,-0.59765625,0.244140625,-4.57763671875,-1.52587890625,0.9993436566770337
194,-0.80078125,-0.015625,-0.62109375,0.0,-4.150390625,-1.77001953125,1.0135345071903694
195,-0.8125,-0.015625,-0.609375,-0.48828125,-3.72314453125,-1.708984375,1.0157451851965629
196,-0.80859375,-0.015625,-0.6171875,-1.03759765625,-3.35693359375,-1.953125,1.0173437979956985
197,-0.8203125,-0.03125,-0.62890625,-1.40380859375,-2.99072265625,-1.77001953125,1.034123895597289
198,-0.82421875,-0.03125,-0.625,-1.8310546875,-2.50244140625,-1.89208984375,1.0348613966863207
199,-0.83203125,-0.0234375,-0.62109375,-2.0751953125,-2.0751953125,-1.64794921875,1.0385483925517747
200,-0.8359375,-0.0390625,-0.625,-2.3193359375,-1.8310546875,-1.5869140625,1.0444818728979934
