,fx,fy,fz,svm,rx,ry,rz
30,-0.83203125,-0.07421875,-0.59765625,1.0271209359136768,-0.54931640625,-3.35693359375,-0.54931640625
31,-0.83203125,-0.0625,-0.59765625,1.0263407056823894,-0.42724609375,-3.2958984375,-0.67138671875
32,-0.82421875,-0.078125,-0.59765625,1.0210940488714175,-0.30517578125,-3.23486328125,-0.42724609375
33,-0.828125,-0.0546875,-0.58984375,1.0181833762615222,-0.1220703125,-3.11279296875,-0.3662109375
34,-0.8359375,-0.0625,-0.59375,1.0272472031630215,0.06103515625,-2.9296875,0.0
35,-0.828125,-0.06640625,-0.5859375,1.0166236076200044,0.244140625,-2.62451171875,0.18310546875
36,-0.8203125,-0.0625,-0.58984375,1.0122917055228262,0.18310546875,-2.50244140625,0.48828125
37,-0.82421875,-0.05859375,-0.5859375,1.0129622546259436,0.18310546875,-2.3193359375,0.48828125
38,-0.8359375,-0.05078125,-0.5859375,1.0221022420306407,0.06103515625,-2.197265625,0.732421875
39,-0.8359375,-0.05859375,-0.6015625,1.031553281634818,0.0,-2.13623046875,0.6103515625
40,-0.8359375,-0.0546875,-0.6015625,1.0313387745880351,-0.3662109375,-2.13623046875,0.732421875
41,-0.8203125,-0.0546875,-0.59375,1.0141214832614975,-0.54931640625,-2.0751953125,0.48828125
42,-0.82421875,-0.05078125,-0.59765625,1.0193666054796908,-0.67138671875,-1.89208984375,0.54931640625
43,-0.828125,-0.05859375,-0.58984375,1.0184006542506367,-0.8544921875,-1.77001953125,0.3662109375
44,-0.83984375,-0.05078125,-0.58203125,1.0230721556870697,-0.8544921875,-1.64794921875,0.3662109375
45,-0.83984375,-0.05078125,-0.5859375,1.0252994751153806,-0.9765625,-1.28173828125,0.06103515625
46,-0.8359375,-0.0625,-0.60546875,1.0340648727873956,-0.9765625,-1.15966796875,0.18310546875
47,-0.84765625,-0.04296875,-0.6015625,1.0403099889200695,-0.91552734375,-0.8544921875,-0.06103515625
48,-0.84765625,-0.05078125,-0.609375,1.0451974665777874,-0.8544921875,-0.48828125,0.0
49,-0.84765625,-0.0390625,-0.60546875,1.0424199750085734,-0.79345703125,-0.1220703125,-0.06103515625
50,-0.83984375,-0.046875,-0.60546875,1.0364010793441045,-0.732421875,0.18310546875,-0.06103515625
51,-0.85546875,-0.046875,-0.61328125,1.0536308364190585,-0.48828125,0.3662109375,-0.244140625
52,-0.8359375,-0.0546875,-0.60546875,1.0336220942825587,-0.42724609375,0.30517578125,-0.244140625
53,-0.84375,-0.04296875,-0.60546875,1.0394002035804712,-0.30517578125,0.30517578125,-0.30517578125
54,-0.83203125,-0.0546875,-0.60546875,1.0304654923185808,-0.244140625,0.30517578125,-0.30517578125
55,-0.8359375,-0.046875,-0.62109375,1.0424712062308064,0.06103515625,0.18310546875,-0.42724609375
56,-0.83203125,-0.046875,-0.609375,1.0323813041829857,0.18310546875,0.1220703125,-0.30517578125
57,-0.8359375,-0.04296875,-0.58984375,1.0239889974003016,0.18310546875,-0.06103515625,-0.42724609375
58,-0.828125,-0.0546875,-0.60546875,1.0273140442473336,0.3662109375,-0.06103515625,-0.30517578125
59,-0.82421875,-0.046875,-0.6171875,1.0307542013655886,0.42724609375,-0.1220703125,-0.42724609375
60,-0.8359375,-0.05078125,-0.59765625,1.0288650214784614,0.48828125,-0.1220703125,-0.30517578125
61,-0.81640625,-0.0546875,-0.6015625,1.0155724145040383,0.79345703125,-0.06103515625,-0.48828125
62,-0.83984375,-0.0546875,-0.6015625,1.0345074617790644,0.9765625,-0.06103515625,-0.42724609375
63,-0.82421875,-0.05078125,-0.59375,1.0170812876575426,1.3427734375,-0.06103515625,-0.48828125
64,-0.8359375,-0.046875,-0.59765625,1.028679621016822,1.46484375,-0.18310546875,-0.42724609375
65,-0.8203125,-0.0390625,-0.61328125,1.0249645692237672,1.52587890625,-0.18310546875,-0.42724609375
66,-0.82421875,-0.0390625,-0.6015625,1.0211463500223963,1.3427734375,-0.1220703125,-0.30517578125
67,-0.8203125,-0.046875,-0.6015625,1.0183257360429914,1.15966796875,0.06103515625,-0.48828125
68,-0.83203125,-0.0546875,-0.59765625,1.0258945934143893,0.8544921875,0.1220703125,-0.42724609375
69,-0.83203125,-0.05078125,-0.59765625,1.0256937795912517,0.48828125,0.18310546875,-0.6103515625
70,-0.84375,-0.046875,-0.60546875,1.03956901423213,0.30517578125,0.18310546875,-0.67138671875
71,-0.8359375,-0.046875,-0.59765625,1.028679621016822,0.244140625,0.1220703125,-0.67138671875
72,-0.8359375,-0.05078125,-0.59375,1.0266008483134097,0.244140625,0.06103515625,-0.732421875
73,-0.84375,-0.046875,-0.6015625,1.0372987850813524,0.0,0.18310546875,-0.732421875
74,-0.8359375,-0.04296875,-0.6015625,1.0307838079777265,-0.06103515625,0.18310546875,-0.6103515625
75,-0.83203125,-0.05078125,-0.58984375,1.0211612927163796,-0.18310546875,0.244140625,-0.54931640625
76,-0.828125,-0.04296875,-0.58984375,1.0176212352912182,-0.3662109375,0.30517578125,-0.3662109375
77,-0.8359375,-0.0546875,-0.59765625,1.0290652164593663,-0.48828125,0.48828125,-0.30517578125
78,-0.8359375,-0.05078125,-0.6015625,1.03113902101708,-0.54931640625,0.6103515625,-0.1220703125
79,-0.84375,-0.046875,-0.58984375,1.0305469312646864,-0.79345703125,0.79345703125,-0.06103515625
80,-0.8359375,-0.04296875,-0.6015625,1.0307838079777265,-0.79345703125,0.91552734375,-0.06103515625
81,-0.84765625,-0.0390625,-0.60546875,1.0424199750085734,-0.8544921875,1.03759765625,-0.1220703125
82,-0.83984375,-0.05078125,-0.61328125,1.041167686478594,-0.9765625,1.03759765625,-0.1220703125
83,-0.84375,-0.0546875,-0.58984375,1.030931828284641,-1.15966796875,1.15966796875,-0.30517578125
84,-0.83203125,-0.0625,-0.59375,1.0240709513879214,-1.0986328125,1.220703125,-0.30517578125
85,-0.84375,-0.06640625,-0.59375,1.033858266417144,-1.03759765625,1.40380859375,-0.30517578125
86,-0.859375,-0.0546875,-0.59375,1.0459709249215534,-0.91552734375,1.46484375,-0.3662109375
87,-0.83203125,-0.0625,-0.58984375,1.0218110884065728,-0.67138671875,1.64794921875,-0.30517578125
88,-0.828125,-0.0546875,-0.58984375,1.0181833762615222,-0.54931640625,1.77001953125,-0.30517578125
89,-0.83984375,-0.046875,-0.60546875,1.0364010793441045,-0.54931640625,1.77001953125,-0.18310546875
90,-0.83203125,-0.05078125,-0.6015625,1.0279747943088755,-0.54931640625,1.953125,-0.244140625
91,-0.83984375,-0.0546875,-0.59765625,1.0322408828535978,-0.67138671875,2.01416015625,-0.06103515625
92,-0.84765625,-0.046875,-0.58984375,1.033747567447259,-0.67138671875,1.953125,0.0
93,-0.84375,-0.046875,-0.58203125,1.0260953679369003,-0.9765625,1.953125,0.06103515625
94,-0.84765625,-0.0234375,-0.59765625,1.0374311677091521,-1.40380859375,1.89208984375,0.1220703125
95,-0.84375,-0.0234375,-0.59375,1.03198955489203,-1.77001953125,1.89208984375,0.244140625
96,-0.8359375,-0.03125,-0.609375,1.0349424897216513,-2.197265625,1.953125,0.18310546875
97,-0.84765625,-0.03515625,-0.58984375,1.0332825022675007,-2.62451171875,1.953125,0.244140625
98,-0.83984375,-0.03515625,-0.59765625,1.0313905562357004,-3.0517578125,2.13623046875,0.06103515625
99,-0.84375,-0.04296875,-0.578125,1.0237132858381601,-3.47900390625,2.25830078125,0.06103515625
100,-0.8359375,-0.0625,-0.609375,1.0363569098198024,-3.72314453125,2.38037109375,-0.06103515625
101,-0.8359375,-0.05078125,-0.58984375,1.0243465666813527,-3.90625,2.685546875,-0.06103515625
102,-0.8359375,-0.0625,-0.58984375,1.024994343067469,-3.84521484375,2.86865234375,-0.1220703125
103,-0.84375,-0.05078125,-0.58203125,1.0262812352509059,-3.7841796875,3.11279296875,-0.06103515625
104,-0.828125,-0.04296875,-0.58984375,1.0176212352912182,-3.72314453125,3.23486328125,0.06103515625
105,-0.8359375,-0.0546875,-0.5859375,1.0223037613492136,-3.662109375,3.35693359375,0.1220703125
106,-0.83984375,-0.0625,-0.58203125,1.0237207384783338,-3.60107421875,3.35693359375,0.18310546875
107,-0.8359375,-0.046875,-0.5703125,1.0130375694847156,-3.5400390625,3.35693359375,0.30517578125
108,-0.84375,-0.04296875,-0.5859375,1.0281454808940282,-3.35693359375,3.41796875,0.244140625
109,-0.83984375,-0.046875,-0.578125,1.0206680683082343,-3.35693359375,3.35693359375,0.42724609375
110,-0.84375,-0.046875,-0.58203125,1.0260953679369003,-3.2958984375,3.35693359375,0.244140625
111,-0.84765625,-0.0546875,-0.58984375,1.034131273211663,-3.2958984375,3.35693359375,0.18310546875
112,-0.84375,-0.05859375,-0.578125,1.0244880700447725,-3.173828125,3.35693359375,0.06103515625
113,-0.8359375,-0.05859375,-0.578125,1.018063478900168,-3.173828125,3.47900390625,0.0
114,-0.84765625,-0.046875,-0.5703125,1.0227290606242263,-3.0517578125,3.662109375,-0.30517578125
115,-0.83984375,-0.0546875,-0.58984375,1.0277372701641092,-2.9296875,3.7841796875,-0.244140625
116,-0.8359375,-0.046875,-0.58984375,1.0241603482586663,-2.685546875,3.90625,-0.30517578125
117,-0.83984375,-0.0546875,-0.578125,1.021056689266229,-2.50244140625,4.150390625,-0.18310546875
118,-0.84765625,-0.05859375,-0.59765625,1.0388201667599584,-2.3193359375,4.33349609375,-0.30517578125
119,-0.83984375,-0.05078125,-0.58984375,1.0275368164594822,-2.13623046875,4.5166015625,-0.18310546875
120,-0.8359375,-0.05078125,-0.58984375,1.0243465666813527,-1.89208984375,4.69970703125,-0.06103515625
121,-0.83984375,-0.05859375,-0.58984375,1.0279525287517841,-1.77001953125,4.57763671875,0.18310546875
122,-0.83984375,-0.0625,-0.578125,1.0215049143489534,-1.77001953125,4.5166015625,0.244140625
123,-0.83984375,-0.05078125,-0.57421875,1.0186478452424996,-1.77001953125,4.5166015625,0.42724609375
124,-0.85546875,-0.05078125,-0.5859375,1.0381369232834246,-1.77001953125,4.2724609375,0.3662109375
125,-0.8515625,-0.05078125,-0.5859375,1.034920374069456,-1.8310546875,4.150390625,0.48828125
126,-0.84375,-0.046875,-0.58984375,1.0305469312646864,-1.89208984375,4.150390625,0.30517578125
127,-0.85546875,-0.05078125,-0.58984375,1.0403466571254927,-1.89208984375,4.150390625,0.3662109375
128,-0.85546875,-0.046875,-0.5859375,1.037953178981505,-1.953125,4.150390625,0.1220703125
129,-0.859375,-0.0546875,-0.59375,1.0459709249215534,-2.0751953125,4.39453125,0.06103515625
130,-0.859375,-0.0546875,-0.609375,1.0549189560844237,-2.01416015625,4.45556640625,-0.1220703125
131,-0.8515625,-0.0390625,-0.59375,1.038856887551168,-2.197265625,4.638671875,0.0
132,-0.84375,-0.046875,-0.58984375,1.0305469312646864,-2.197265625,4.8828125,-0.244140625
133,-0.84375,-0.0546875,-0.58984375,1.030931828284641,-2.3193359375,4.94384765625,-0.1220703125
134,-0.84375,-0.0390625,-0.58203125,1.0257681596651422,-2.50244140625,5.06591796875,-0.244140625
135,-0.84765625,-0.02734375,-0.58203125,1.0286054514752911,-2.62451171875,5.31005859375,-0.1220703125
136,-0.83984375,-0.04296875,-0.6015625,1.0339541959375547,-2.86865234375,5.4931640625,-0.18310546875
137,-0.84765625,-0.04296875,-0.5859375,1.0313535696097993,-2.99072265625,5.55419921875,0.0
138,-0.8359375,-0.03125,-0.59765625,1.028086114861159,-3.2958984375,5.67626953125,-0.1220703125
139,-0.84375,-0.05078125,-0.59375,1.032972342491106,-3.35693359375,5.79833984375,-0.06103515625
140,-0.83984375,-0.03125,-0.59375,1.029005903488441,-3.35693359375,5.7373046875,-0.18310546875
141,-0.84765625,-0.03515625,-0.58984375,1.0332825022675007,-3.47900390625,5.67626953125,-0.18310546875
142,-0.83984375,-0.05078125,-0.59765625,1.03204130388744,-3.41796875,5.615234375,-0.42724609375
143,-0.83984375,-0.05078125,-0.59375,1.029784114397588,-3.41796875,5.43212890625,-0.42724609375
144,-0.8359375,-0.05078125,-0.5859375,1.0221022420306407,-3.35693359375,5.43212890625,-0.6103515625
145,-0.8515625,-0.04296875,-0.6015625,1.0434953024758005,-3.41796875,5.2490234375,-0.48828125
146,-0.84375,-0.03515625,-0.609375,1.0413874951424482,-3.2958984375,5.18798828125,-0.6103515625
147,-0.84375,-0.05859375,-0.6015625,1.0378943739347046,-3.23486328125,5.126953125,-0.54931640625
148,-0.83984375,-0.046875,-0.609375,1.0386879611625728,-2.99072265625,4.94384765625,-0.67138671875
149,-0.84765625,-0.0546875,-0.625,1.0545789874733482,-2.74658203125,4.7607421875,-0.54931640625
150,-0.83984375,-0.05859375,-0.59765625,1.032455202474755,-2.50244140625,4.638671875,-0.54931640625
151,-0.8359375,-0.05859375,-0.6015625,1.031553281634818,-2.3193359375,4.7607421875,-0.30517578125
152,-0.83984375,-0.0546875,-0.59765625,1.0322408828535978,-2.0751953125,4.69970703125,-0.3662109375
153,-0.84375,-0.046875,-0.60546875,1.03956901423213,-1.89208984375,4.57763671875,-0.18310546875
154,-0.84765625,-0.04296875,-0.58984375,1.0335778059994745,-1.5869140625,4.5166015625,-0.244140625
155,-0.83984375,-0.046875,-0.6015625,1.034123895597289,-1.5869140625,4.45556640625,-0.1220703125
156,-0.83203125,-0.03515625,-0.60546875,1.0296136994607188,-1.52587890625,4.21142578125,-0.244140625
157,-0.828125,-0.04296875,-0.6171875,1.0337106651562673,-1.40380859375,4.150390625,-0.244140625
158,-0.8359375,-0.02734375,-0.609375,1.0348319067342833,-1.46484375,4.0283203125,-0.54931640625
159,-0.8359375,-0.03515625,-0.59765625,1.028212263583923,-1.64794921875,3.90625,-0.42724609375
160,-0.8359375,-0.0234375,-0.6015625,1.0301544843948165,-1.89208984375,3.84521484375,-0.67138671875
161,-0.83984375,-0.04296875,-0.59765625,1.031686401507109,-2.01416015625,3.84521484375,-0.6103515625
162,-0.83203125,-0.03515625,-0.609375,1.031915623253968,-2.25830078125,4.0283203125,-0.79345703125
163,-0.84375,-0.0390625,-0.59765625,1.034713938521325,-2.3193359375,4.08935546875,-0.67138671875
164,-0.84375,-0.03515625,-0.60546875,1.0391065545172087,-2.44140625,4.2724609375,-0.8544921875
165,-0.83203125,-0.05078125,-0.6015625,1.0279747943088755,-2.44140625,4.39453125,-0.8544921875
166,-0.83203125,-0.0390625,-0.60546875,1.0297544790431237,-2.62451171875,4.45556640625,-0.91552734375
167,-0.8515625,-0.0390625,-0.6015625,1.0433417521209194,-2.8076171875,4.5166015625,-0.79345703125
168,-0.8359375,-0.05078125,-0.59375,1.0266008483134097,-2.9296875,4.5166015625,-0.8544921875
169,-0.83984375,-0.0390625,-0.62109375,1.0452850566277962,-3.0517578125,4.57763671875,-0.8544921875
170,-0.83984375,-0.04296875,-0.6015625,1.0339541959375547,-3.173828125,4.57763671875,-0.79345703125
171,-0.8359375,-0.03125,-0.59765625,1.028086114861159,-3.2958984375,4.5166015625,-0.732421875
172,-0.83203125,-0.0390625,-0.61328125,1.0343673290878705,-3.41796875,4.45556640625,-0.79345703125
173,-0.84375,-0.0234375,-0.62109375,1.0479603166128537,-3.60107421875,4.45556640625,-0.732421875
174,-0.828125,-0.03125,-0.609375,1.0286425369145493,-3.72314453125,4.45556640625,-0.91552734375
175,-0.84375,-0.03515625,-0.609375,1.0413874951424482,-3.7841796875,4.5166015625,-0.91552734375
176,-0.8359375,-0.046875,-0.609375,1.0355320662134273,-3.84521484375,4.45556640625,-1.0986328125
177,-0.8359375,-0.05078125,-0.609375,1.035716240040105,-3.90625,4.45556640625,-0.9765625
178,-0.83203125,-0.046875,-0.60546875,1.0300804210488252,-3.7841796875,4.57763671875,-1.15966796875
179,-0.83984375,-0.046875,-0.61328125,1.0409844771372074,-3.72314453125,4.5166015625,-1.220703125
180,-0.83984375,-0.0546875,-0.59765625,1.0322408828535978,-3.5400390625,4.5166015625,-1.28173828125
181,-0.83984375,-0.0625,-0.58203125,1.0237207384783338,-3.2958984375,4.5166015625,-1.0986328125
182,-0.83984375,-0.05859375,-0.60546875,1.0369971837858034,-2.8076171875,4.45556640625,-1.220703125
183,-0.8359375,-0.05078125,-0.59375,1.0266008483134097,-2.50244140625,4.45556640625,-1.15966796875
184,-0.828125,-0.0703125,-0.59375,1.0214078156061124,-2.01416015625,4.45556640625,-1.03759765625
185,-0.83984375,-0.06640625,-0.60546875,1.037467937663467,-1.708984375,4.45556640625,-0.732421875
186,-0.83984375,-0.05859375,-0.59765625,1.032455202474755,-1.220703125,4.39453125,-0.8544921875
187,-0.83203125,-0.06640625,-0.6015625,1.0288650214784614,-0.8544921875,4.39453125,-0.6103515625
188,-0.83984375,-0.046875,-0.5859375,1.0251134297946314,-0.54931640625,4.21142578125,-0.6103515625
189,-0.8359375,-0.0546875,-0.60546875,1.0336220942825587,-0.3662109375,4.150390625,-0.42724609375
190,-0.83984375,-0.046875,-0.58984375,1.0273511763039573,-0.18310546875,4.150390625,-0.42724609375
191,-0.8359375,-0.046875,-0.6015625,1.0309540294976784,-0.1220703125,4.08935546875,-0.30517578125
192,-0.8515625,-0.03515625,-0.609375,1.0477273232789686,-0.18310546875,4.08935546875,-0.30517578125
193,-0.8359375,-0.046875,-0.62890625,1.0471446131362718,-0.244140625,4.0283203125,-0.3662109375
194,-0.84375,-0.0234375,-0.60546875,1.0387761000970386,-0.42724609375,4.150390625,-0.3662109375
195,-0.8515625,-0.03125,-0.61328125,1.0498805386841936,-0.732421875,4.08935546875,-0.30517578125
196,-0.8359375,-0.046875,-0.60546875,1.0332381994282889,-0.9765625,3.90625,-0.48828125
197,-0.83984375,-0.03515625,-0.58203125,1.0224156993633693,-1.15966796875,3.84521484375,-0.54931640625
198,-0.8359375,-0.04296875,-0.59375,1.0262440644811606,-1.5869140625,3.7841796875,-0.6103515625
199,-0.9140625,-0.01953125,-0.6171875,1.1030920785632823,-1.708984375,3.662109375,-0.54931640625
200,-0.8671875,-0.08984375,-0.59765625,1.0570142159566138,-1.953125,3.5400390625,-0.54931640625
201,-0.86328125,-0.0625,-0.6015625,1.0540579718439649,-2.01416015625,3.47900390625,-0.6103515625
202,-0.83203125,-0.03515625,-0.5546875,1.0005949158110263,-2.0751953125,3.47900390625,-0.54931640625
203,-0.84765625,-0.12890625,-0.55859375,1.0233107626680116,-1.89208984375,3.2958984375,-0.48828125
204,-0.84375,-0.04296875,-0.58203125,1.0259243402674123,-1.77001953125,3.23486328125,-0.42724609375
205,-0.83203125,-0.125,-0.6015625,1.0343009438180033,-1.64794921875,3.11279296875,-0.42724609375
206,-0.8046875,-0.08203125,-0.58203125,0.9964996109429121,-1.46484375,2.99072265625,-0.3662109375
207,-0.83203125,-0.0546875,-0.53125,0.9886826013098503,-1.28173828125,3.0517578125,-0.30517578125
208,-0.83203125,-0.0390625,-0.58984375,1.0206456433536935,-0.9765625,3.0517578125,-0.3662109375
209,-0.828125,-0.05078125,-0.59375,1.020249387883454,-0.79345703125,3.0517578125,-0.3662109375
210,-0.828125,-0.046875,-0.59765625,1.02234107538241,-0.6103515625,2.86865234375,-0.30517578125
211,-0.8359375,-0.05078125,-0.59765625,1.0288650214784614,-0.6103515625,2.74658203125,-0.3662109375
212,-0.82421875,-0.0546875,-0.57421875,1.0060091666378468,-0.6103515625,2.74658203125,-0.30517578125
213,-0.828125,-0.0390625,-0.61328125,1.0312278051588857,-0.6103515625,2.74658203125,-0.42724609375
214,-0.84375,-0.03515625,-0.59375,1.032322181740789,-0.732421875,2.9296875,-0.42724609375
215,-0.83203125,-0.046875,-0.60546875,1.0300804210488252,-0.8544921875,3.0517578125,-0.54931640625
216,-0.84765625,-0.02734375,-0.59765625,1.0375267668798658,-1.03759765625,3.173828125,-0.54931640625
217,-0.8359375,-0.03515625,-0.6171875,1.039686431563172,-1.28173828125,3.60107421875,-0.67138671875
218,-0.82421875,-0.046875,-0.60546875,1.0237803576466609,-1.46484375,3.7841796875,-0.6103515625
219,-0.8359375,-0.03125,-0.6015625,1.0303618334412916,-1.64794921875,3.84521484375,-0.79345703125
220,-0.83203125,-0.04296875,-0.60546875,1.0299100551405873,-2.01416015625,3.90625,-0.67138671875
221,-0.83984375,-0.03515625,-0.59375,1.0291319394655503,-2.3193359375,3.90625,-0.732421875
222,-0.828125,-0.03515625,-0.60546875,1.026459636208665,-2.62451171875,3.96728515625,-0.54931640625
223,-0.83203125,-0.046875,-0.59765625,1.0255078058043365,-2.99072265625,3.96728515625,-0.6103515625
224,-0.83203125,-0.0390625,-0.6015625,1.0274625644222093,-3.11279296875,4.08935546875,-0.48828125
225,-0.83203125,-0.04296875,-0.6015625,1.0276184875036918,-3.23486328125,4.08935546875,-0.54931640625
226,-0.83203125,-0.046875,-0.59765625,1.0255078058043365,-3.23486328125,4.2724609375,-0.42724609375
227,-0.82421875,-0.05859375,-0.61328125,1.029020732051686,-3.2958984375,4.39453125,-0.48828125
228,-0.8359375,-0.05078125,-0.6015625,1.03113902101708,-3.11279296875,4.5166015625,-0.3662109375
229,-0.8359375,-0.046875,-0.6171875,1.0401486334594205,-2.86865234375,4.57763671875,-0.6103515625
230,-0.84765625,-0.0390625,-0.62109375,1.0515723671528152,-2.50244140625,4.82177734375,-0.42724609375
231,-0.83984375,-0.03515625,-0.60546875,1.0359372054109686,-2.13623046875,4.8828125,-0.48828125
232,-0.83203125,-0.05078125,-0.61328125,1.0348761413472085,-1.89208984375,4.82177734375,-0.3662109375
233,-0.84765625,-0.04296875,-0.609375,1.0448470329505775,-1.708984375,4.8828125,-0.54931640625
234,-0.83984375,-0.046875,-0.59765625,1.0318564741295781,-1.52587890625,4.8828125,-0.42724609375
235,-0.8515625,-0.046875,-0.60546875,1.0459198651224733,-1.46484375,4.7607421875,-0.48828125
236,-0.8359375,-0.05078125,-0.59375,1.0266008483134097,-1.46484375,4.7607421875,-0.42724609375
237,-0.83984375,-0.03515625,-0.61328125,1.040522646524182,-1.3427734375,4.69970703125,-0.54931640625
238,-0.83984375,-0.04296875,-0.60546875,1.0362317526099978,-1.40380859375,4.638671875,-0.42724609375
239,-0.828125,-0.04296875,-0.61328125,1.031383159016631,-1.46484375,4.638671875,-0.54931640625
240,-0.83984375,-0.03515625,-0.609375,1.0382251089976224,-1.64794921875,4.638671875,-0.244140625
241,-0.84375,-0.0390625,-0.6015625,1.0369751119542359,-1.77001953125,4.57763671875,-0.3662109375
242,-0.83984375,-0.03125,-0.609375,1.0381001770248681,-1.89208984375,4.638671875,-0.30517578125
243,-0.8359375,-0.02734375,-0.59765625,1.0279747943088755,-1.953125,4.5166015625,-0.42724609375
244,-0.83203125,-0.03125,-0.59765625,1.0249124629160409,-2.197265625,4.57763671875,-0.244140625
245,-0.84375,-0.0234375,-0.609375,1.0410577647427879,-2.38037109375,4.5166015625,-0.3662109375
246,-0.84375,-0.02734375,-0.5859375,1.0276110631315296,-2.50244140625,4.45556640625,-0.244140625
247,-0.83984375,-0.03125,-0.59765625,1.0312647962953672,-2.74658203125,4.45556640625,-0.42724609375
248,-0.828125,-0.03125,-0.609375,1.0286425369145493,-2.8076171875,4.45556640625,-0.244140625
249,-0.8359375,-0.03515625,-0.59765625,1.028212263583923,-2.8076171875,4.5166015625,-0.6103515625
250,-0.83984375,-0.02734375,-0.59765625,1.0311538189049136,-2.99072265625,4.57763671875,-0.54931640625
251,-0.83984375,-0.03125,-0.59375,1.029005903488441,-2.99072265625,4.69970703125,-0.79345703125
252,-0.83203125,-0.046875,-0.5859375,1.018722739761812,-2.99072265625,4.69970703125,-0.732421875
253,-0.828125,-0.04296875,-0.6015625,1.0244582814872514,-2.86865234375,4.638671875,-0.91552734375
254,-0.83984375,-0.05078125,-0.59765625,1.03204130388744,-2.685546875,4.638671875,-0.79345703125
255,-0.8359375,-0.05078125,-0.59765625,1.0288650214784614,-2.685546875,4.69970703125,-1.03759765625
256,-0.8359375,-0.04296875,-0.59765625,1.0285090230750895,-2.44140625,4.69970703125,-0.91552734375
257,-0.83203125,-0.0546875,-0.61328125,1.0350751737117334,-2.25830078125,4.638671875,-1.03759765625
258,-0.83203125,-0.0546875,-0.61328125,1.0350751737117334,-2.0751953125,4.5166015625,-0.91552734375
259,-0.83984375,-0.03125,-0.6015625,1.0335335158185788,-1.8310546875,4.45556640625,-1.03759765625
260,-0.8359375,-0.0390625,-0.60546875,1.032913253879077,-1.77001953125,4.39453125,-0.8544921875
261,-0.83203125,-0.04296875,-0.60546875,1.0299100551405873,-1.5869140625,4.45556640625,-0.91552734375
