,fx,fy,fz,rx,ry,rz,svm
90,-0.30859375,-0.80078125,-0.3203125,-20.44677734375,-101.86767578125,-9.8876953125,0.916013542774819
91,-0.3203125,-0.84765625,-0.37890625,-19.4091796875,-108.21533203125,-8.11767578125,0.9821869282928658
92,-0.328125,-0.875,-0.39453125,-20.08056640625,-112.85400390625,-6.40869140625,1.0143697170418497
93,-0.33984375,-0.9140625,-0.359375,-21.8505859375,-115.1123046875,-5.31005859375,1.039304776735541
94,-0.37890625,-0.9453125,-0.30078125,-23.37646484375,-115.05126953125,-3.5400390625,1.0619110270153875
95,-0.30859375,-0.98828125,-0.34375,-23.25439453125,-113.8916015625,-0.79345703125,1.0909142927565965
96,-0.2265625,-0.97265625,-0.5,-22.52197265625,-111.083984375,3.5400390625,1.1168664857852582
97,-0.10546875,-0.94140625,-0.6015625,-22.88818359375,-104.8583984375,8.4228515625,1.1221616755939738
98,-0.09375,-0.86328125,-0.51171875,-25.57373046875,-95.703125,15.9912109375,1.0079184779550006
99,-0.0234375,-0.8046875,-0.37890625,-31.18896484375,-86.60888671875,23.49853515625,0.8897422297224981
100,0.234375,-0.79296875,-0.1640625,-36.0107421875,-81.60400390625,31.55517578125,0.8429991595534437
101,0.42578125,-0.8046875,0.0625,-38.57421875,-76.904296875,38.63525390625,0.9125337777352751
102,0.53125,-0.83984375,0.19140625,-37.59765625,-73.6083984375,44.73876953125,1.0120278847211301
103,0.56640625,-0.8359375,0.19140625,-34.0576171875,-72.44873046875,49.37744140625,1.0277372701641092
104,0.59765625,-0.84765625,0.21484375,-29.9072265625,-73.3642578125,53.40576171875,1.059184567600089
105,0.69140625,-0.83984375,0.2421875,-26.06201171875,-78.369140625,56.15234375,1.11446620052354
106,0.703125,-0.82421875,0.25390625,-22.15576171875,-85.0830078125,58.837890625,1.1127397257515457
107,0.61328125,-0.7890625,0.23828125,-18.49365234375,-91.30859375,61.46240234375,1.0273808809829852
108,0.5625,-0.78515625,0.23046875,-12.51220703125,-97.2900390625,64.208984375,0.992971516026832
109,0.4609375,-0.79296875,0.1171875,-6.28662109375,-102.294921875,65.673828125,0.924659790160177
110,0.41015625,-0.75390625,-0.015625,-1.40380859375,-105.40771484375,67.93212890625,0.8583978820035176
111,0.359375,-0.68359375,-0.109375,-0.06103515625,-105.1025390625,70.49560546875,0.7800087796230646
112,0.28125,-0.6484375,-0.21484375,-1.5869140625,-100.03662109375,73.66943359375,0.7387358058333929
113,0.19140625,-0.578125,-0.23046875,-6.04248046875,-91.00341796875,76.0498046875,0.6511380137041801
114,0.09765625,-0.52734375,-0.2890625,-9.94873046875,-79.89501953125,79.1015625,0.6092497868152068
115,0.04296875,-0.48046875,-0.34375,-15.07568359375,-68.84765625,81.787109375,0.5923348678772211
116,-0.04296875,-0.4140625,-0.30859375,-22.15576171875,-61.21826171875,84.16748046875,0.5181931781892493
117,-0.07421875,-0.40625,-0.2578125,-29.541015625,-56.884765625,87.21923828125,0.4868416277474765
118,-0.08203125,-0.44140625,-0.31640625,-36.9873046875,-56.33544921875,89.4775390625,0.5492554219620299
119,-0.09765625,-0.51953125,-0.27734375,-43.76220703125,-57.18994140625,90.8203125,0.5969665137632826
120,-0.1484375,-0.64453125,-0.25390625,-50.6591796875,-58.89892578125,90.63720703125,0.7084649655571368
121,-0.21875,-0.7421875,-0.19921875,-56.640625,-62.68310546875,89.17236328125,0.7989880837708485
122,-0.3046875,-0.86328125,-0.1171875,-61.8896484375,-67.81005859375,87.2802734375,0.9229419805242702
123,-0.375,-0.98828125,-0.08203125,-66.0400390625,-72.93701171875,85.3271484375,1.0602141081301102
124,-0.5,-1.10546875,-0.06640625,-69.76318359375,-77.2705078125,83.31298828125,1.2151012086512074
125,-0.60546875,-1.2109375,-0.0390625,-72.265625,-81.97021484375,81.787109375,1.3544326912176412
126,-0.70703125,-1.33984375,-0.05859375,-72.998046875,-87.82958984375,81.4208984375,1.516083009082843
127,-0.8515625,-1.34375,-0.09765625,-72.3876953125,-95.703125,82.51953125,1.5938505253223443
128,-0.8828125,-1.37890625,-0.12890625,-71.83837890625,-102.23388671875,84.89990234375,1.642363290424617
129,-0.98046875,-1.3984375,-0.23046875,-71.533203125,-109.375,88.43994140625,1.7233868561235388
130,-1.03125,-1.3984375,-0.3359375,-72.44873046875,-115.8447265625,92.95654296875,1.7697338805064733
131,-1.09375,-1.390625,-0.41015625,-74.3408203125,-122.13134765625,97.7783203125,1.8161374129010894
132,-1.02734375,-1.34375,-0.4765625,-77.20947265625,-128.0517578125,102.6611328125,1.7573306631281185
133,-0.98828125,-1.25390625,-0.56640625,-80.078125,-133.9111328125,107.23876953125,1.6940474470715652
134,-0.92578125,-1.1484375,-0.6484375,-81.84814453125,-139.95361328125,111.14501953125,1.6113506153733466
135,-0.82421875,-1.08984375,-0.66796875,-81.1767578125,-145.99609375,113.8916015625,1.5209464810578273
136,-0.72265625,-1.00390625,-0.7578125,-79.4677734375,-153.13720703125,114.6240234375,1.4506342059972854
137,-0.6171875,-0.8984375,-0.828125,-77.81982421875,-157.40966796875,113.28125,1.36890517099889
138,-0.53515625,-0.78125,-0.78515625,-76.47705078125,-160.46142578125,111.083984375,1.2301276809047608
139,-0.4296875,-0.68359375,-0.73046875,-74.3408203125,-164.1845703125,108.0322265625,1.0888141978417967
140,-0.3125,-0.58203125,-0.71484375,-71.2890625,-167.8466796875,104.736328125,0.97335410457378
141,-0.234375,-0.4609375,-0.68359375,-69.091796875,-170.41015625,101.01318359375,0.8571437654036297
142,-0.15625,-0.32421875,-0.60546875,-67.93212890625,-171.0205078125,97.10693359375,0.7043608929931623
143,-0.1328125,-0.265625,-0.609375,-68.2373046875,-169.43359375,93.1396484375,0.6778891438917207
144,-0.11328125,-0.16796875,-0.59765625,-71.47216796875,-167.48046875,87.890625,0.6310619111800264
145,-0.09765625,-0.08203125,-0.55859375,-78.67431640625,-163.57421875,80.74951171875,0.5729684517315832
146,-0.03125,-0.03515625,-0.48828125,-88.43994140625,-156.005859375,74.64599609375,0.4905416429984564
147,0.12109375,0.0234375,-0.3515625,-95.21484375,-148.4375,69.03076171875,0.3725710725506779
148,0.2421875,0.04296875,-0.25,-97.16796875,-139.46533203125,65.4296875,0.35071512461371335
149,0.3125,0.078125,-0.1953125,-94.23828125,-130.55419921875,63.8427734375,0.3767051078512873
150,0.35546875,0.07421875,-0.19921875,-88.7451171875,-122.6806640625,63.4765625,0.414191459870538
151,0.421875,0.09375,-0.2109375,-80.74951171875,-114.3798828125,64.27001953125,0.4808972936410123
152,0.49609375,0.07421875,-0.27734375,-71.83837890625,-106.5673828125,65.0634765625,0.57318146106158
153,0.52734375,0.06640625,-0.3671875,-63.17138671875,-97.35107421875,65.91796875,0.6460091956461417
154,0.58984375,0.0859375,-0.44140625,-54.50439453125,-88.43994140625,65.91796875,0.7417144874271872
155,0.578125,0.07421875,-0.515625,-49.37744140625,-80.99365234375,64.75830078125,0.7782069641821271
156,0.5234375,0.04296875,-0.515625,-52.6123046875,-77.57568359375,62.255859375,0.7360042598435232
157,0.4765625,-0.00390625,-0.53515625,-59.2041015625,-76.23291015625,58.53271484375,0.7166026005460593
158,0.44921875,-0.03515625,-0.54296875,-69.4580078125,-75.927734375,53.7109375,0.705583808446727
159,0.39453125,-0.01953125,-0.52734375,-78.79638671875,-74.21875,47.9736328125,0.6588837588051382
160,0.25390625,0.015625,-0.515625,-84.53369140625,-70.00732421875,42.3583984375,0.5749623161904287
161,0.09765625,0.0546875,-0.4921875,-87.46337890625,-64.51416015625,38.6962890625,0.504753406106945
162,0.01171875,0.03125,-0.47265625,-89.599609375,-60.11962890625,36.9873046875,0.4738331164720602
163,-0.0390625,0.00390625,-0.453125,-91.49169921875,-57.55615234375,36.62109375,0.45482238656459345
164,-0.0625,-0.05078125,-0.3828125,-93.20068359375,-56.884765625,35.5224609375,0.3911909961998263
165,-0.09765625,-0.0546875,-0.33203125,-94.17724609375,-58.04443359375,34.85107421875,0.3503886653373294
166,-0.0546875,-0.09375,-0.2578125,-92.83447265625,-58.7158203125,34.423828125,0.27972677796825246
167,-0.0390625,-0.1484375,-0.19140625,-89.4775390625,-58.349609375,33.935546875,0.24534857417878445
168,-0.01953125,-0.19921875,-0.1484375,-85.26611328125,-57.80029296875,33.3251953125,0.24920527980838408
169,0.05859375,-0.24609375,-0.0625,-81.54296875,-57.373046875,32.53173828125,0.26057937625246747
170,0.1328125,-0.328125,-0.04296875,-78.0029296875,-56.5185546875,31.3720703125,0.3565830748336389
171,0.1875,-0.40625,-0.015625,-74.8291015625,-54.5654296875,29.23583984375,0.4477046494342001
172,0.17578125,-0.4375,0.00390625,-71.6552734375,-51.69677734375,25.5126953125,0.47150880865645023
173,0.1796875,-0.4609375,0.0,-68.7255859375,-47.91259765625,21.8505859375,0.49472313121836137
174,0.171875,-0.48046875,-0.0234375,-64.697265625,-42.17529296875,19.22607421875,0.5108234056479916
175,0.1640625,-0.51953125,-0.0390625,-61.1572265625,-37.04833984375,18.37158203125,0.5462189144830693
176,0.10546875,-0.5,-0.0546875,-56.5185546875,-32.958984375,19.775390625,0.5139205968657148
177,0.03515625,-0.48046875,-0.03515625,-49.49951171875,-31.1279296875,25.87890625,0.483034308879491
178,0.01171875,-0.5,0.02734375,-40.8935546875,-32.89794921875,34.0576171875,0.5008842279066341
179,-0.015625,-0.50390625,0.05078125,-32.5927734375,-37.59765625,43.27392578125,0.5066995014460001
180,-0.0546875,-0.453125,0.09375,-26.0009765625,-44.49462890625,51.69677734375,0.4659421109765139
181,-0.25,-0.36328125,0.171875,-21.17919921875,-52.79541015625,59.814453125,0.47330147076315165
182,-0.3671875,-0.27734375,0.22265625,-16.17431640625,-62.19482421875,68.9697265625,0.511196656370496
183,-0.546875,-0.17578125,0.23828125,-9.8876953125,-74.89013671875,82.763671875,0.621891684763613
184,-0.7265625,-0.01171875,0.203125,0.3662109375,-86.97509765625,96.19140625,0.7545131948036512
185,-0.99609375,0.12890625,0.12109375,9.94873046875,-99.79248046875,112.060546875,1.0116735028492085
186,-1.05859375,0.1953125,0.03125,17.7001953125,-112.3046875,128.47900390625,1.0769142318194669
187,-1.16015625,0.23046875,-0.015625,22.76611328125,-122.61962890625,144.287109375,1.182929630098775
188,-1.28125,0.296875,-0.04296875,26.7333984375,-132.01904296875,157.77587890625,1.3158961363274697
189,-1.62109375,0.37109375,-0.09375,34.1796875,-140.07568359375,174.98779296875,1.6656664072010712
190,-2.19140625,0.359375,-0.26953125,44.86083984375,-148.0712890625,196.35009765625,2.236975377131055
191,-1.88671875,0.4921875,-0.33984375,52.001953125,-158.38623046875,214.111328125,1.979254897978498
192,-1.65625,0.3359375,-0.984375,61.5234375,-164.306640625,234.86328125,1.9557638423468335
193,-1.6796875,0.08984375,-0.6015625,62.80517578125,-162.7197265625,243.46923828125,1.7864208458469584
194,-2.42578125,0.1015625,-0.2421875,80.38330078125,-151.4892578125,252.9296875,2.4399558191520727
195,-1.6640625,-0.69921875,-0.51953125,82.275390625,-145.6298828125,272.88818359375,1.8782767591556828
196,-5.171875,-0.0234375,-0.13671875,94.6044921875,-125.30517578125,273.01025390625,5.173734854883154
197,-5.99609375,0.1875,-0.93359375,115.78369140625,-112.36572265625,298.583984375,6.07123494841273
198,-6.5,0.7890625,-1.69140625,124.51171875,-88.92822265625,325.98876953125,6.762652935900623
199,-8.57421875,1.25390625,-1.875,106.5673828125,-71.71630859375,368.34716796875,8.865953589808635
