,fx,fy,fz,rx,ry,rz,svm
116,0.06640625,-0.37890625,-0.80078125,-33.14208984375,-18.4326171875,12.3291015625,0.8883863724076858
117,0.0390625,-0.3671875,-0.78125,-34.1796875,-17.63916015625,13.3056640625,0.8641204207530916
118,0.04296875,-0.37109375,-0.7890625,-34.66796875,-16.9677734375,14.5263671875,0.8730272124463676
119,0.03515625,-0.359375,-0.7734375,-35.0341796875,-16.90673828125,15.2587890625,0.8535759596809838
120,0.0390625,-0.359375,-0.77734375,-35.888671875,-16.90673828125,15.68603515625,0.8572861687880614
121,0.03125,-0.3515625,-0.78125,-37.41455078125,-17.08984375,15.93017578125,0.8572772692695462
122,0.0234375,-0.35546875,-0.76953125,-39.6728515625,-17.9443359375,15.380859375,0.8479892059214993
123,0.0234375,-0.3515625,-0.76953125,-42.6025390625,-19.22607421875,14.16015625,0.8463591746646707
124,0.02734375,-0.375,-0.75,-45.71533203125,-20.5078125,13.00048828125,0.8389712037156356
125,0.03125,-0.3828125,-0.75390625,-48.15673828125,-21.8505859375,11.53564453125,0.8461067346649077
126,0.0625,-0.38671875,-0.75390625,-49.4384765625,-23.13232421875,9.94873046875,0.8496071300257696
127,0.0703125,-0.3984375,-0.75390625,-50.048828125,-23.98681640625,9.09423828125,0.8556114321650702
128,0.0859375,-0.40234375,-0.73046875,-49.8046875,-24.7802734375,8.544921875,0.8383617010556214
129,0.1015625,-0.40234375,-0.7109375,-48.03466796875,-26.123046875,7.75146484375,0.8231813673040483
130,0.12109375,-0.37890625,-0.68359375,-45.34912109375,-27.28271484375,7.26318359375,0.7909071106123573
131,0.1328125,-0.375,-0.6484375,-43.0908203125,-28.3203125,6.8359375,0.7607465751237399
132,0.15234375,-0.36328125,-0.59375,-41.015625,-28.9306640625,6.16455078125,0.7125454001434751
133,0.16015625,-0.33203125,-0.57421875,-40.1611328125,-28.9306640625,5.67626953125,0.682364967039038
134,0.17578125,-0.328125,-0.546875,-39.97802734375,-28.74755859375,5.18798828125,0.6615416306639836
135,0.1640625,-0.3125,-0.51171875,-40.58837890625,-29.23583984375,4.150390625,0.6216340024546698
136,0.1484375,-0.31640625,-0.48046875,-40.34423828125,-30.82275390625,2.8076171875,0.5941353601426824
137,0.15234375,-0.3203125,-0.484375,-38.75732421875,-31.31103515625,3.47900390625,0.6003564411625085
138,0.140625,-0.3203125,-0.484375,-37.29248046875,-30.57861328125,5.37109375,0.5974902751562154
139,0.171875,-0.31640625,-0.4765625,-37.29248046875,-30.57861328125,7.6904296875,0.5972987084117231
140,0.1953125,-0.3046875,-0.51171875,-38.75732421875,-32.28759765625,8.7890625,0.6267675202290419
141,0.10546875,-0.28515625,-0.5859375,-40.22216796875,-34.97314453125,9.033203125,0.6601215782315217
142,0.06640625,-0.265625,-0.63671875,-44.00634765625,-38.26904296875,8.85009765625,0.6930924882478708
143,0.01953125,-0.20703125,-0.66015625,-50.29296875,-40.771484375,7.99560546875,0.6921341507375485
144,-0.06640625,-0.12890625,-0.671875,-58.10546875,-42.236328125,6.2255859375,0.6873446202256369
145,-0.16015625,-0.0859375,-0.6328125,-66.2841796875,-42.90771484375,4.638671875,0.658397249748632
146,-0.23828125,-0.05078125,-0.62890625,-72.509765625,-43.64013671875,3.35693359375,0.6744477450048947
147,-0.32421875,-0.03515625,-0.65234375,-75.1953125,-45.22705078125,1.89208984375,0.7293189480122448
148,-0.41796875,-0.0390625,-0.6484375,-74.21875,-47.607421875,0.18310546875,0.7724603202036092
149,-0.46484375,-0.08203125,-0.6640625,-70.00732421875,-50.6591796875,-2.99072265625,0.8147317606408105
150,-0.484375,-0.1328125,-0.6796875,-63.720703125,-55.17578125,-8.36181640625,0.8451233036885801
151,-0.53515625,-0.22265625,-0.66015625,-55.7861328125,-61.279296875,-14.09912109375,0.878506853696764
152,-0.53125,-0.28515625,-0.66796875,-44.677734375,-69.51904296875,-20.69091796875,0.8998460426043029
153,-0.55859375,-0.32421875,-0.66015625,-30.8837890625,-78.125,-29.23583984375,0.9235534904945611
154,-0.63671875,-0.31640625,-0.671875,-15.625,-86.97509765625,-39.85595703125,0.9782329463198554
155,-0.63671875,-0.2890625,-0.63671875,-1.708984375,-95.27587890625,-48.4619140625,0.9457159521280029
156,-0.62890625,-0.26171875,-0.609375,8.7890625,-102.84423828125,-53.77197265625,0.9139790293084546
157,-0.6171875,-0.23046875,-0.58984375,15.07568359375,-109.4970703125,-56.884765625,0.8842804443709444
158,-0.6171875,-0.1875,-0.58984375,17.88330078125,-114.19677734375,-59.326171875,0.8740665361231447
159,-0.640625,-0.1015625,-0.5703125,18.9208984375,-117.37060546875,-61.46240234375,0.8636965205947631
160,-0.61328125,-0.046875,-0.53515625,20.08056640625,-119.62890625,-63.232421875,0.8152934251793185
161,-0.66796875,0.04296875,-0.59765625,21.54541015625,-122.61962890625,-65.61279296875,0.8973413829848635
162,-0.6875,0.08984375,-0.609375,23.3154296875,-127.25830078125,-67.7490234375,0.9230742332223679
163,-0.69140625,0.12890625,-0.671875,26.123046875,-133.60595703125,-68.90869140625,0.9726640938438742
164,-0.671875,0.12109375,-0.6875,29.35791015625,-141.9677734375,-69.51904296875,0.9688838743183119
165,-0.65625,0.08984375,-0.703125,32.40966796875,-151.7333984375,-69.4580078125,0.9659817428601135
166,-0.64453125,0.05859375,-0.66015625,34.72900390625,-161.7431640625,-68.7255859375,0.924478249706118
167,-0.64453125,0.01953125,-0.6484375,36.9873046875,-172.2412109375,-67.5048828125,0.9144797391737965
168,-0.65234375,-0.0234375,-0.640625,38.9404296875,-182.373046875,-66.5283203125,0.9146048738090742
169,-0.68359375,-0.0390625,-0.6328125,40.4052734375,-191.162109375,-66.40625,0.9323507677379596
170,-0.72265625,-0.0546875,-0.62890625,41.19873046875,-198.486328125,-67.56591796875,0.9595550268793213
171,-0.75390625,-0.04296875,-0.62890625,41.8701171875,-203.857421875,-69.64111328125,0.9827227577270649
172,-0.77734375,-0.00390625,-0.62890625,43.02978515625,-207.33642578125,-72.998046875,0.9999008129520585
173,-0.80859375,0.0390625,-0.609375,45.10498046875,-209.1064453125,-76.904296875,1.0132559509177888
174,-0.80859375,0.11328125,-0.6171875,47.91259765625,-210.205078125,-80.26123046875,1.0235120440409458
175,-0.78125,0.12109375,-0.58984375,50.84228515625,-211.48681640625,-83.55712890625,0.9863726011011889
176,-0.7890625,0.17578125,-0.58203125,53.22265625,-213.07373046875,-86.60888671875,0.9961320458324664
177,-0.765625,0.1953125,-0.6171875,54.931640625,-216.00341796875,-88.134765625,1.0026210766972237
178,-0.73046875,0.19140625,-0.64453125,55.6640625,-220.27587890625,-88.37890625,0.9927947821640621
179,-0.69921875,0.14453125,-0.65625,55.72509765625,-225.5859375,-88.5009765625,0.9697732750896598
180,-0.66015625,0.0859375,-0.66015625,55.48095703125,-231.4453125,-88.2568359375,0.9375488268535005
181,-0.625,0.03515625,-0.65234375,55.17578125,-237.36572265625,-87.95166015625,0.9041091361545491
182,-0.62109375,-0.03125,-0.625,55.35888671875,-243.65234375,-87.82958984375,0.8816796520216753
183,-0.6484375,-0.1171875,-0.58203125,56.640625,-250.67138671875,-88.623046875,0.8791839838958979
184,-0.7109375,-0.18359375,-0.5078125,59.50927734375,-259.09423828125,-90.51513671875,0.8927554699365121
185,-0.7734375,-0.2421875,-0.45703125,63.5986328125,-268.24951171875,-92.6513671875,0.9304503829001644
186,-0.90234375,-0.28515625,-0.41796875,68.4814453125,-279.47998046875,-94.90966796875,1.034522211484455
187,-1.01171875,-0.30078125,-0.39453125,74.21875,-290.95458984375,-95.15380859375,1.126809254789686
188,-1.1796875,-0.29296875,-0.37890625,81.1767578125,-301.20849609375,-93.68896484375,1.273209814768122
189,-1.3125,-0.234375,-0.37890625,88.2568359375,-309.99755859375,-91.4306640625,1.3860583814955496
190,-1.4140625,-0.18359375,-0.40625,93.994140625,-315.49072265625,-85.3271484375,1.4826727492758853
191,-1.5390625,-0.1171875,-0.40625,96.8017578125,-318.603515625,-78.06396484375,1.596084381090956
192,-1.6328125,0.0,-0.484375,96.98486328125,-325.25634765625,-75.68359375,1.703142918483722
193,-1.7890625,0.0859375,-0.5,95.3369140625,-332.3974609375,-71.533203125,1.859604765215582
194,-1.86328125,0.22265625,-0.6015625,91.6748046875,-343.017578125,-65.12451171875,1.970601497937083
195,-2.05078125,0.328125,-0.6796875,83.1298828125,-355.1025390625,-58.89892578125,2.185256243243069
196,-2.21484375,0.421875,-0.7890625,70.73974609375,-369.20166015625,-52.06298828125,2.3887509249491274
197,-2.3984375,0.53125,-0.9296875,56.57958984375,-380.55419921875,-42.54150390625,2.626603862702273
198,-2.55078125,0.55078125,-1.05078125,42.96875,-385.986328125,-29.11376953125,2.813180798678728
199,-2.71875,0.54296875,-1.13671875,30.029296875,-382.9345703125,-14.95361328125,2.996422223682458
