,fx,fy,fz,svm,rx,ry,rz
106,-0.08984375,-0.109375,0.93359375,0.9442627177211462,1.77001953125,6.103515625,-0.67138671875
107,-0.07421875,-0.12109375,0.9375,0.9481974315197363,2.62451171875,6.53076171875,-0.30517578125
108,-0.0859375,-0.1171875,0.9296875,0.9409766265528331,3.41796875,7.080078125,-0.06103515625
109,-0.09765625,-0.1015625,0.9375,0.948028446076547,4.33349609375,7.26318359375,0.42724609375
110,-0.1015625,-0.1015625,0.94140625,0.9523001681988523,5.4931640625,6.9580078125,0.8544921875
111,-0.1171875,-0.08984375,0.9453125,0.9567761139506789,5.92041015625,6.34765625,1.03759765625
112,-0.109375,-0.10546875,0.94140625,0.953589154400691,5.37109375,5.92041015625,0.79345703125
113,-0.11328125,-0.08984375,0.94140625,0.9524443650705733,3.90625,5.79833984375,0.54931640625
114,-0.11328125,-0.0859375,0.94921875,0.9598094242397159,2.197265625,6.2255859375,0.18310546875
115,-0.11328125,-0.109375,0.94921875,0.9621911284033567,0.54931640625,7.14111328125,-0.06103515625
116,-0.11328125,-0.109375,0.94921875,0.9621911284033567,-1.03759765625,7.87353515625,-0.30517578125
117,-0.1171875,-0.11328125,0.9453125,0.959260795828779,-1.89208984375,8.4228515625,-0.42724609375
118,-0.109375,-0.109375,0.95703125,0.9694506664738348,-1.77001953125,8.48388671875,-0.1220703125
119,-0.09765625,-0.12890625,0.94921875,0.9628965675526565,-1.3427734375,8.4228515625,-0.1220703125
120,-0.09765625,-0.125,0.9375,0.9508249014219509,-0.54931640625,8.30078125,-0.30517578125
121,-0.109375,-0.1171875,0.9453125,0.9588073442759499,0.42724609375,7.568359375,-0.42724609375
122,-0.10546875,-0.1171875,0.9453125,0.9583695999138654,1.708984375,6.591796875,-0.48828125
123,-0.1171875,-0.08984375,0.93359375,0.9451995025439736,2.50244140625,5.79833984375,-0.8544921875
124,-0.11328125,-0.09765625,0.9453125,0.9570711088638477,2.5634765625,5.18798828125,-0.9765625
125,-0.08984375,-0.08203125,0.92578125,0.9337408356938168,2.62451171875,4.69970703125,-0.91552734375
126,-0.12890625,-0.0703125,0.94921875,0.9605086695584143,2.197265625,4.45556640625,-0.8544921875
127,-0.12109375,-0.078125,0.9375,0.9485111817548924,1.46484375,4.5166015625,-0.91552734375
128,-0.13671875,-0.07421875,0.9453125,0.9580272240961502,0.244140625,4.638671875,-1.15966796875
129,-0.12109375,-0.09765625,0.9453125,0.9580272240961502,-0.732421875,4.82177734375,-1.15966796875
130,-0.109375,-0.09375,0.94140625,0.9523642583927971,-1.5869140625,5.0048828125,-1.220703125
131,-0.109375,-0.1015625,0.953125,0.964740948470754,-2.01416015625,5.18798828125,-1.3427734375
132,-0.10546875,-0.1015625,0.9609375,0.9720285374098142,-1.953125,5.18798828125,-1.220703125
133,-0.109375,-0.11328125,0.94140625,0.9544848137951829,-1.3427734375,5.06591796875,-1.0986328125
134,-0.1015625,-0.11328125,0.94140625,0.9536211567215123,-0.3662109375,4.7607421875,-0.9765625
135,-0.109375,-0.11328125,0.9453125,0.9583377561605368,0.54931640625,4.21142578125,-0.91552734375
136,-0.11328125,-0.109375,0.93359375,0.9467802396890341,1.28173828125,3.60107421875,-0.79345703125
137,-0.12109375,-0.1015625,0.9375,0.9507286088549731,1.46484375,3.11279296875,-0.79345703125
138,-0.125,-0.09375,0.9375,0.9504316453590969,1.3427734375,2.685546875,-0.8544921875
139,-0.12109375,-0.0859375,0.94140625,0.9530449505319122,0.8544921875,2.38037109375,-0.9765625
140,-0.12109375,-0.08203125,0.9296875,0.9411225583960227,0.06103515625,2.197265625,-0.9765625
141,-0.12890625,-0.08203125,0.95703125,0.9691515674765158,-0.79345703125,2.0751953125,-1.03759765625
142,-0.13671875,-0.09375,0.953125,0.9674338968252882,-1.52587890625,2.0751953125,-1.0986328125
143,-0.08984375,-0.09765625,0.9453125,0.9545807274580683,-2.197265625,2.25830078125,-1.15966796875
144,-0.125,-0.10546875,0.96484375,0.9786072343594364,-2.62451171875,2.685546875,-1.5869140625
145,-0.12890625,-0.10546875,0.9453125,0.9598730130448897,-2.685546875,2.62451171875,-1.220703125
146,-0.10546875,-0.1015625,0.94921875,0.9604451228385592,-1.89208984375,2.44140625,-0.8544921875
147,-0.1171875,-0.125,0.9375,0.953028939831446,-0.9765625,2.44140625,-0.732421875
148,-0.1171875,-0.09765625,0.94140625,0.9536851581414985,0.30517578125,2.38037109375,-0.48828125
149,-0.10546875,-0.1015625,0.93359375,0.9450057611844888,1.64794921875,2.13623046875,-0.1220703125
150,-0.1015625,-0.09375,0.93359375,0.9437697250629057,2.685546875,1.77001953125,0.18310546875
151,-0.10546875,-0.08984375,0.94921875,0.9592767025171556,3.2958984375,1.3427734375,0.3662109375
152,-0.1015625,-0.08984375,0.9296875,0.9395241819541222,3.60107421875,0.91552734375,0.48828125
153,-0.09375,-0.078125,0.9375,0.9454093442128653,3.60107421875,0.79345703125,0.48828125
154,-0.10546875,-0.0859375,0.94921875,0.9589187382069322,3.35693359375,0.67138671875,0.42724609375
155,-0.10546875,-0.09375,0.9453125,0.9557868184814082,2.9296875,0.6103515625,0.30517578125
156,-0.10546875,-0.08984375,0.9453125,0.9554115758650169,2.13623046875,0.67138671875,0.06103515625
157,-0.125,-0.09375,0.93359375,0.9465787619311256,1.46484375,0.6103515625,-0.06103515625
158,-0.1015625,-0.09765625,0.95703125,0.9673471445385441,0.67138671875,0.79345703125,-0.244140625
159,-0.1171875,-0.08203125,0.9375,0.9483502971649308,0.1220703125,0.9765625,-0.42724609375
160,-0.12109375,-0.09375,0.953125,0.9653496902232178,-0.244140625,1.3427734375,-0.54931640625
161,-0.109375,-0.09375,0.95703125,0.9678123612568515,-0.30517578125,1.77001953125,-0.54931640625
162,-0.1015625,-0.1015625,0.9375,0.948438787066672,0.0,1.953125,-0.54931640625
163,-0.109375,-0.1171875,0.94921875,0.9626588368330768,0.3662109375,2.0751953125,-0.54931640625
164,-0.10546875,-0.10546875,0.9453125,0.9570073338848428,1.03759765625,1.953125,-0.42724609375
165,-0.09375,-0.109375,0.9375,0.9485031381735118,1.64794921875,1.89208984375,-0.48828125
166,-0.08984375,-0.1171875,0.93359375,0.9451995025439736,2.13623046875,1.77001953125,-0.42724609375
167,-0.09765625,-0.09765625,0.93359375,0.9437535570090253,2.5634765625,1.52587890625,-0.42724609375
168,-0.09765625,-0.09375,0.953125,0.9626905376542675,2.685546875,1.46484375,-0.30517578125
169,-0.046875,-0.09375,0.87890625,0.8851341844116419,2.38037109375,1.52587890625,-0.42724609375
170,-0.09375,-0.0859375,0.93359375,0.9422163267770902,2.197265625,1.77001953125,-0.3662109375
171,-0.08984375,-0.09765625,0.94140625,0.950712559145606,1.8310546875,2.01416015625,-0.42724609375
172,-0.078125,-0.1015625,0.9296875,0.9384760544028281,1.3427734375,2.25830078125,-0.42724609375
173,-0.08984375,-0.09765625,0.9375,0.9468447035169627,1.03759765625,2.25830078125,-0.48828125
174,-0.09375,-0.08984375,0.9453125,0.9541890193092313,0.79345703125,2.44140625,-0.48828125
175,-0.0859375,-0.1015625,0.93359375,0.9430257076832861,0.67138671875,2.3193359375,-0.54931640625
176,-0.08984375,-0.10546875,0.94921875,0.9592767025171556,0.42724609375,2.25830078125,-0.6103515625
177,-0.078125,-0.1015625,0.94140625,0.9500864090019984,0.48828125,2.197265625,-0.6103515625
178,-0.0859375,-0.109375,0.94921875,0.9593562320029054,0.6103515625,2.0751953125,-0.54931640625
179,-0.08203125,-0.12109375,0.953125,0.9642821619684899,0.8544921875,1.89208984375,-0.54931640625
180,-0.078125,-0.109375,0.9453125,0.9548204694633698,1.28173828125,1.8310546875,-0.732421875
181,-0.0703125,-0.109375,0.9375,0.9464739765472953,1.46484375,1.708984375,-0.79345703125
182,-0.07421875,-0.10546875,0.94921875,0.9579396199289846,1.5869140625,1.64794921875,-0.9765625
183,-0.08984375,-0.09375,0.9453125,0.9541890193092313,1.64794921875,1.708984375,-1.0986328125
184,-0.08203125,-0.109375,0.94921875,0.9590142084208789,2.0751953125,1.953125,-1.03759765625
185,-0.08203125,-0.10546875,0.93359375,0.9431066075699965,2.25830078125,2.50244140625,-0.91552734375
186,-0.078125,-0.09765625,0.9375,0.945804688500254,2.0751953125,2.9296875,-0.9765625
187,-0.07421875,-0.08984375,0.94140625,0.9485916138173938,1.77001953125,3.2958984375,-0.8544921875
188,-0.0859375,-0.09765625,0.9453125,0.9542210015119991,1.3427734375,3.35693359375,-0.91552734375
189,-0.08984375,-0.1015625,0.94921875,0.9588550861167057,0.79345703125,3.47900390625,-0.9765625
190,-0.09765625,-0.1015625,0.953125,0.9634827191991108,0.3662109375,3.47900390625,-0.8544921875
191,-0.0859375,-0.09765625,0.94921875,0.9580909311865314,-0.1220703125,3.35693359375,-1.03759765625
192,-0.078125,-0.1015625,0.94140625,0.9500864090019984,-0.48828125,3.41796875,-0.9765625
193,-0.0859375,-0.09765625,0.9453125,0.9542210015119991,-0.54931640625,3.60107421875,-0.9765625
194,-0.078125,-0.11328125,0.9375,0.9475454644641399,-0.48828125,3.60107421875,-0.8544921875
195,-0.0859375,-0.09765625,0.93359375,0.9426130102589159,0.0,3.72314453125,-0.732421875
196,-0.078125,-0.1015625,0.92578125,0.9346065374706152,0.6103515625,3.90625,-0.67138671875
197,-0.078125,-0.0859375,0.9296875,0.9369138792800008,1.0986328125,4.21142578125,-0.67138671875
198,-0.08203125,-0.09765625,0.953125,0.961620057385257,1.46484375,4.08935546875,-0.6103515625
199,-0.078125,-0.09375,0.9375,0.9454093442128653,1.89208984375,3.60107421875,-0.6103515625
200,-0.0859375,-0.09375,0.93359375,0.9422163267770902,2.25830078125,3.0517578125,-0.732421875
201,-0.08203125,-0.1015625,0.9296875,0.938809307068833,2.38037109375,2.5634765625,-0.79345703125
202,-0.09765625,-0.08203125,0.93359375,0.9422649092371462,2.44140625,2.3193359375,-0.79345703125
203,-0.09375,-0.09765625,0.93359375,0.9433573531293032,2.38037109375,2.38037109375,-0.79345703125
204,-0.0859375,-0.078125,0.94140625,0.9485433553983247,2.3193359375,2.62451171875,-0.91552734375
205,-0.09375,-0.09375,0.9453125,0.9545647425168446,1.953125,3.173828125,-0.8544921875
206,-0.08984375,-0.0859375,0.94140625,0.9495803709320106,1.64794921875,3.60107421875,-0.9765625
207,-0.09375,-0.0859375,0.94140625,0.9499579169338569,1.40380859375,4.0283203125,-0.9765625
208,-0.1015625,-0.08203125,0.953125,0.9620246010408531,1.03759765625,4.2724609375,-0.91552734375
209,-0.078125,-0.08984375,0.953125,0.9605324984944874,0.67138671875,4.45556640625,-0.91552734375
210,-0.09765625,-0.07421875,0.96484375,0.9726091856083241,0.3662109375,4.45556640625,-0.8544921875
211,-0.09765625,-0.078125,0.9453125,0.9535491499892979,0.1220703125,4.33349609375,-0.79345703125
212,-0.0625,-0.05859375,0.9375,0.94140625,-0.1220703125,4.150390625,-0.79345703125
213,-0.08984375,-0.08984375,0.9453125,0.953813148097873,-0.1220703125,3.90625,-0.67138671875
214,-0.07421875,-0.0859375,0.94921875,0.9559863556083711,0.06103515625,3.90625,-0.54931640625
215,-0.09765625,-0.078125,0.94140625,0.9496767799246884,0.30517578125,3.90625,-0.3662109375
216,-0.08984375,-0.08203125,0.95703125,0.9647330402070758,0.42724609375,3.96728515625,-0.244140625
217,-0.08984375,-0.0859375,0.93359375,0.9418356774721242,0.42724609375,4.08935546875,-0.18310546875
218,-0.09375,-0.08203125,0.9453125,0.9534851394399456,0.1220703125,4.150390625,-0.244140625
219,-0.0859375,-0.0859375,0.95703125,0.9647172234852358,-0.06103515625,4.150390625,-0.3662109375
220,-0.10546875,-0.0703125,0.9609375,0.9692617725821351,-0.30517578125,3.96728515625,-0.3662109375
221,-0.09765625,-0.08203125,0.94921875,0.9577484557503538,-0.3662109375,3.662109375,-0.42724609375
222,-0.10546875,-0.078125,0.953125,0.9621197630630828,-0.54931640625,3.35693359375,-0.3662109375
223,-0.09375,-0.0703125,0.96875,0.9758122117786034,-0.30517578125,3.35693359375,-0.42724609375
224,-0.10546875,-0.0703125,0.95703125,0.9653892056364495,-0.30517578125,3.41796875,-0.3662109375
225,-0.09765625,-0.07421875,0.94921875,0.9571109660677739,-0.244140625,3.41796875,-0.30517578125
226,-0.0859375,-0.078125,0.953125,0.9601750023595959,-0.30517578125,3.2958984375,-0.3662109375
227,-0.1015625,-0.08203125,0.96875,0.9775073554111051,-0.67138671875,3.11279296875,-0.48828125
228,-0.09375,-0.08984375,0.953125,0.9619294296044084,-0.9765625,3.0517578125,-0.48828125
229,-0.09375,-0.08984375,0.953125,0.9619294296044084,-1.220703125,2.9296875,-0.48828125
230,-0.08984375,-0.08984375,0.94921875,0.9576847258778264,-1.52587890625,2.9296875,-0.6103515625
231,-0.09375,-0.09375,0.9453125,0.9545647425168446,-1.708984375,2.86865234375,-0.67138671875
232,-0.109375,-0.08984375,0.96484375,0.9751708834625473,-1.8310546875,2.685546875,-0.6103515625
233,-0.09765625,-0.08203125,0.94140625,0.9500061034960183,-1.8310546875,2.62451171875,-0.79345703125
234,-0.09765625,-0.13671875,0.94921875,0.9639735448222568,-1.64794921875,2.685546875,-0.732421875
235,-0.09375,-0.0859375,0.94921875,0.957700658743541,-1.3427734375,2.8076171875,-0.54931640625
236,-0.09375,-0.08984375,0.94140625,0.9503192565938696,-1.03759765625,2.99072265625,-0.6103515625
237,-0.10546875,-0.0859375,0.94921875,0.9589187382069322,-0.8544921875,3.11279296875,-0.54931640625
238,-0.08203125,-0.08984375,0.94140625,0.9492348249667664,-0.732421875,3.23486328125,-0.6103515625
239,-0.1015625,-0.0859375,0.953125,0.9623655547334911,-0.732421875,3.41796875,-0.79345703125
240,-0.08984375,-0.09375,0.953125,0.9619294296044084,-0.79345703125,3.5400390625,-0.67138671875
241,-0.09765625,-0.0859375,0.95703125,0.9658316678111538,-0.732421875,4.0283203125,-0.732421875
242,-0.09375,-0.0859375,0.95703125,0.9654445244978151,-0.48828125,4.5166015625,-0.54931640625
243,-0.09765625,-0.0859375,0.95703125,0.9658316678111538,-0.48828125,4.69970703125,-0.42724609375
244,-0.08984375,-0.08984375,0.95703125,0.9654287194322984,-0.67138671875,4.638671875,-0.3662109375
245,-0.1015625,-0.09765625,0.94921875,0.9596186325420505,-0.8544921875,4.33349609375,-0.3662109375
246,-0.0859375,-0.08984375,0.9453125,0.953453132553752,-1.0986328125,3.96728515625,-0.42724609375
247,-0.08203125,-0.09375,0.953125,0.9612312178147162,-1.3427734375,3.7841796875,-0.3662109375
248,-0.1015625,-0.09375,0.9453125,0.9553636619437124,-1.52587890625,3.60107421875,-0.42724609375
249,-0.09765625,-0.09765625,0.9375,0.9476179273990784,-1.46484375,3.60107421875,-0.30517578125
250,-0.08984375,-0.1015625,0.94921875,0.9588550861167057,-1.28173828125,3.5400390625,-0.30517578125
251,-0.09765625,-0.08984375,0.94921875,0.9584492046685038,-0.8544921875,3.60107421875,-0.244140625
252,-0.07421875,-0.109375,0.9375,0.9467721814019265,-0.3662109375,3.72314453125,-0.30517578125
253,-0.0859375,-0.09375,0.9375,0.9460869761318195,0.0,3.7841796875,-0.244140625
254,-0.08984375,-0.08984375,0.9296875,0.9383297109675122,0.42724609375,3.7841796875,-0.30517578125
255,-0.08984375,-0.08203125,0.9296875,0.9376139253695388,0.54931640625,3.96728515625,-0.48828125
256,-0.109375,-0.078125,0.9609375,0.970292370966736,0.54931640625,3.96728515625,-0.67138671875
257,-0.0859375,-0.09765625,0.9296875,0.938744291448189,0.48828125,4.08935546875,-0.67138671875
258,-0.08203125,-0.08203125,0.9453125,0.9524043125739063,0.48828125,4.2724609375,-0.67138671875
259,-0.08203125,-0.0859375,0.9375,0.944997687765855,0.42724609375,4.33349609375,-0.79345703125
260,-0.08203125,-0.08984375,0.94140625,0.9492348249667664,0.244140625,4.39453125,-0.8544921875
261,-0.08203125,-0.0859375,0.94921875,0.9566245947258386,-0.18310546875,4.0283203125,-0.8544921875
262,-0.078125,-0.08203125,0.94140625,0.9481974315197363,-0.732421875,3.84521484375,-0.91552734375
263,-0.08203125,-0.09375,0.9375,0.9457401537825083,-1.0986328125,3.72314453125,-0.79345703125
264,-0.078125,-0.09375,0.94140625,0.9492830482338039,-1.220703125,3.72314453125,-0.732421875
265,-0.08203125,-0.078125,0.94140625,0.9481974315197363,-1.46484375,3.35693359375,-0.67138671875
266,-0.09375,-0.078125,0.9375,0.9454093442128653,-1.8310546875,3.173828125,-0.6103515625
267,-0.08203125,-0.09375,0.9453125,0.9534851394399456,-1.64794921875,3.11279296875,-0.6103515625
268,-0.08203125,-0.1015625,0.9609375,0.9697654078637072,-0.9765625,3.173828125,-0.54931640625
269,-0.08203125,-0.1015625,0.95703125,0.9658948601475085,-0.42724609375,3.173828125,-0.3662109375
270,-0.08203125,-0.08984375,0.94921875,0.9569834171719944,0.0,3.35693359375,-0.30517578125
