,fx,fy,fz,svm,rx,ry,rz
41,-0.05859375,-0.06640625,0.79296875,0.7978987755691116,1.0986328125,6.591796875,6.4697265625
42,-0.08203125,-0.06640625,0.79296875,0.799961470629797,1.0986328125,5.06591796875,7.62939453125
43,-0.08984375,-0.046875,0.7890625,0.7955430811372269,1.15966796875,3.23486328125,8.6669921875
44,-0.09375,-0.046875,0.796875,0.8037388218507303,1.220703125,1.89208984375,9.521484375
45,-0.078125,-0.0546875,0.80078125,0.8064396125146709,1.0986328125,0.732421875,10.25390625
46,-0.08984375,-0.05078125,0.81640625,0.8229032748778483,1.220703125,-0.3662109375,10.68115234375
47,-0.0859375,-0.046875,0.80078125,0.8067422945915335,1.3427734375,-1.220703125,10.8642578125
48,-0.07421875,-0.05859375,0.81640625,0.8218642317497991,0.91552734375,-1.8310546875,10.986328125
49,-0.08203125,-0.05859375,0.80859375,0.814853487477772,0.6103515625,-2.44140625,10.7421875
50,-0.09375,-0.05859375,0.80859375,0.816116500616257,0.3662109375,-2.9296875,10.19287109375
51,-0.0703125,-0.05859375,0.828125,0.8331675046593647,-0.06103515625,-3.2958984375,9.46044921875
52,-0.0625,-0.07421875,0.83984375,0.845430184737702,-0.67138671875,-3.662109375,8.7890625
53,-0.0625,-0.0546875,0.8203125,0.8245056520803845,-1.52587890625,-4.0283203125,7.99560546875
54,-0.0546875,-0.05078125,0.828125,0.8314808919228466,-2.38037109375,-4.39453125,7.14111328125
55,-0.046875,-0.03515625,0.8203125,0.8224024715401289,-3.11279296875,-4.82177734375,6.16455078125
56,-0.01953125,-0.046875,0.83984375,0.8413775964248306,-4.0283203125,-5.2490234375,5.06591796875
57,-0.02734375,-0.03125,0.83203125,0.8330667705176008,-4.82177734375,-5.55419921875,3.96728515625
58,-0.01171875,-0.04296875,0.86328125,0.8644293835702761,-5.4931640625,-5.7373046875,2.74658203125
59,0.0078125,-0.03125,0.85546875,0.8560749849649927,-6.40869140625,-5.859375,1.40380859375
60,0.0078125,-0.03125,0.8359375,0.8365578889488162,-7.2021484375,-5.859375,0.18310546875
61,0.0234375,-0.01171875,0.84765625,0.8480611792034081,-7.99560546875,-5.67626953125,-1.0986328125
62,0.0234375,-0.015625,0.87109375,0.8715490682229615,-8.72802734375,-5.06591796875,-2.13623046875
63,0.0390625,-0.015625,0.85546875,0.8565026571808242,-9.1552734375,-3.96728515625,-2.685546875
64,0.03515625,-0.015625,0.8828125,0.883650390536502,-9.70458984375,-2.9296875,-3.2958984375
65,0.03515625,-0.01171875,0.8671875,0.867978946272244,-10.009765625,-1.77001953125,-3.72314453125
66,0.04296875,-0.0078125,0.875,0.8760892355421407,-10.55908203125,-0.8544921875,-4.33349609375
67,0.05859375,-0.01171875,0.890625,0.8926272723066583,-10.31494140625,0.06103515625,-4.08935546875
68,0.0703125,-0.0234375,0.8984375,0.9014893817836958,-9.8876953125,1.0986328125,-3.7841796875
69,0.0546875,-0.015625,0.890625,0.8924392158047796,-9.58251953125,1.708984375,-3.662109375
70,0.0625,-0.015625,0.89453125,0.8968481186084757,-8.85009765625,2.25830078125,-3.35693359375
71,0.0859375,-0.015625,0.8828125,0.8871230493496942,-7.9345703125,2.5634765625,-3.0517578125
72,0.08984375,-0.0234375,0.875,0.879912618286789,-7.01904296875,2.8076171875,-2.74658203125
73,0.078125,-0.01171875,0.88671875,0.8902308612534868,-5.859375,2.9296875,-2.5634765625
74,0.09765625,0.0,0.88671875,0.8920800887620041,-4.7607421875,2.99072265625,-2.44140625
75,0.05859375,0.0,0.87109375,0.8730621677911172,-3.60107421875,2.9296875,-2.38037109375
76,0.08203125,0.0,0.88671875,0.8905050631962319,-2.62451171875,2.9296875,-2.197265625
77,0.08203125,0.00390625,0.859375,0.8632900876244468,-1.5869140625,2.9296875,-2.13623046875
78,0.0859375,0.01953125,0.86328125,0.8677679645126196,-0.54931640625,2.8076171875,-2.01416015625
79,0.07421875,0.01953125,0.84765625,0.8511233816211299,0.06103515625,2.685546875,-2.01416015625
80,0.06640625,0.02734375,0.84765625,0.8506930050653922,0.732421875,2.50244140625,-1.953125
81,0.06640625,0.0234375,0.84765625,0.8505764072729592,1.15966796875,2.38037109375,-1.89208984375
82,0.0703125,0.03125,0.85546875,0.8589221107776959,1.5869140625,2.13623046875,-1.953125
83,0.07421875,0.03125,0.859375,0.8631398357025137,1.708984375,2.01416015625,-2.0751953125
84,0.06640625,0.046875,0.83984375,0.8437680842969382,1.89208984375,1.77001953125,-2.01416015625
85,0.0625,0.03515625,0.859375,0.8623616425485671,1.8310546875,1.5869140625,-2.01416015625
86,0.0546875,0.0390625,0.85546875,0.8581045296402195,1.52587890625,1.15966796875,-2.0751953125
87,0.0546875,0.02734375,0.86328125,0.8654437705142229,1.3427734375,0.79345703125,-2.13623046875
88,0.046875,0.02734375,0.875,0.8766812113243118,0.91552734375,0.42724609375,-2.197265625
89,0.05859375,0.01953125,0.8671875,0.8693841828684686,0.67138671875,0.06103515625,-2.13623046875
90,0.05078125,0.0078125,0.8671875,0.8687081964987222,0.3662109375,-0.244140625,-2.25830078125
91,0.04296875,0.0,0.87109375,0.8721528735064885,-0.1220703125,-0.48828125,-2.25830078125
92,0.04296875,-0.0078125,0.8671875,0.8682865361095163,-0.48828125,-0.732421875,-2.25830078125
93,0.05078125,0.0,0.8828125,0.8842718165291782,-0.79345703125,-0.8544921875,-2.38037109375
94,0.046875,0.0,0.88671875,0.8879568723910878,-1.15966796875,-1.0986328125,-2.38037109375
95,0.05078125,-0.00390625,0.8828125,0.8842804443709444,-1.708984375,-1.15966796875,-2.44140625
96,0.04296875,0.0,0.87109375,0.8721528735064885,-2.13623046875,-1.0986328125,-2.38037109375
97,0.0390625,-0.00390625,0.875,0.8758802073887231,-2.685546875,-0.9765625,-2.3193359375
98,0.046875,-0.015625,0.86328125,0.864694120976639,-3.11279296875,-0.79345703125,-2.38037109375
99,0.05078125,-0.0078125,0.8515625,0.8531110489930737,-3.47900390625,-0.48828125,-2.197265625
100,0.046875,-0.0078125,0.859375,0.8606879175440132,-3.90625,-0.244140625,-2.01416015625
101,0.05078125,-0.0078125,0.85546875,0.8570102407406665,-4.2724609375,0.06103515625,-1.953125
102,0.04296875,-0.01171875,0.859375,0.8605283453803977,-4.638671875,0.3662109375,-1.708984375
103,0.04296875,-0.0078125,0.8515625,0.8526816756791848,-4.8828125,0.732421875,-1.52587890625
104,0.04296875,-0.0234375,0.8671875,0.8685676657803135,-5.06591796875,1.03759765625,-1.3427734375
105,0.0546875,-0.02734375,0.86328125,0.8654437705142229,-5.0048828125,1.3427734375,-1.03759765625
106,0.046875,-0.02734375,0.86328125,0.864985238539147,-5.0048828125,1.708984375,-0.8544921875
107,0.06640625,-0.0546875,0.84765625,0.8520103466856345,-4.69970703125,2.01416015625,-0.67138671875
108,0.04296875,-0.0390625,0.83203125,0.83405526996679,-4.2724609375,2.3193359375,-0.42724609375
109,0.03125,-0.0234375,0.83984375,0.8407516894543314,-3.96728515625,2.50244140625,-0.1220703125
110,0.0390625,-0.03125,0.8515625,0.8530305579593852,-3.5400390625,2.685546875,0.06103515625
111,0.04296875,-0.03515625,0.8515625,0.8533703573460206,-3.11279296875,2.8076171875,0.30517578125
112,0.02734375,-0.04296875,0.828125,0.8296897069179688,-2.86865234375,2.8076171875,0.42724609375
113,0.03515625,-0.04296875,0.83984375,0.841676778701116,-2.5634765625,2.8076171875,0.67138671875
114,0.0234375,-0.03515625,0.82421875,0.8253010518422201,-2.3193359375,2.8076171875,0.91552734375
115,0.03125,-0.046875,0.83203125,0.8339363459530724,-2.13623046875,2.62451171875,1.03759765625
116,0.02734375,-0.04296875,0.84765625,0.8491849694293273,-2.0751953125,2.50244140625,1.0986328125
117,0.01953125,-0.0390625,0.84375,0.8448795246263295,-2.0751953125,2.25830078125,1.15966796875
118,0.015625,-0.02734375,0.8125,0.8131101224859167,-2.3193359375,2.0751953125,1.0986328125
119,0.015625,-0.04296875,0.828125,0.8293862005884608,-2.685546875,1.8310546875,1.0986328125
120,0.01953125,-0.04296875,0.83203125,0.8333689364139315,-2.99072265625,1.52587890625,1.0986328125
121,0.02734375,-0.05078125,0.8359375,0.8379247698462404,-3.35693359375,1.220703125,1.03759765625
122,0.015625,-0.03515625,0.84375,0.8446266423924019,-3.60107421875,0.91552734375,1.03759765625
123,0.0234375,-0.046875,0.83984375,0.8414773356694241,-3.90625,0.6103515625,0.91552734375
124,0.03125,-0.0390625,0.83984375,0.8413322564957988,-4.08935546875,0.30517578125,0.91552734375
125,0.01171875,-0.04296875,0.828125,0.8293218061784732,-4.21142578125,0.1220703125,0.732421875
126,0.03125,-0.03515625,0.8515625,0.8528606074970941,-4.21142578125,0.0,0.67138671875
127,0.03125,-0.02734375,0.83984375,0.8408696495760356,-4.0283203125,-0.06103515625,0.54931640625
128,0.03515625,-0.0234375,0.828125,0.8292022032926061,-3.90625,-0.18310546875,0.3662109375
129,0.01171875,-0.01171875,0.83203125,0.832196286449109,-3.7841796875,-0.18310546875,0.18310546875
130,0.0234375,-0.0234375,0.84765625,0.8483040439468401,-3.662109375,-0.06103515625,0.18310546875
131,0.01171875,-0.0234375,0.84375,0.8441568029743126,-3.662109375,0.06103515625,0.18310546875
132,0.0234375,-0.0078125,0.84375,0.8441116123253488,-3.662109375,0.18310546875,0.244140625
133,0.015625,-0.0078125,0.859375,0.8595525384793241,-3.60107421875,0.18310546875,0.30517578125
134,0.03125,-0.00390625,0.8515625,0.8521446547947786,-3.72314453125,0.3662109375,0.244140625
135,0.015625,0.0,0.84765625,0.8478002469857286,-3.90625,0.42724609375,0.244140625
136,0.0234375,0.0,0.86328125,0.8635993475031187,-4.150390625,0.54931640625,0.244140625
137,0.0234375,-0.00390625,0.84765625,0.8479892059214993,-4.2724609375,0.67138671875,0.244140625
138,0.02734375,0.0,0.84765625,0.8480971635538731,-4.57763671875,0.79345703125,0.18310546875
139,0.03515625,0.00390625,0.859375,0.8601026748755785,-4.7607421875,0.8544921875,0.0
140,0.0390625,-0.00390625,0.8515625,0.8524669079216873,-4.8828125,0.91552734375,0.0
141,0.0390625,-0.01171875,0.86328125,0.8642440191342807,-4.8828125,1.03759765625,-0.18310546875
142,0.02734375,-0.00390625,0.86328125,0.8637230204496622,-4.8828125,1.0986328125,-0.30517578125
143,0.04296875,-0.01171875,0.86328125,0.8644293835702761,-4.82177734375,1.0986328125,-0.244140625
144,0.046875,0.0,0.87890625,0.8801553623730657,-4.638671875,1.220703125,-0.244140625
145,0.02734375,-0.01953125,0.859375,0.8600317093082237,-4.45556640625,1.28173828125,-0.244140625
146,0.05078125,-0.01171875,0.8671875,0.8687521076862922,-3.84521484375,1.3427734375,-0.244140625
147,0.05078125,-0.00390625,0.875,0.8764810289678978,-3.41796875,1.46484375,-0.244140625
148,0.0390625,-0.01953125,0.85546875,0.8565828219497371,-2.9296875,1.52587890625,-0.244140625
149,0.05078125,-0.01171875,0.86328125,0.8648529245222494,-2.38037109375,1.64794921875,-0.244140625
150,0.04296875,-0.00390625,0.87890625,0.8799646405138604,-2.01416015625,1.64794921875,-0.30517578125
151,0.04296875,0.0078125,0.859375,0.8604840145277612,-1.77001953125,1.64794921875,-0.30517578125
152,0.04296875,-0.02734375,0.8515625,0.8530842194923518,-1.28173828125,1.5869140625,-0.3662109375
153,0.0390625,-0.01953125,0.859375,0.8604840145277612,-0.79345703125,1.52587890625,-0.3662109375
154,0.046875,-0.01171875,0.8515625,0.8529321697138715,-0.3662109375,1.40380859375,-0.48828125
155,0.03515625,-0.0078125,0.85546875,0.8562264766385556,0.06103515625,1.220703125,-0.6103515625
156,0.04296875,-0.015625,0.8515625,0.8527890392751378,0.18310546875,1.0986328125,-0.6103515625
157,0.03515625,-0.00390625,0.8515625,0.8522968450659518,0.18310546875,0.8544921875,-0.6103515625
158,0.03125,-0.01953125,0.8671875,0.8679701563894997,0.244140625,0.67138671875,-0.67138671875
159,0.0390625,-0.01171875,0.84765625,0.8486367457115411,0.06103515625,0.54931640625,-0.732421875
160,0.03125,-0.0078125,0.84765625,0.8482680683724412,-0.244140625,0.42724609375,-0.79345703125
161,0.02734375,-0.00390625,0.859375,0.8598187774630913,-0.6103515625,0.3662109375,-0.67138671875
162,0.046875,-0.03125,0.83984375,0.8417311640536203,-0.8544921875,0.3662109375,-0.67138671875
163,0.04296875,-0.015625,0.859375,0.8605904047376792,-1.0986328125,0.48828125,-0.67138671875
164,0.0390625,-0.01953125,0.8671875,0.8682865361095163,-1.220703125,0.54931640625,-0.67138671875
165,0.04296875,-0.01171875,0.84375,0.8449246742036387,-1.40380859375,0.6103515625,-0.6103515625
166,0.046875,-0.0234375,0.859375,0.8609715283656307,-1.708984375,0.79345703125,-0.67138671875
167,0.046875,-0.0078125,0.83984375,0.8411871523004334,-1.89208984375,0.8544921875,-0.6103515625
168,0.05078125,-0.0078125,0.859375,0.8609094964819546,-2.13623046875,0.9765625,-0.54931640625
169,0.04296875,-0.02734375,0.85546875,0.8569835333115727,-2.25830078125,1.0986328125,-0.54931640625
170,0.03515625,-0.00390625,0.84375,0.8444911386172889,-2.38037109375,1.28173828125,-0.42724609375
171,0.03515625,-0.0078125,0.8671875,0.8679349959683401,-2.50244140625,1.40380859375,-0.30517578125
172,0.04296875,-0.015625,0.84765625,0.8488884333442323,-2.50244140625,1.46484375,-0.18310546875
173,0.0546875,-0.01171875,0.875,0.8767856361493455,-2.50244140625,1.52587890625,-0.244140625
174,0.0390625,-0.00390625,0.859375,0.8602711946359197,-2.44140625,1.5869140625,-0.1220703125
175,0.03515625,-0.01171875,0.83984375,0.840660939636003,-2.38037109375,1.5869140625,-0.06103515625
176,0.0390625,-0.015625,0.84765625,0.8486996746171831,-2.38037109375,1.52587890625,-0.1220703125
177,0.03125,-0.0234375,0.84375,0.8446537405388376,-2.25830078125,1.52587890625,-0.1220703125
178,0.03515625,-0.015625,0.83203125,0.8329202263816295,-2.3193359375,1.40380859375,-0.06103515625
179,0.046875,-0.0234375,0.84765625,0.8492748084073332,-2.38037109375,1.40380859375,-0.06103515625
180,0.03515625,-0.0234375,0.83984375,0.8409059416690876,-2.50244140625,1.28173828125,-0.1220703125
181,0.03515625,-0.0078125,0.8515625,0.8523236993516973,-2.62451171875,1.220703125,-0.06103515625
182,0.03515625,-0.01171875,0.83984375,0.840660939636003,-2.8076171875,1.15966796875,-0.06103515625
183,0.02734375,-0.02734375,0.859375,0.8602445884474513,-2.86865234375,0.9765625,-0.1220703125
184,0.03515625,-0.04296875,0.85546875,0.8572683696586428,-2.9296875,0.9765625,-0.18310546875
185,0.03125,-0.015625,0.85546875,0.8561819230464764,-3.0517578125,0.9765625,-0.18310546875
186,0.03515625,-0.0078125,0.8671875,0.8679349959683401,-3.173828125,0.91552734375,-0.1220703125
187,0.03125,-0.01953125,0.83984375,0.8406518641153572,-3.11279296875,0.8544921875,-0.18310546875
188,0.04296875,-0.01171875,0.84765625,0.8488255184324912,-3.11279296875,0.8544921875,-0.18310546875
189,0.02734375,-0.01171875,0.8671875,0.8676976258593053,-3.11279296875,0.8544921875,-0.30517578125
190,0.03515625,-0.0078125,0.8515625,0.8523236993516973,-3.11279296875,0.91552734375,-0.18310546875
191,0.03515625,-0.01171875,0.84765625,0.8484659151549269,-3.11279296875,0.9765625,-0.244140625
192,0.02734375,-0.01171875,0.85546875,0.8559858596917285,-3.173828125,0.9765625,-0.30517578125
193,0.01953125,-0.00390625,0.859375,0.8596057928728872,-3.173828125,0.9765625,-0.244140625
194,0.0234375,-0.01171875,0.84375,0.8441568029743126,-3.11279296875,0.9765625,-0.30517578125
195,0.03125,-0.00390625,0.8671875,0.8677591724927559,-3.0517578125,1.03759765625,-0.1220703125
196,0.03125,-0.015625,0.84765625,0.8483759905189812,-3.11279296875,1.03759765625,-0.18310546875
197,0.03125,-0.01953125,0.86328125,0.8640674446061054,-3.173828125,1.03759765625,-0.18310546875
198,0.02734375,-0.01171875,0.859375,0.8598897606034305,-3.23486328125,1.03759765625,-0.1220703125
199,0.0390625,-0.01171875,0.84375,0.8447350297624767,-3.2958984375,1.03759765625,-0.1220703125
200,0.0234375,-0.015625,0.85546875,0.8559323800732231,-3.2958984375,0.9765625,-0.1220703125
201,0.0390625,-0.01171875,0.86328125,0.8642440191342807,-3.41796875,1.03759765625,-0.1220703125
202,0.0234375,-0.00390625,0.84765625,0.8479892059214993,-3.35693359375,1.03759765625,-0.18310546875
203,0.03125,0.0,0.8671875,0.8677503803838118,-3.41796875,1.03759765625,-0.18310546875
204,0.0390625,-0.0078125,0.83984375,0.8407879866390591,-3.47900390625,1.03759765625,-0.244140625
205,0.04296875,-0.01953125,0.85546875,0.8567698439077367,-3.41796875,0.9765625,-0.244140625
206,0.0234375,-0.0234375,0.87890625,0.8795310279356622,-3.2958984375,0.9765625,-0.18310546875
207,0.03515625,-0.03125,0.859375,0.8606613242379737,-3.2958984375,1.03759765625,-0.30517578125
208,0.03125,-0.00390625,0.859375,0.859951866044875,-3.11279296875,0.9765625,-0.30517578125
209,0.03125,-0.0078125,0.85546875,0.8560749849649927,-2.99072265625,1.0986328125,-0.30517578125
210,0.04296875,-0.01953125,0.83984375,0.8411690125160267,-2.9296875,1.0986328125,-0.42724609375
211,0.03515625,-0.015625,0.84765625,0.8485288567297667,-2.74658203125,1.0986328125,-0.3662109375
212,0.03125,-0.0078125,0.8671875,0.8677855482851163,-2.685546875,1.15966796875,-0.30517578125
213,0.0390625,-0.0234375,0.84765625,0.8488794457851848,-2.5634765625,1.15966796875,-0.3662109375
214,0.04296875,-0.00390625,0.86328125,0.8643587732343483,-2.50244140625,1.15966796875,-0.42724609375
215,0.04296875,-0.0234375,0.83984375,0.8412687764899367,-2.44140625,1.15966796875,-0.42724609375
216,0.0390625,-0.00390625,0.83203125,0.8329568648326725,-2.38037109375,1.220703125,-0.3662109375
217,0.0390625,-0.0078125,0.8671875,0.8681019952855482,-2.50244140625,1.15966796875,-0.3662109375
218,0.03125,-0.015625,0.8515625,0.8522789417387068,-2.5634765625,1.15966796875,-0.3662109375
219,0.02734375,-0.00390625,0.84375,0.8442019912041934,-2.44140625,1.15966796875,-0.42724609375
220,0.03515625,-0.0234375,0.84765625,0.8487086640799509,-2.5634765625,1.0986328125,-0.3662109375
221,0.03125,-0.00390625,0.85546875,0.8560482483573136,-2.74658203125,1.0986328125,-0.30517578125
222,0.02734375,0.0,0.8359375,0.836384591303733,-2.74658203125,1.03759765625,-0.244140625
223,0.0390625,-0.01953125,0.84765625,0.8487805763546166,-2.8076171875,1.03759765625,-0.18310546875
224,0.0390625,-0.00390625,0.84765625,0.8485648212478378,-2.86865234375,0.91552734375,-0.244140625
225,0.03515625,-0.01171875,0.84765625,0.8484659151549269,-2.9296875,0.91552734375,-0.30517578125
226,0.04296875,-0.01171875,0.8671875,0.8683304686203145,-2.99072265625,0.91552734375,-0.244140625
227,0.04296875,0.0,0.8984375,0.8994644266911351,-2.99072265625,0.91552734375,-0.1220703125
228,0.04296875,-0.01953125,0.85546875,0.8567698439077367,-2.99072265625,0.8544921875,-0.18310546875
229,0.04296875,-0.015625,0.86328125,0.8644911628831871,-2.8076171875,0.8544921875,-0.18310546875
230,0.0390625,-0.015625,0.84765625,0.8486996746171831,-2.74658203125,0.79345703125,-0.1220703125
231,0.03125,0.0,0.85546875,0.8560393359691846,-2.74658203125,0.79345703125,-0.1220703125
232,0.03515625,-0.015625,0.8515625,0.8524311080347271,-2.685546875,0.8544921875,-0.1220703125
233,0.03515625,-0.0078125,0.85546875,0.8562264766385556,-2.685546875,0.8544921875,-0.18310546875
234,0.03515625,-0.01171875,0.85546875,0.8562710279124172,-2.5634765625,0.91552734375,-0.18310546875
235,0.05078125,-0.03515625,0.8671875,0.8693841828684686,-2.44140625,0.91552734375,-0.18310546875
236,0.0390625,-0.0078125,0.83984375,0.8407879866390591,-2.44140625,0.91552734375,-0.244140625
237,0.04296875,-0.0078125,0.85546875,0.8565828219497371,-2.3193359375,0.9765625,-0.244140625
238,0.0234375,-0.0234375,0.8515625,0.8522073246685633,-2.3193359375,0.91552734375,-0.30517578125
239,0.03515625,-0.01953125,0.8515625,0.8525116556662876,-2.3193359375,0.9765625,-0.30517578125
240,0.0390625,-0.0234375,0.84765625,0.8488794457851848,-2.197265625,0.9765625,-0.30517578125
241,0.0390625,-0.00390625,0.85546875,0.8563690325565696,-2.197265625,0.9765625,-0.30517578125
242,0.03515625,-0.03515625,0.8515625,0.8530126700315623,-2.38037109375,0.9765625,-0.42724609375
243,0.03125,-0.01171875,0.84375,0.844409825914859,-2.25830078125,1.03759765625,-0.42724609375
244,0.03515625,-0.00390625,0.8515625,0.8522968450659518,-2.25830078125,1.0986328125,-0.3662109375
245,0.02734375,-0.015625,0.85546875,0.8560482483573136,-2.38037109375,1.03759765625,-0.3662109375
246,0.03125,-0.01171875,0.8671875,0.8678295061576395,-2.44140625,1.03759765625,-0.30517578125
247,0.0390625,-0.02734375,0.87109375,0.8723977767391289,-2.685546875,1.15966796875,-0.30517578125
248,0.02734375,-0.015625,0.84375,0.844337541383221,-2.685546875,1.0986328125,-0.30517578125
249,0.00390625,-0.00390625,0.87890625,0.8789236109396468,-2.74658203125,1.220703125,-0.48828125
250,0.0390625,-0.0078125,0.859375,0.860297800001546,-2.9296875,1.220703125,-0.3662109375
251,0.03515625,-0.00390625,0.8515625,0.8522968450659518,-2.99072265625,1.0986328125,-0.30517578125
252,0.0234375,-0.0078125,0.86328125,0.8636346844378487,-2.9296875,1.0986328125,-0.30517578125
253,0.0234375,-0.00390625,0.8671875,0.8675129597600041,-2.99072265625,1.15966796875,-0.30517578125
254,0.02734375,-0.0078125,0.85546875,0.8559412935750179,-2.99072265625,1.0986328125,-0.3662109375
255,0.03125,0.0,0.859375,0.8599429941135633,-2.99072265625,1.0986328125,-0.3662109375
256,0.03515625,-0.01171875,0.85546875,0.8562710279124172,-3.11279296875,1.0986328125,-0.42724609375
257,0.03125,-0.015625,0.8671875,0.8678910434387775,-3.0517578125,1.03759765625,-0.3662109375
258,0.0390625,-0.00390625,0.84765625,0.8485648212478378,-3.11279296875,1.03759765625,-0.3662109375
259,0.0390625,-0.01171875,0.8515625,0.8525385031856699,-2.9296875,0.9765625,-0.3662109375
260,0.02734375,-0.015625,0.8828125,0.883374060885485,-2.86865234375,0.9765625,-0.3662109375
261,0.0390625,-0.0078125,0.84375,0.8446898700484693,-2.9296875,0.9765625,-0.3662109375
262,0.03125,-0.01953125,0.859375,0.86016476494423,-2.9296875,0.91552734375,-0.30517578125
263,0.03125,-0.00390625,0.84765625,0.848241085690339,-2.99072265625,0.91552734375,-0.30517578125
264,0.03515625,-0.01953125,0.859375,0.8603155364548667,-2.9296875,0.91552734375,-0.30517578125
265,0.04296875,-0.02734375,0.84765625,0.8491849694293273,-2.9296875,0.91552734375,-0.3662109375
266,0.0390625,-0.01171875,0.85546875,0.8564403016173252,-2.9296875,1.03759765625,-0.42724609375
267,0.03515625,-0.0078125,0.85546875,0.8562264766385556,-2.9296875,1.03759765625,-0.3662109375
268,0.046875,-0.02734375,0.86328125,0.864985238539147,-2.9296875,0.9765625,-0.3662109375
269,0.03515625,-0.01171875,0.8515625,0.852368454614479,-2.99072265625,0.9765625,-0.30517578125
270,0.03125,-0.01171875,0.8515625,0.8522162771314642,-2.86865234375,1.0986328125,-0.18310546875
271,0.0390625,-0.02734375,0.85546875,0.8567965579977985,-2.86865234375,1.03759765625,-0.18310546875
272,0.02734375,-0.00390625,0.8515625,0.8520103466856345,-2.86865234375,1.03759765625,-0.18310546875
