,fx,fy,fz,rx,ry,rz,svm
46,1.1328125,1.46484375,2.1328125,234.86328125,62.07275390625,-12.51220703125,2.824521292578012
47,1.19140625,1.546875,2.1171875,193.05419921875,61.09619140625,-2.197265625,2.8800614625942123
48,1.3203125,1.58203125,2.0078125,149.23095703125,52.91748046875,15.44189453125,2.8770399734430288
49,1.2734375,1.640625,1.91015625,101.25732421875,41.68701171875,35.2783203125,2.8216999054550986
50,1.09375,1.63671875,1.8046875,58.16650390625,23.92578125,62.98828125,2.670586883394325
51,0.8125,1.5,1.6484375,23.0712890625,-0.42724609375,80.74951171875,2.372235747434527
52,0.578125,1.40625,1.484375,-6.16455078125,-27.40478515625,85.51025390625,2.124885107188151
53,0.2890625,1.296875,1.3046875,-35.82763671875,-53.03955078125,81.48193359375,1.8621630882356948
54,0.015625,1.125,1.1640625,-65.61279296875,-65.73486328125,75.3173828125,1.6189226802201673
55,-0.15234375,0.9375,1.01171875,-89.599609375,-72.509765625,68.54248046875,1.387692219934098
56,-0.35546875,0.74609375,0.80859375,-105.28564453125,-73.91357421875,61.82861328125,1.1562170075529452
57,-0.41015625,0.64453125,0.6796875,-114.80712890625,-74.5849609375,50.6591796875,1.022557469923757
58,-0.36328125,0.4453125,0.53125,-119.384765625,-63.8427734375,41.80908203125,0.7826257418190463
59,-0.43359375,0.30078125,0.45703125,-117.37060546875,-43.701171875,38.63525390625,0.698104908926436
60,-0.40625,0.16015625,0.39453125,-115.78369140625,-23.681640625,32.470703125,0.5885099779448306
61,-0.3828125,-0.09765625,0.45703125,-111.63330078125,-0.1220703125,25.146484375,0.6041189591437063
62,-0.39453125,-0.2578125,0.51953125,-98.20556640625,25.146484375,18.1884765625,0.7014520027124985
63,-0.3515625,-0.42578125,0.58984375,-78.79638671875,45.5322265625,10.31494140625,0.8079613317924782
64,-0.25,-0.625,0.6796875,-60.05859375,59.08203125,3.41796875,0.9566086439376607
65,-0.1015625,-0.80078125,0.73046875,-44.3115234375,67.0166015625,-2.25830078125,1.0886460152337742
66,-0.00390625,-0.87890625,0.7265625,-31.55517578125,70.12939453125,-6.34765625,1.1403440364575836
67,0.08203125,-0.90234375,0.67578125,-26.7333984375,67.19970703125,-8.9111328125,1.1303245847950878
68,0.21484375,-0.828125,0.62890625,-30.82275390625,59.5703125,-8.85009765625,1.061824808444465
69,0.265625,-0.6953125,0.6171875,-37.78076171875,49.9267578125,-7.62939453125,0.9669211567845126
70,0.2890625,-0.55859375,0.62890625,-41.8701171875,39.0625,-5.0048828125,0.8894420597961258
71,0.32421875,-0.4921875,0.62890625,-41.56494140625,27.9541015625,-2.0751953125,0.8619103226536244
72,0.36328125,-0.39453125,0.6328125,-38.6962890625,17.08984375,0.0,0.8295057769445461
73,0.3515625,-0.296875,0.63671875,-35.888671875,6.28662109375,1.953125,0.7855836834054106
74,0.37109375,-0.234375,0.67578125,-34.1796875,-4.150390625,5.0048828125,0.8058055036828832
75,0.3984375,-0.16015625,0.7109375,-33.0810546875,-13.97705078125,9.70458984375,0.8305628180496418
76,0.3828125,-0.12890625,0.73828125,-31.55517578125,-22.15576171875,15.9912109375,0.841558931713564
77,0.375,-0.08984375,0.796875,-27.89306640625,-28.13720703125,21.78955078125,0.8852720853156179
78,0.37890625,-0.05859375,0.8203125,-21.97265625,-30.82275390625,26.42822265625,0.9054920052017991
79,0.3671875,-0.04296875,0.859375,-15.625,-29.296875,28.80859375,0.9355203708406421
80,0.35546875,-0.03515625,0.91015625,-10.3759765625,-24.2919921875,28.4423828125,0.9777414758281903
81,0.29296875,-0.04296875,0.9453125,-6.103515625,-17.333984375,25.87890625,0.9906022030105601
82,0.265625,-0.0703125,1.00390625,-2.01416015625,-9.70458984375,22.0947265625,1.0408305563684765
83,0.2265625,-0.08984375,1.015625,2.197265625,-2.0751953125,17.4560546875,1.0444599592350645
84,0.24609375,-0.1328125,1.08984375,6.9580078125,4.94384765625,12.51220703125,1.1251491871566965
85,0.24609375,-0.171875,1.109375,12.26806640625,10.92529296875,8.1787109375,1.149267610280157
86,0.2265625,-0.20703125,1.1171875,17.27294921875,15.380859375,5.06591796875,1.158576892156521
87,0.234375,-0.234375,1.1328125,20.99609375,18.12744140625,3.173828125,1.1803081976357912
88,0.2265625,-0.25390625,1.14453125,22.52197265625,19.47021484375,1.77001953125,1.1940480444361838
89,0.24609375,-0.27734375,1.1484375,22.3388671875,19.71435546875,1.28173828125,1.2068100019718824
90,0.26953125,-0.28125,1.1484375,20.751953125,19.10400390625,1.8310546875,1.2127066210064215
91,0.2890625,-0.26171875,1.16015625,18.37158203125,17.7001953125,2.62451171875,1.2239347847911974
92,0.32421875,-0.30859375,1.18359375,16.78466796875,15.80810546875,3.90625,1.2654019382906316
93,0.34765625,-0.33203125,1.20703125,16.66259765625,13.671875,5.2490234375,1.2992436482881828
94,0.3671875,-0.36328125,1.21484375,18.4326171875,10.8642578125,6.103515625,1.320092899636944
95,0.37109375,-0.34765625,1.20703125,22.27783203125,8.056640625,6.4697265625,1.3097709257460586
96,0.375,-0.33203125,1.18359375,27.03857421875,4.7607421875,6.7138671875,1.285209677840789
97,0.40234375,-0.30859375,1.11328125,31.31103515625,1.708984375,6.8359375,1.2233175128741873
98,0.40625,-0.28125,1.0390625,33.935546875,-0.06103515625,6.53076171875,1.150561386413715
99,0.40234375,-0.25390625,0.98828125,34.72900390625,-0.42724609375,5.55419921875,1.0968357698646993
100,0.39453125,-0.23046875,0.9375,33.69140625,-0.1220703125,4.39453125,1.0429175432186022
101,0.39453125,-0.2109375,0.92578125,31.494140625,0.67138671875,3.11279296875,1.028212263583923
102,0.3671875,-0.1953125,0.8828125,28.4423828125,1.40380859375,1.52587890625,0.975874757829482
103,0.359375,-0.16796875,0.84375,25.146484375,2.25830078125,-0.54931640625,0.9323507677379596
104,0.33984375,-0.1796875,0.8515625,21.91162109375,3.11279296875,-3.0517578125,0.9343126154968489
105,0.3359375,-0.19921875,0.8203125,19.4091796875,4.150390625,-5.2490234375,0.9085453824185463
106,0.3359375,-0.203125,0.828125,17.2119140625,4.94384765625,-7.38525390625,0.916463193563304
107,0.33984375,-0.2265625,0.8203125,15.2587890625,5.37109375,-9.21630859375,0.9163716159269462
108,0.32421875,-0.24609375,0.81640625,13.427734375,5.4931640625,-10.6201171875,0.9122494706382063
109,0.3203125,-0.24609375,0.80078125,11.71875,5.2490234375,-11.41357421875,0.8968906520846758
110,0.30859375,-0.25390625,0.7734375,9.94873046875,4.8828125,-11.474609375,0.8705768505619564
111,0.30078125,-0.265625,0.75,8.23974609375,4.45556640625,-10.8642578125,0.8506033158744225
112,0.31640625,-0.29296875,0.7421875,6.4697265625,4.150390625,-9.58251953125,0.8583623294808987
113,0.30078125,-0.2890625,0.74609375,4.638671875,4.0283203125,-8.36181640625,0.8547996098775871
114,0.30078125,-0.3125,0.71875,3.0517578125,4.21142578125,-6.8359375,0.8394802992635161
115,0.27734375,-0.31640625,0.73046875,1.5869140625,4.45556640625,-4.150390625,0.8429810587609234
116,0.31640625,-0.3359375,0.71484375,0.48828125,5.126953125,-1.40380859375,0.8508633884821787
117,0.32421875,-0.33984375,0.73046875,0.0,6.04248046875,0.30517578125,0.8684446827473743
118,0.359375,-0.3515625,0.7109375,0.0,7.2021484375,1.28173828125,0.8707345812229464
119,0.3515625,-0.3671875,0.7421875,0.244140625,8.6669921875,-2.13623046875,0.8995916499827853
120,0.26171875,-0.39453125,0.74609375,1.708984375,10.009765625,-5.126953125,0.8836331224649671
121,0.25390625,-0.41796875,0.7421875,2.0751953125,10.8642578125,-2.01416015625,0.8888242486126686
122,0.30859375,-0.4453125,0.73828125,1.52587890625,11.71875,2.197265625,0.9157469788630891
123,0.28125,-0.4375,0.7265625,0.9765625,12.939453125,3.84521484375,0.8935328079630037
124,0.25,-0.453125,0.73828125,0.732421875,14.7705078125,4.45556640625,0.9015993953672343
125,0.265625,-0.42578125,0.75,0.48828125,16.29638671875,5.2490234375,0.9024113881576199
126,0.26953125,-0.4375,0.74609375,-1.3427734375,17.333984375,5.7373046875,0.9059300351106728
127,0.25,-0.4609375,0.76171875,-0.79345703125,18.06640625,2.13623046875,0.9247587972048779
128,0.25,-0.48046875,0.75390625,0.3662109375,19.287109375,0.1220703125,0.9282913624049429
129,0.2421875,-0.4921875,0.79296875,0.8544921875,19.8974609375,1.52587890625,0.9642109513944874
130,0.23828125,-0.48046875,0.78125,2.01416015625,19.71435546875,2.01416015625,0.9476179273990784
131,0.22265625,-0.47265625,0.78125,3.173828125,18.61572265625,2.197265625,0.9398570629771982
132,0.2109375,-0.4453125,0.8046875,4.69970703125,16.90673828125,1.89208984375,0.9435676044771514
133,0.19140625,-0.43359375,0.7890625,6.9580078125,14.5263671875,-1.28173828125,0.9204670127084267
134,0.1875,-0.47265625,0.7890625,8.48388671875,12.51220703125,-2.3193359375,0.9387117819492373
135,0.203125,-0.45703125,0.828125,8.85009765625,11.16943359375,0.67138671875,0.9674338968252882
136,0.24609375,-0.4453125,0.82421875,9.09423828125,10.07080078125,3.41796875,0.9686082305539608
137,0.23828125,-0.45703125,0.81640625,8.60595703125,8.9111328125,4.39453125,0.9654919381419959
138,0.234375,-0.45703125,0.828125,7.4462890625,7.62939453125,4.638671875,0.9744743299474659
139,0.23828125,-0.453125,0.8359375,5.92041015625,6.7138671875,5.2490234375,0.9802508473002268
140,0.2265625,-0.46484375,0.82421875,3.60107421875,5.7373046875,5.92041015625,0.9730091603740815
141,0.2265625,-0.46875,0.80859375,1.220703125,4.638671875,6.2255859375,0.9617073262928345
142,0.25390625,-0.46875,0.8125,-0.8544921875,3.72314453125,5.18798828125,0.9717773388431439
143,0.25,-0.4921875,0.80859375,-2.86865234375,3.0517578125,4.638671875,0.9790671007113417
144,0.23828125,-0.5078125,0.765625,-5.615234375,2.8076171875,5.06591796875,0.949122294482019
145,0.25390625,-0.5,0.75390625,-8.72802734375,2.86865234375,5.9814453125,0.9395972635007644
146,0.26953125,-0.5234375,0.75390625,-11.71875,3.11279296875,6.16455078125,0.9565607899772366
147,0.2890625,-0.52734375,0.734375,-14.0380859375,3.35693359375,5.615234375,0.9491865992497537
148,0.27734375,-0.53125,0.7109375,-15.44189453125,3.47900390625,4.7607421875,0.9298269984627853
149,0.2890625,-0.5390625,0.70703125,-15.7470703125,3.47900390625,3.90625,0.9349003670386821
150,0.3125,-0.5234375,0.6953125,-15.44189453125,3.35693359375,3.0517578125,0.9247175455578314
151,0.3125,-0.54296875,0.6875,-14.34326171875,3.11279296875,2.0751953125,0.9301223379086014
152,0.31640625,-0.52734375,0.69140625,-12.87841796875,2.9296875,1.03759765625,0.9253361271679538
153,0.328125,-0.51171875,0.671875,-11.29150390625,2.62451171875,0.0,0.9060563505387302
154,0.32421875,-0.546875,0.671875,-9.46044921875,2.44140625,-0.9765625,0.9249897724307888
155,0.3203125,-0.546875,0.66796875,-7.75146484375,2.62451171875,-1.953125,0.9207902118603415
156,0.32421875,-0.5390625,0.67578125,-6.28662109375,2.9296875,-2.62451171875,0.9232477861383557
157,0.31640625,-0.5546875,0.6953125,-4.82177734375,3.35693359375,-3.47900390625,0.9440607026836582
158,0.328125,-0.55078125,0.68359375,-3.60107421875,3.96728515625,-4.08935546875,0.9371907041875869
159,0.3046875,-0.5625,0.703125,-2.25830078125,4.57763671875,-4.45556640625,0.9505921776878085
160,0.30859375,-0.53125,0.71875,-1.0986328125,5.0048828125,-4.69970703125,0.9455465232018266
161,0.31640625,-0.5234375,0.73046875,-0.06103515625,5.43212890625,-4.638671875,0.9527246854007064
162,0.30859375,-0.51953125,0.74609375,0.79345703125,5.9814453125,-4.45556640625,0.9601034871589039
163,0.3203125,-0.51171875,0.73828125,1.5869140625,6.2255859375,-4.08935546875,0.9536851581414985
164,0.3125,-0.5,0.75,2.38037109375,6.28662109375,-3.5400390625,0.9540210951546092
165,0.3125,-0.49609375,0.765625,3.23486328125,6.2255859375,-2.9296875,0.9643375443350023
166,0.3125,-0.48046875,0.76953125,3.90625,5.9814453125,-2.5634765625,0.9595232224668275
167,0.30078125,-0.47265625,0.76953125,4.69970703125,5.67626953125,-2.0751953125,0.9518674465187826
168,0.29296875,-0.46484375,0.7890625,5.55419921875,5.31005859375,-1.52587890625,0.9615248459072053
169,0.2890625,-0.45703125,0.77734375,6.40869140625,4.7607421875,-1.5869140625,0.9469413910305511
170,0.27734375,-0.47265625,0.796875,6.89697265625,4.45556640625,-0.732421875,0.9671262854214671
171,0.328125,-0.40625,0.77734375,7.01904296875,4.2724609375,0.42724609375,0.9364659010284692
172,0.265625,-0.4296875,0.78125,4.39453125,3.5400390625,2.38037109375,0.9303437809655364
173,0.26171875,-0.43359375,0.8125,1.77001953125,3.11279296875,2.9296875,0.9574217953131342
174,0.2734375,-0.453125,0.8046875,1.03759765625,2.86865234375,3.11279296875,0.963126318136671
175,0.26171875,-0.453125,0.80078125,2.197265625,3.23486328125,2.685546875,0.9565926928835099
176,0.26953125,-0.44140625,0.80078125,3.96728515625,3.72314453125,2.3193359375,0.9532770754702892
177,0.26171875,-0.45703125,0.7890625,5.18798828125,3.7841796875,2.25830078125,0.948680081209875
178,0.25390625,-0.4453125,0.80078125,5.79833984375,3.96728515625,2.25830078125,0.9508008291944612
179,0.2421875,-0.453125,0.79296875,6.34765625,3.96728515625,2.0751953125,0.9448685036859957
180,0.23828125,-0.43359375,0.79296875,6.591796875,3.90625,1.64794921875,0.9346555154800016
181,0.265625,-0.4453125,0.765625,6.65283203125,3.84521484375,1.28173828125,0.9246845429151771
182,0.24609375,-0.44140625,0.7890625,6.7138671875,3.72314453125,1.15966796875,0.9370278759110505
183,0.23828125,-0.421875,0.7890625,6.7138671875,3.60107421875,1.220703125,0.9259460560058629
184,0.2421875,-0.4375,0.78515625,6.4697265625,3.41796875,1.46484375,0.9308766685605094
185,0.23828125,-0.44140625,0.8125,6.65283203125,3.2958984375,1.52587890625,0.9548684106412909
186,0.234375,-0.4375,0.80078125,7.2021484375,3.23486328125,1.5869140625,0.9421191543411919
187,0.234375,-0.421875,0.78125,8.056640625,2.99072265625,1.64794921875,0.9182928284321946
188,0.2421875,-0.4296875,0.80078125,9.21630859375,2.8076171875,1.77001953125,0.9404981356515613
189,0.234375,-0.421875,0.80859375,10.55908203125,2.5634765625,1.708984375,0.9416655503888111
190,0.234375,-0.3984375,0.82421875,11.90185546875,2.197265625,1.77001953125,0.944997687765855
191,0.23828125,-0.40625,0.82421875,12.87841796875,1.77001953125,2.13623046875,0.949291085206811
192,0.23828125,-0.4140625,0.828125,13.61083984375,1.3427734375,2.25830078125,0.956042218541008
193,0.2421875,-0.39453125,0.8203125,14.46533203125,1.03759765625,2.25830078125,0.9419247793953944
194,0.23828125,-0.38671875,0.81640625,15.44189453125,0.732421875,2.44140625,0.9342636195112103
195,0.234375,-0.3828125,0.828125,16.05224609375,0.42724609375,2.50244140625,0.9419490784571372
196,0.23046875,-0.37890625,0.83203125,16.17431640625,0.0,2.25830078125,0.9428477034983898
197,0.23046875,-0.3515625,0.80859375,15.68603515625,-0.6103515625,1.28173828125,0.9113374175747834
198,0.21875,-0.34765625,0.8359375,14.16015625,-0.9765625,-0.06103515625,0.9314010600006383
199,0.23046875,-0.359375,0.81640625,12.5732421875,-0.54931640625,-0.18310546875,0.9212955011236216
200,0.21875,-0.33203125,0.81640625,11.29150390625,0.06103515625,-0.1220703125,0.9080834094485071
