,fx,fy,fz,svm,rx,ry,rz
61,0.2265625,-0.4453125,0.78125,0.927353951607745,7.9345703125,0.06103515625,-3.173828125
62,0.234375,-0.44140625,0.80078125,0.9439394729089493,7.87353515625,-0.18310546875,-2.685546875
63,0.23046875,-0.421875,0.77734375,0.9139790293084546,7.6904296875,-0.3662109375,-2.44140625
64,0.23046875,-0.4453125,0.7890625,0.9349003670386821,7.62939453125,-0.54931640625,-2.197265625
65,0.2265625,-0.42578125,0.8046875,0.9381589481074423,7.4462890625,-0.732421875,-1.953125
66,0.23046875,-0.41796875,0.796875,0.9288829239081344,7.32421875,-0.79345703125,-1.64794921875
67,0.19921875,-0.41796875,0.8125,0.935169629707961,7.14111328125,-0.8544921875,-1.52587890625
68,0.23046875,-0.4140625,0.81640625,0.9439718023711698,6.7138671875,-0.8544921875,-1.28173828125
69,0.22265625,-0.42578125,0.8125,0.9439394729089493,6.2255859375,-0.91552734375,-0.91552734375
70,0.23046875,-0.41015625,0.8203125,0.945651411354562,5.79833984375,-0.8544921875,-0.6103515625
71,0.234375,-0.40625,0.8203125,0.9449250238940918,5.43212890625,-0.8544921875,-0.48828125
72,0.234375,-0.40625,0.8046875,0.9313928686549248,5.18798828125,-0.79345703125,-0.48828125
73,0.23046875,-0.40625,0.81640625,0.9405711415228648,4.94384765625,-0.79345703125,-0.42724609375
74,0.23046875,-0.390625,0.80859375,0.9271071070219584,4.82177734375,-0.67138671875,-0.42724609375
75,0.23828125,-0.39453125,0.80078125,0.9239499292059541,4.57763671875,-0.67138671875,-0.42724609375
76,0.2421875,-0.39453125,0.79296875,0.9182097423025826,4.45556640625,-0.732421875,-0.42724609375
77,0.2421875,-0.3984375,0.796875,0.9232643132860167,4.45556640625,-0.732421875,-0.42724609375
78,0.23046875,-0.375,0.79296875,0.906940065937725,4.39453125,-0.8544921875,-0.3662109375
79,0.26171875,-0.37890625,0.8046875,0.92714002343059,4.39453125,-0.9765625,-0.48828125
80,0.26171875,-0.37890625,0.8046875,0.92714002343059,4.39453125,-1.28173828125,-0.42724609375
81,0.2734375,-0.38671875,0.81640625,0.9438424778779958,4.2724609375,-1.40380859375,-0.42724609375
82,0.2890625,-0.390625,0.8125,0.9467318889375439,4.150390625,-1.5869140625,-0.42724609375
83,0.26953125,-0.37109375,0.80859375,0.9296136393979423,3.90625,-1.708984375,-0.42724609375
84,0.28125,-0.375,0.8125,0.9380206887377271,3.5400390625,-1.77001953125,-0.48828125
85,0.2734375,-0.36328125,0.8203125,0.9378986782505147,3.11279296875,-1.8310546875,-0.42724609375
86,0.28125,-0.36328125,0.82421875,0.9436161173661274,2.685546875,-1.953125,-0.48828125
87,0.28125,-0.37890625,0.80859375,0.9362133097366887,2.62451171875,-1.953125,-0.54931640625
88,0.26171875,-0.36328125,0.8046875,0.920864780170995,2.5634765625,-1.89208984375,-0.48828125
89,0.27734375,-0.375,0.796875,0.9233386817896576,2.74658203125,-2.25830078125,-1.89208984375
90,0.29296875,-0.3828125,0.82421875,0.9548364501234622,2.0751953125,-2.13623046875,-0.9765625
91,0.28515625,-0.3828125,0.82421875,0.9524683957601296,1.708984375,-1.953125,-0.48828125
92,0.2734375,-0.37890625,0.8203125,0.9440607026836582,1.28173828125,-1.46484375,-0.30517578125
93,0.2890625,-0.3828125,0.80859375,0.9401735965243666,1.28173828125,-0.91552734375,-0.3662109375
94,0.27734375,-0.390625,0.8125,0.9432198557542469,1.708984375,-0.48828125,-0.244140625
95,0.2734375,-0.3828125,0.8046875,0.932113431519335,2.01416015625,-0.42724609375,-0.3662109375
96,0.265625,-0.3828125,0.80859375,0.9332341095996827,2.197265625,-0.3662109375,-0.42724609375
97,0.26953125,-0.3828125,0.8125,0.9377359729064533,2.3193359375,-0.244140625,-0.42724609375
98,0.2734375,-0.3828125,0.81640625,0.9422487153621184,2.62451171875,-0.06103515625,-0.48828125
99,0.26171875,-0.390625,0.83984375,0.9625082436741127,2.9296875,0.06103515625,-0.48828125
100,0.24609375,-0.3984375,0.7890625,0.9175697271060999,3.173828125,0.244140625,-0.6103515625
101,0.25,-0.390625,0.81640625,0.9389393248043574,3.173828125,0.30517578125,-0.732421875
102,0.2578125,-0.390625,0.80859375,0.93427995179192,2.99072265625,0.244140625,-0.67138671875
103,0.25,-0.39453125,0.8203125,0.9439637201094184,2.86865234375,0.30517578125,-0.732421875
104,0.2578125,-0.39453125,0.8203125,0.9460627833495314,2.62451171875,0.6103515625,-0.54931640625
105,0.2578125,-0.40234375,0.8203125,0.9493473421127604,2.50244140625,0.8544921875,-0.30517578125
106,0.265625,-0.40625,0.8359375,0.9666370606547475,2.38037109375,0.91552734375,-0.18310546875
107,0.2578125,-0.390625,0.81640625,0.9410495953031979,2.25830078125,1.15966796875,0.06103515625
108,0.26171875,-0.4140625,0.83203125,0.9655156440909567,2.0751953125,1.3427734375,0.18310546875
109,0.234375,-0.39453125,0.80078125,0.9229502468731048,2.25830078125,1.52587890625,0.244140625
110,0.25,-0.41796875,0.83203125,0.9640922554160078,2.50244140625,1.77001953125,0.30517578125
111,0.24609375,-0.40234375,0.828125,0.9530129288619987,3.173828125,1.953125,0.244140625
112,0.25,-0.3984375,0.828125,0.9523882911036076,3.90625,1.89208984375,-0.42724609375
113,0.2578125,-0.40234375,0.8203125,0.9493473421127604,4.33349609375,1.77001953125,-0.67138671875
114,0.26171875,-0.40625,0.828125,0.9588153014144917,4.5166015625,2.13623046875,0.0
115,0.26171875,-0.390625,0.82421875,0.9489052337183755,4.45556640625,2.44140625,0.3662109375
116,0.25,-0.3828125,0.83203125,0.9493794874194473,4.0283203125,2.685546875,0.54931640625
117,0.25,-0.41015625,0.83203125,0.9607310499773727,3.23486328125,2.685546875,0.6103515625
118,0.25390625,-0.40234375,0.81640625,0.9449169497856346,2.44140625,2.685546875,0.6103515625
119,0.2421875,-0.37890625,0.80859375,0.9252289359852377,1.52587890625,2.685546875,0.732421875
120,0.25,-0.40234375,0.82421875,0.9506403321002245,0.67138671875,2.74658203125,0.6103515625
121,0.25390625,-0.4140625,0.81640625,0.9499659481972893,-0.06103515625,2.74658203125,0.6103515625
122,0.24609375,-0.3984375,0.81640625,0.9411874097300574,-0.54931640625,2.74658203125,0.6103515625
123,0.23828125,-0.39453125,0.8203125,0.9409279775755289,-0.732421875,2.86865234375,0.54931640625
124,0.234375,-0.3984375,0.80859375,0.9314010600006383,-0.79345703125,2.9296875,0.48828125
125,0.24609375,-0.3984375,0.80859375,0.9344187646523239,-0.67138671875,2.99072265625,0.54931640625
126,0.234375,-0.40625,0.81640625,0.9415359091208696,-0.48828125,3.11279296875,0.42724609375
127,0.23828125,-0.41015625,0.80078125,0.9307291302345637,0.06103515625,2.9296875,0.30517578125
128,0.2421875,-0.39453125,0.8046875,0.928348891871511,0.79345703125,2.8076171875,0.244140625
129,0.2421875,-0.4140625,0.8046875,0.9368161568412182,1.5869140625,2.74658203125,0.06103515625
130,0.2421875,-0.41015625,0.8125,0.9418275768792888,2.25830078125,2.685546875,-0.06103515625
131,0.25,-0.42578125,0.8046875,0.944093027994494,3.173828125,2.62451171875,-0.1220703125
132,0.2734375,-0.40234375,0.7890625,0.926967199245239,4.0283203125,2.62451171875,-0.244140625
133,0.23046875,-0.4140625,0.7734375,0.907066240711814,4.638671875,2.685546875,-0.244140625
134,0.234375,-0.4140625,0.80078125,0.9314665881730877,5.126953125,2.9296875,-0.42724609375
135,0.23046875,-0.41796875,0.8125,0.9423215856081856,5.4931640625,3.2958984375,-0.42724609375
136,0.23828125,-0.4140625,0.796875,0.929104662367385,5.92041015625,3.47900390625,-0.42724609375
137,0.234375,-0.40625,0.80859375,0.9347697875220735,6.16455078125,3.60107421875,-0.42724609375
138,0.234375,-0.4140625,0.81640625,0.9449330979335587,6.34765625,3.90625,-0.3662109375
139,0.23046875,-0.4140625,0.82421875,0.9507366336080539,6.40869140625,4.08935546875,-0.3662109375
140,0.23046875,-0.3984375,0.79296875,0.9168793402675048,6.40869140625,4.33349609375,-0.30517578125
141,0.234375,-0.40234375,0.7890625,0.9162050876825082,6.4697265625,4.45556640625,-0.1220703125
142,0.23828125,-0.421875,0.80078125,0.9359524988364126,6.4697265625,4.5166015625,0.3662109375
143,0.24609375,-0.4140625,0.80078125,0.9344840812164085,6.4697265625,4.7607421875,0.732421875
144,0.21875,-0.41796875,0.80078125,0.9294084402608602,6.2255859375,5.126953125,0.8544921875
145,0.23046875,-0.4140625,0.8203125,0.9473522028733888,5.92041015625,5.2490234375,1.220703125
146,0.234375,-0.40625,0.8046875,0.9313928686549248,5.67626953125,5.06591796875,1.52587890625
147,0.2421875,-0.41015625,0.80859375,0.9384597951480793,5.37109375,4.8828125,2.01416015625
148,0.24609375,-0.3984375,0.82421875,0.9479721109014099,5.67626953125,5.18798828125,3.2958984375
149,0.234375,-0.40625,0.82421875,0.9483181169716006,6.2255859375,5.615234375,3.72314453125
150,0.2265625,-0.40234375,0.828125,0.9481571996221473,6.103515625,5.31005859375,2.86865234375
151,0.22265625,-0.3984375,0.828125,0.94557879771879,5.0048828125,4.69970703125,1.953125
152,0.2421875,-0.41015625,0.83984375,0.9655156440909567,3.47900390625,4.21142578125,1.46484375
153,0.23828125,-0.40234375,0.82421875,0.9476259784942515,2.197265625,3.84521484375,0.9765625
154,0.234375,-0.375,0.8671875,0.9734324839357119,1.28173828125,3.72314453125,0.54931640625
155,0.23828125,-0.3984375,0.84375,0.9630391778156341,1.220703125,3.47900390625,0.244140625
156,0.23828125,-0.3984375,0.828125,0.9493794874194473,1.708984375,3.47900390625,0.18310546875
157,0.23828125,-0.3984375,0.8515625,0.9698912758211935,2.25830078125,3.35693359375,0.1220703125
158,0.2421875,-0.40234375,0.828125,0.9520117089328852,2.62451171875,3.35693359375,0.0
159,0.234375,-0.3984375,0.82421875,0.944997687765855,2.5634765625,3.35693359375,-0.18310546875
160,0.234375,-0.41796875,0.84765625,0.9737302679724118,2.50244140625,3.47900390625,-0.30517578125
161,0.2265625,-0.40234375,0.82421875,0.9447473775681385,2.50244140625,3.41796875,-0.244140625
162,0.234375,-0.40625,0.8125,0.9381508157673797,2.38037109375,3.173828125,-0.1220703125
163,0.23046875,-0.39453125,0.80859375,0.9287597130001858,2.50244140625,2.8076171875,-0.18310546875
164,0.23046875,-0.40625,0.8125,0.9371825634456514,2.86865234375,2.44140625,-0.54931640625
165,0.234375,-0.390625,0.83203125,0.9485755279504962,2.9296875,2.0751953125,-1.03759765625
166,0.23828125,-0.42578125,0.80859375,0.9444000632635449,3.11279296875,2.0751953125,-0.54931640625
167,0.234375,-0.40234375,0.8203125,0.9432522098809589,2.9296875,2.25830078125,-0.48828125
168,0.23828125,-0.41015625,0.8203125,0.9475857223343306,2.8076171875,2.3193359375,-0.244140625
169,0.234375,-0.40625,0.8203125,0.9449250238940918,2.74658203125,2.25830078125,-0.30517578125
170,0.234375,-0.40625,0.8203125,0.9449250238940918,2.74658203125,2.3193359375,-0.48828125
171,0.234375,-0.41015625,0.81640625,0.9432279443899683,2.74658203125,2.3193359375,-0.3662109375
172,0.23046875,-0.3984375,0.8359375,0.9542849627019502,2.50244140625,2.25830078125,-0.30517578125
173,0.21484375,-0.390625,0.80859375,0.9233469445869873,2.44140625,2.38037109375,-0.244140625
174,0.234375,-0.40625,0.8125,0.9381508157673797,2.38037109375,2.3193359375,-0.18310546875
175,0.23828125,-0.4140625,0.82421875,0.9526606194544702,2.197265625,2.25830078125,-0.18310546875
176,0.2421875,-0.41796875,0.8125,0.9452560029604744,2.13623046875,2.3193359375,-0.244140625
177,0.234375,-0.40234375,0.81640625,0.9398570629771982,2.197265625,2.25830078125,-0.1220703125
178,0.23046875,-0.40234375,0.82421875,0.9456917498541412,2.25830078125,2.25830078125,-0.18310546875
179,0.23046875,-0.39453125,0.8203125,0.9389799516546533,2.3193359375,2.3193359375,-0.18310546875
180,0.23046875,-0.3984375,0.81640625,0.9372232664482221,2.3193359375,2.25830078125,-0.18310546875
181,0.22265625,-0.40234375,0.82421875,0.9438182275627481,2.3193359375,2.25830078125,-0.244140625
182,0.2265625,-0.4140625,0.8125,0.9396459813741024,2.3193359375,2.01416015625,-0.18310546875
183,0.22265625,-0.39453125,0.8046875,0.9234460923881128,2.25830078125,1.953125,-0.244140625
184,0.22265625,-0.4140625,0.80078125,0.9285871902637226,2.38037109375,1.8310546875,-0.244140625
185,0.23046875,-0.38671875,0.8203125,0.9357242296661848,2.44140625,1.52587890625,-0.244140625
186,0.21484375,-0.40234375,0.81640625,0.9351777879725264,2.50244140625,1.3427734375,-0.42724609375
187,0.2109375,-0.3984375,0.8203125,0.9360340100491809,2.50244140625,1.15966796875,-0.48828125
188,0.234375,-0.40625,0.81640625,0.9415359091208696,2.50244140625,0.9765625,-0.54931640625
189,0.234375,-0.41015625,0.80859375,0.9364740480003303,2.5634765625,0.91552734375,-0.42724609375
190,0.22265625,-0.3984375,0.81640625,0.9353327814790707,2.50244140625,0.91552734375,-0.6103515625
191,0.23046875,-0.4140625,0.80859375,0.9372232664482221,2.38037109375,0.79345703125,-0.54931640625
192,0.2265625,-0.41796875,0.80859375,0.9380044215897252,2.38037109375,0.79345703125,-0.6103515625
193,0.234375,-0.4140625,0.81640625,0.9449330979335587,2.38037109375,0.79345703125,-0.48828125
194,0.2265625,-0.41015625,0.828125,0.9514986765336632,2.38037109375,0.79345703125,-0.48828125
195,0.234375,-0.41015625,0.83203125,0.9567840879820405,2.44140625,0.79345703125,-0.48828125
196,0.22265625,-0.40234375,0.81640625,0.937003449229077,2.44140625,0.79345703125,-0.54931640625
197,0.234375,-0.421875,0.82421875,0.9551160683925083,2.5634765625,0.732421875,-0.48828125
198,0.2265625,-0.40625,0.8046875,0.9294576921853409,2.5634765625,0.67138671875,-0.48828125
199,0.2265625,-0.3984375,0.80859375,0.9294659005856871,2.5634765625,0.6103515625,-0.6103515625
200,0.2265625,-0.40234375,0.8125,0.9345412294651919,2.685546875,0.54931640625,-0.6103515625
201,0.23046875,-0.3984375,0.81640625,0.9372232664482221,2.74658203125,0.48828125,-0.6103515625
202,0.23046875,-0.3984375,0.8203125,0.9406279199497868,2.62451171875,0.42724609375,-0.6103515625
203,0.234375,-0.4140625,0.828125,0.9550761279375849,2.62451171875,0.3662109375,-0.6103515625
204,0.23046875,-0.40234375,0.8203125,0.9422891995278705,2.74658203125,0.18310546875,-0.732421875
205,0.23046875,-0.40234375,0.8203125,0.9422891995278705,2.685546875,0.1220703125,-0.732421875
206,0.234375,-0.41015625,0.84375,0.9669921677754492,2.62451171875,0.1220703125,-0.54931640625
207,0.23046875,-0.41015625,0.80859375,0.9355040602155009,2.5634765625,0.06103515625,-0.67138671875
208,0.234375,-0.40234375,0.8203125,0.9432522098809589,2.44140625,0.0,-0.67138671875
209,0.2578125,-0.37890625,0.83203125,0.949901696188545,2.38037109375,0.0,-0.732421875
210,0.23046875,-0.421875,0.828125,0.9575413181563303,2.3193359375,-0.06103515625,-0.67138671875
211,0.2265625,-0.39453125,0.82421875,0.9414467703935124,2.197265625,-0.1220703125,-0.67138671875
212,0.21875,-0.40234375,0.828125,0.9463208078073009,2.197265625,0.0,-0.6103515625
213,0.2265625,-0.40234375,0.8203125,0.9413414137424118,2.0751953125,-0.1220703125,-0.6103515625
214,0.23046875,-0.40625,0.81640625,0.9405711415228648,2.0751953125,-0.06103515625,-0.6103515625
215,0.234375,-0.4140625,0.828125,0.9550761279375849,2.01416015625,-0.1220703125,-0.79345703125
216,0.23046875,-0.38671875,0.82421875,0.939150565234184,2.0751953125,-0.06103515625,-0.732421875
217,0.2265625,-0.41015625,0.8125,0.9379312159323372,2.0751953125,-0.06103515625,-0.732421875
218,0.2265625,-0.3984375,0.8125,0.9328661521421495,2.0751953125,0.06103515625,-0.79345703125
219,0.2109375,-0.3828125,0.80078125,0.9122996489169896,2.13623046875,0.06103515625,-0.8544921875
220,0.23046875,-0.40234375,0.81640625,0.9388905702634825,2.13623046875,0.18310546875,-0.67138671875
221,0.234375,-0.40234375,0.82421875,0.9466512988638557,2.197265625,0.18310546875,-0.79345703125
222,0.23046875,-0.40234375,0.81640625,0.9388905702634825,2.25830078125,0.18310546875,-0.8544921875
223,0.2265625,-0.3984375,0.81640625,0.9362703524364971,2.25830078125,0.244140625,-0.732421875
224,0.23046875,-0.3984375,0.81640625,0.9372232664482221,2.197265625,0.244140625,-0.79345703125
225,0.234375,-0.3984375,0.8203125,0.9415926293719062,2.197265625,0.244140625,-0.67138671875
226,0.23046875,-0.3984375,0.80859375,0.930425783537771,2.13623046875,0.3662109375,-0.8544921875
227,0.22265625,-0.40625,0.80859375,0.9319005959345261,2.13623046875,0.42724609375,-0.732421875
228,0.234375,-0.40234375,0.8125,0.9364659010284692,2.01416015625,0.42724609375,-0.8544921875
229,0.234375,-0.40625,0.8203125,0.9449250238940918,2.01416015625,0.42724609375,-0.79345703125
230,0.25390625,-0.40234375,0.78515625,0.9180518579400553,2.0751953125,0.54931640625,-0.79345703125
231,0.23828125,-0.41015625,0.828125,0.9543569139167092,2.01416015625,0.6103515625,-0.91552734375
232,0.234375,-0.3984375,0.8203125,0.9415926293719062,1.953125,0.6103515625,-0.8544921875
233,0.2265625,-0.40234375,0.81640625,0.9379393501764253,2.01416015625,0.67138671875,-0.91552734375
234,0.234375,-0.40234375,0.80859375,0.9330787674832843,2.0751953125,0.67138671875,-0.9765625
235,0.234375,-0.40625,0.8125,0.9381508157673797,2.13623046875,0.67138671875,-1.03759765625
236,0.234375,-0.40625,0.828125,0.9517151458025663,2.197265625,0.732421875,-1.0986328125
237,0.234375,-0.40234375,0.80859375,0.9330787674832843,2.25830078125,0.6103515625,-1.15966796875
238,0.23828125,-0.4140625,0.83203125,0.9594278029035718,2.38037109375,0.6103515625,-1.15966796875
239,0.23828125,-0.3984375,0.82421875,0.9459740711876701,2.44140625,0.67138671875,-1.15966796875
240,0.24609375,-0.39453125,0.8046875,0.929375604194491,2.50244140625,0.67138671875,-1.15966796875
241,0.234375,-0.40625,0.83203125,0.9551160683925083,2.50244140625,0.732421875,-1.0986328125
242,0.23828125,-0.40234375,0.8125,0.937451170603368,2.44140625,0.79345703125,-1.15966796875
243,0.234375,-0.40234375,0.81640625,0.9398570629771982,2.3193359375,0.79345703125,-0.9765625
244,0.23046875,-0.40234375,0.81640625,0.9388905702634825,2.25830078125,0.79345703125,-0.91552734375
245,0.234375,-0.40625,0.82421875,0.9483181169716006,2.197265625,0.8544921875,-0.8544921875
246,0.23828125,-0.4140625,0.80859375,0.9391749360725482,2.01416015625,0.8544921875,-0.732421875
247,0.23828125,-0.40625,0.80859375,0.935756842956879,1.8310546875,0.79345703125,-0.67138671875
248,0.23828125,-0.4140625,0.8125,0.9425401625436512,1.64794921875,0.79345703125,-0.732421875
249,0.24609375,-0.4140625,0.828125,0.9580192604119776,1.64794921875,0.79345703125,-0.79345703125
250,0.234375,-0.41796875,0.81640625,0.9466512988638557,1.5869140625,0.732421875,-0.79345703125
251,0.234375,-0.40234375,0.8046875,0.9296957063713441,1.5869140625,0.79345703125,-0.732421875
252,0.23046875,-0.4140625,0.828125,0.9541250516875723,1.64794921875,0.732421875,-0.79345703125
253,0.234375,-0.41015625,0.81640625,0.9432279443899683,1.708984375,0.79345703125,-1.0986328125
254,0.234375,-0.39453125,0.80859375,0.929736737141555,1.77001953125,0.79345703125,-1.15966796875
255,0.234375,-0.3984375,0.81640625,0.9381914767627728,1.77001953125,0.79345703125,-1.15966796875
256,0.234375,-0.41796875,0.80078125,0.933209583616202,1.89208984375,0.91552734375,-1.28173828125
257,0.23046875,-0.40625,0.80859375,0.9337980294290757,2.0751953125,1.03759765625,-1.3427734375
258,0.23828125,-0.4140625,0.80078125,0.9324571402264958,2.38037109375,1.15966796875,-1.40380859375
259,0.23046875,-0.4140625,0.80078125,0.9304913803923038,2.62451171875,1.40380859375,-1.52587890625
260,0.2265625,-0.41015625,0.796875,0.9244287324858053,3.0517578125,1.64794921875,-1.3427734375
261,0.2265625,-0.3984375,0.82421875,0.9430904281478327,3.35693359375,1.8310546875,-1.40380859375
262,0.23828125,-0.4140625,0.79296875,0.9257565265686086,3.60107421875,2.01416015625,-1.220703125
263,0.21875,-0.40234375,0.80078125,0.9224872172640795,3.84521484375,2.25830078125,-1.03759765625
264,0.23046875,-0.4140625,0.8046875,0.9338552196615183,3.84521484375,2.50244140625,-0.91552734375
265,0.21875,-0.4140625,0.82421875,0.9479640627459527,3.84521484375,2.685546875,-0.8544921875
266,0.23046875,-0.41796875,0.81640625,0.9456917498541412,3.72314453125,2.8076171875,-0.6103515625
267,0.23828125,-0.421875,0.81640625,0.9493553785414738,3.60107421875,2.86865234375,-0.48828125
268,0.23046875,-0.42578125,0.81640625,0.949170523466246,3.47900390625,2.8076171875,-0.54931640625
269,0.234375,-0.42578125,0.81640625,0.9501265592096797,3.5400390625,2.74658203125,-0.30517578125
270,0.23828125,-0.42578125,0.80859375,0.9444000632635449,3.662109375,2.50244140625,-0.244140625
271,0.234375,-0.43359375,0.83203125,0.9670631735520824,3.84521484375,2.25830078125,-0.1220703125
272,0.23046875,-0.43359375,0.81640625,0.9527006611757376,4.08935546875,2.01416015625,0.0
273,0.24609375,-0.41015625,0.81640625,0.946207930764791,4.33349609375,1.64794921875,-0.1220703125
274,0.22265625,-0.41796875,0.8203125,0.9471991761487523,4.57763671875,1.3427734375,-0.18310546875
275,0.234375,-0.40234375,0.81640625,0.9398570629771982,4.69970703125,1.03759765625,-0.06103515625
276,0.234375,-0.40625,0.81640625,0.9415359091208696,4.82177734375,0.67138671875,-0.06103515625
