,fx,fy,fz,svm,rx,ry,rz
32,-1.0234375,0.203125,-0.11328125,1.049531668713628,-0.244140625,10.1318359375,-7.01904296875
33,-1.015625,0.20703125,-0.09765625,1.0411017348298028,-2.3193359375,9.70458984375,-6.9580078125
34,-1.0,0.203125,-0.11328125,1.0266900248987338,-4.57763671875,9.3994140625,-6.89697265625
35,-1.00390625,0.19140625,-0.109375,1.0278263481508563,-6.77490234375,9.1552734375,-6.7138671875
36,-1.01171875,0.1875,-0.109375,1.0347434318354296,-8.97216796875,8.72802734375,-6.40869140625
37,-0.99609375,0.16796875,-0.1171875,1.0169312513252187,-10.43701171875,8.544921875,-6.28662109375
38,-0.98046875,0.16796875,-0.12109375,1.0020958871246741,-10.986328125,8.6669921875,-6.28662109375
39,-0.984375,0.1640625,-0.1015625,1.0031079632509654,-10.43701171875,9.09423828125,-6.4697265625
40,-0.98828125,0.16015625,-0.1328125,1.0099450547786621,-9.09423828125,9.6435546875,-6.53076171875
41,-1.0078125,0.1640625,-0.16015625,1.0335630428167226,-7.2021484375,10.7421875,-6.591796875
42,-1.0390625,0.1640625,-0.12890625,1.059803851711043,-5.18798828125,12.02392578125,-6.34765625
43,-1.0390625,0.1484375,-0.140625,1.0589900664961405,-3.72314453125,13.18359375,-5.92041015625
44,-1.05078125,0.15625,-0.140625,1.071601926312454,-3.11279296875,14.2822265625,-5.615234375
45,-1.046875,0.16796875,-0.125,1.0676074965086946,-3.90625,15.625,-4.94384765625
46,-1.0625,0.14453125,-0.1328125,1.0804789180649534,-5.615234375,17.39501953125,-4.150390625
47,-1.07421875,0.140625,-0.12109375,1.0901307305849262,-8.11767578125,18.37158203125,-3.60107421875
48,-1.078125,0.1171875,-0.10546875,1.0895917047260466,-11.1083984375,17.51708984375,-3.23486328125
49,-1.07421875,0.09765625,-0.08984375,1.0823837422234721,-13.00048828125,15.56396484375,-3.173828125
50,-1.0625,0.09375,-0.0859375,1.0700843734987677,-12.51220703125,13.5498046875,-3.23486328125
51,-1.0703125,0.09375,-0.1171875,1.0807825037039136,-9.1552734375,12.0849609375,-2.9296875
52,-1.0625,0.12109375,-0.13671875,1.0780825399247616,-4.2724609375,10.55908203125,-2.50244140625
53,-1.0625,0.12890625,-0.16796875,1.0833912369341119,0.54931640625,9.33837890625,-2.3193359375
54,-1.07421875,0.15625,-0.19140625,1.102268723084632,4.39453125,8.11767578125,-2.01416015625
55,-1.07421875,0.16796875,-0.203125,1.1060828131080986,6.53076171875,6.65283203125,-1.8310546875
56,-1.078125,0.1953125,-0.203125,1.1143429696041744,7.080078125,5.37109375,-1.77001953125
57,-1.07421875,0.21484375,-0.1953125,1.1127671510346964,5.79833984375,4.5166015625,-1.64794921875
58,-1.06640625,0.2109375,-0.1875,1.1031197437020663,3.7841796875,3.90625,-1.52587890625
59,-1.0625,0.21484375,-0.1796875,1.0987955608621254,1.15966796875,3.23486328125,-1.46484375
60,-1.05078125,0.1953125,-0.17578125,1.083137690166571,-1.3427734375,2.685546875,-1.28173828125
61,-1.03515625,0.16796875,-0.16796875,1.0620618926725445,-3.0517578125,2.13623046875,-1.0986328125
62,-1.0390625,0.171875,-0.15234375,1.0641430884497218,-4.21142578125,1.5869140625,-0.9765625
63,-1.03515625,0.171875,-0.1328125,1.0576996916399817,-4.94384765625,1.0986328125,-0.732421875
64,-1.0390625,0.17578125,-0.1171875,1.060322043963089,-5.4931640625,0.48828125,-0.42724609375
65,-1.03125,0.171875,-0.1484375,1.0559598806447383,-6.2255859375,-0.48828125,-0.06103515625
66,-1.03125,0.1953125,-0.14453125,1.0594870539005243,-7.4462890625,-1.3427734375,0.244140625
67,-1.01171875,0.19921875,-0.1328125,1.0396644168237053,-8.6669921875,-2.197265625,0.67138671875
68,-1.015625,0.171875,-0.1484375,1.0407059371677718,-9.70458984375,-2.86865234375,1.03759765625
69,-1.01953125,0.1796875,-0.140625,1.0447521036149257,-10.55908203125,-3.5400390625,1.3427734375
70,-1.0234375,0.171875,-0.14453125,1.0477855764696384,-11.3525390625,-4.21142578125,1.5869140625
71,-1.0234375,0.1640625,-0.14453125,1.0465324182934146,-11.71875,-4.94384765625,1.5869140625
72,-1.0390625,0.16796875,-0.1484375,1.0629666369595343,-11.474609375,-5.7373046875,1.64794921875
73,-1.00390625,0.13671875,-0.171875,1.0276481844559573,-10.25390625,-6.40869140625,1.5869140625
74,-1.0546875,0.1640625,-0.16015625,1.0793202726607902,-8.7890625,-6.53076171875,0.67138671875
75,-1.04296875,0.1640625,-0.16015625,1.0678718751783263,-6.9580078125,-6.9580078125,1.15966796875
76,-1.015625,0.1875,-0.15625,1.0445403070848918,-5.2490234375,-6.77490234375,0.9765625
77,-1.01171875,0.2109375,-0.13671875,1.042478524771314,-4.21142578125,-6.65283203125,1.0986328125
78,-0.99609375,0.23046875,-0.140625,1.0320339113326775,-4.33349609375,-5.9814453125,1.0986328125
79,-0.98046875,0.234375,-0.13671875,1.0173212997638086,-6.103515625,-4.638671875,1.0986328125
80,-0.98828125,0.234375,-0.12890625,1.0238399733433077,-8.9111328125,-2.62451171875,0.8544921875
81,-1.00390625,0.21484375,-0.12109375,1.0337549477473795,-13.0615234375,-0.3662109375,0.91552734375
82,-1.03515625,0.171875,-0.09375,1.0535077313617887,-17.02880859375,1.3427734375,1.220703125
83,-1.04296875,0.1171875,-0.08203125,1.0527325631941737,-19.775390625,2.01416015625,1.40380859375
84,-1.06640625,0.1015625,-0.08984375,1.074992618979021,-20.263671875,1.46484375,1.52587890625
85,-1.05859375,0.0625,-0.109375,1.0660627880964904,-17.88330078125,0.30517578125,1.64794921875
86,-1.078125,0.078125,-0.1015625,1.0857126565791937,-13.671875,-1.0986328125,1.5869140625
87,-1.078125,0.1015625,-0.1328125,1.0910121984595313,-8.36181640625,-2.38037109375,1.46484375
88,-1.08203125,0.12109375,-0.14453125,1.098337199812602,-2.5634765625,-3.35693359375,1.15966796875
89,-1.08203125,0.15625,-0.19140625,1.10988379617671,3.0517578125,-4.0283203125,0.732421875
90,-1.08203125,0.1796875,-0.18359375,1.1121087575735904,7.568359375,-4.45556640625,0.30517578125
91,-1.08203125,0.2109375,-0.1875,1.118231865438833,10.31494140625,-4.82177734375,0.0
92,-1.07421875,0.234375,-0.1875,1.11536263765493,11.41357421875,-5.06591796875,-0.3662109375
93,-1.06640625,0.2265625,-0.1875,1.1062138610799055,11.16943359375,-5.31005859375,-0.67138671875
94,-1.0625,0.23046875,-0.16796875,1.100107083743726,9.70458984375,-5.31005859375,-0.9765625
95,-1.0546875,0.23828125,-0.14453125,1.0908863180846917,7.50732421875,-5.2490234375,-1.220703125
96,-1.0234375,0.2265625,-0.1328125,1.0565954963791726,5.0048828125,-5.31005859375,-1.28173828125
97,-1.01953125,0.22265625,-0.1015625,1.0484916388779049,2.74658203125,-5.615234375,-1.40380859375
98,-0.99609375,0.22265625,-0.08203125,1.0239666451743863,0.8544921875,-6.04248046875,-1.64794921875
99,-0.98828125,0.21484375,-0.0859375,1.015008827509335,-0.54931640625,-6.591796875,-1.64794921875
100,-0.99609375,0.203125,-0.08984375,1.0205559386080338,-1.52587890625,-7.2021484375,-1.8310546875
101,-1.0078125,0.19921875,-0.09375,1.03158286531321,-2.44140625,-7.8125,-1.77001953125
102,-1.01171875,0.1875,-0.08203125,1.0322113180343089,-3.5400390625,-8.30078125,-1.5869140625
103,-1.0078125,0.19921875,-0.109375,1.033120049235718,-4.57763671875,-8.4228515625,-1.3427734375
104,-1.01171875,0.1953125,-0.11328125,1.036607178905961,-5.79833984375,-8.36181640625,-1.15966796875
105,-1.015625,0.19921875,-0.09765625,1.0395763532038544,-7.080078125,-8.11767578125,-0.91552734375
106,-1.01171875,0.1875,-0.09375,1.033208663146783,-7.87353515625,-7.87353515625,-0.732421875
107,-1.01171875,0.17578125,-0.109375,1.0326842535732426,-8.60595703125,-7.8125,-0.6103515625
108,-1.0078125,0.17578125,-0.09375,1.0273140442473336,-8.544921875,-7.62939453125,-0.48828125
109,-0.984375,0.15625,-0.11328125,1.003115568978252,-7.99560546875,-7.4462890625,-0.48828125
110,-0.921875,0.16015625,-0.1328125,0.94506227318379,-7.26318359375,-7.080078125,-0.8544921875
111,-1.0,0.1875,-0.12109375,1.0246072156143848,-6.9580078125,-5.55419921875,-1.953125
112,-1.0,0.20703125,-0.0546875,1.02266938016781,-6.89697265625,-4.21142578125,-2.0751953125
113,-0.98828125,0.19921875,-0.05078125,1.009438792005086,-6.89697265625,-3.90625,-1.89208984375
114,-0.98828125,0.22265625,-0.0703125,1.0154897746515594,-7.38525390625,-3.23486328125,-2.13623046875
115,-0.9765625,0.21484375,-0.0625,1.001867457960539,-9.09423828125,-1.52587890625,-1.89208984375
116,-1.00390625,0.171875,-0.0546875,1.019980145429465,-12.26806640625,1.220703125,-1.28173828125
117,-1.02734375,0.12890625,-0.05078125,1.036643978087312,-15.7470703125,3.60107421875,-0.732421875
118,-1.05859375,0.078125,-0.046875,1.0625071805823538,-18.310546875,4.69970703125,-0.42724609375
119,-1.05859375,0.06640625,-0.01171875,1.0607392925123909,-18.61572265625,4.638671875,-0.244140625
120,-1.05859375,0.0546875,-0.06640625,1.0620834431598936,-15.7470703125,4.2724609375,0.0
121,-1.05859375,0.09375,-0.0859375,1.0662059106689066,-10.92529296875,3.5400390625,0.30517578125
122,-1.0703125,0.11328125,-0.1015625,1.0810718896835967,-5.55419921875,2.5634765625,0.244140625
123,-1.06640625,0.1484375,-0.125,1.0839192688781358,-0.54931640625,1.3427734375,0.18310546875
124,-1.0703125,0.171875,-0.1484375,1.0941405552704369,3.60107421875,0.48828125,-0.18310546875
125,-1.0703125,0.19140625,-0.15234375,1.0979133929228548,6.591796875,0.0,-0.6103515625
126,-1.07421875,0.19140625,-0.15625,1.102268723084632,8.23974609375,0.1220703125,-0.8544921875
127,-1.0625,0.1875,-0.14453125,1.0885549054717278,8.9111328125,0.6103515625,-1.0986328125
128,-1.0546875,0.20703125,-0.14453125,1.0844892546076126,8.544921875,0.9765625,-1.52587890625
129,-1.04296875,0.203125,-0.1171875,1.069007244717178,7.62939453125,1.46484375,-1.708984375
130,-1.0390625,0.1953125,-0.109375,1.062902037907304,6.16455078125,1.8310546875,-1.708984375
131,-1.015625,0.19921875,-0.11328125,1.0411603587239215,4.57763671875,2.3193359375,-1.708984375
132,-1.01171875,0.19140625,-0.078125,1.0326251484762634,2.99072265625,2.685546875,-1.708984375
133,-1.015625,0.21484375,-0.0859375,1.0416512043123227,1.40380859375,2.685546875,-1.708984375
134,-1.00390625,0.203125,-0.07421875,1.026935220578993,0.1220703125,2.197265625,-1.8310546875
135,-1.00390625,0.203125,-0.06640625,1.0264001726681096,-1.15966796875,1.64794921875,-1.708984375
136,-0.99609375,0.1796875,-0.07421875,1.0148885551117792,-2.38037109375,0.9765625,-1.52587890625
137,-1.00390625,0.1953125,-0.08203125,1.0260135756518405,-3.47900390625,0.48828125,-1.220703125
138,-1.015625,0.1953125,-0.109375,1.0400019249531465,-4.39453125,0.18310546875,-1.03759765625
139,-1.0,0.203125,-0.1015625,1.0254631670768337,-5.37109375,0.3662109375,-0.79345703125
140,-1.01171875,0.1953125,-0.109375,1.0361875758678118,-6.28662109375,0.6103515625,-0.732421875
141,-1.015625,0.1875,-0.109375,1.0385630848677416,-7.080078125,0.9765625,-0.54931640625
142,-1.00390625,0.1640625,-0.09765625,1.0219006829723596,-7.568359375,1.0986328125,-0.42724609375
143,-1.00390625,0.1640625,-0.09375,1.0215347890284072,-7.62939453125,1.3427734375,-0.42724609375
144,-0.99609375,0.15625,-0.0859375,1.011929876619577,-6.9580078125,1.46484375,-0.54931640625
145,-1.01953125,0.16015625,-0.09375,1.0362832897623242,-5.7373046875,1.708984375,-0.67138671875
146,-1.00390625,0.15625,-0.09375,1.0203092098913262,-4.0283203125,1.89208984375,-0.8544921875
147,-1.0,0.16796875,-0.1171875,1.0207577631998752,-2.44140625,2.01416015625,-1.03759765625
148,-0.98046875,0.16796875,-0.1484375,1.0057664550527499,-1.40380859375,2.86865234375,-1.52587890625
149,-1.0078125,0.20703125,-0.09765625,1.0334818415419185,-2.13623046875,4.94384765625,-2.8076171875
150,-1.0078125,0.19140625,-0.09765625,1.0304654923185808,-2.8076171875,6.04248046875,-2.197265625
151,-1.01171875,0.18359375,-0.07421875,1.0309170272103316,-3.662109375,5.92041015625,-1.3427734375
152,-1.0,0.17578125,-0.0625,1.017253802082628,-4.57763671875,5.37109375,-1.3427734375
153,-1.01171875,0.1796875,-0.07421875,1.0302285424163782,-5.18798828125,4.69970703125,-1.46484375
154,-1.02734375,0.1796875,-0.07421875,1.0455769704674425,-5.31005859375,4.33349609375,-1.46484375
155,-1.0078125,0.171875,-0.078125,1.0253441209692724,-4.638671875,3.90625,-1.0986328125
156,-1.0234375,0.17578125,-0.06640625,1.0405446431061356,-3.7841796875,3.96728515625,-1.03759765625
157,-1.01953125,0.171875,-0.09375,1.0381589704142438,-3.23486328125,4.2724609375,-1.28173828125
158,-1.02734375,0.171875,-0.1015625,1.0465615785491613,-3.0517578125,4.7607421875,-1.40380859375
159,-1.0234375,0.1640625,-0.09765625,1.0410944066109291,-3.0517578125,5.2490234375,-1.3427734375
160,-1.03515625,0.171875,-0.109375,1.0550129706141353,-2.9296875,5.859375,-1.15966796875
161,-1.03125,0.17578125,-0.1015625,1.051042602256356,-2.3193359375,5.9814453125,-1.03759765625
162,-1.05078125,0.16796875,-0.125,1.0714381626244815,-1.953125,5.92041015625,-1.03759765625
163,-1.0390625,0.1640625,-0.09765625,1.056458293533901,-1.5869140625,5.55419921875,-1.03759765625
164,-1.0703125,0.1640625,-0.1171875,1.089136475249429,-1.0986328125,5.06591796875,-1.03759765625
165,-1.0546875,0.15625,-0.109375,1.071794138713797,-0.48828125,4.5166015625,-0.91552734375
166,-1.0625,0.18359375,-0.1328125,1.0863940699374754,-0.244140625,3.96728515625,-0.91552734375
167,-1.05859375,0.171875,-0.12890625,1.0801752471025825,-0.06103515625,3.2958984375,-0.732421875
168,-1.046875,0.16015625,-0.1328125,1.0673502003538073,-0.06103515625,2.8076171875,-0.6103515625
169,-1.04296875,0.18359375,-0.12890625,1.0668211189345136,0.18310546875,2.62451171875,-0.30517578125
170,-1.0546875,0.1796875,-0.1171875,1.0762835269894035,0.1220703125,2.44140625,-0.244140625
171,-1.02734375,0.17578125,-0.1328125,1.0507013793994349,-0.18310546875,2.38037109375,-0.18310546875
172,-1.0390625,0.171875,-0.1171875,1.0596814637840468,-0.732421875,2.25830078125,-0.1220703125
173,-1.04296875,0.17578125,-0.1328125,1.065984062490793,-1.15966796875,2.38037109375,-0.18310546875
174,-1.03515625,0.140625,-0.15625,1.0562849592032741,-1.64794921875,2.62451171875,-0.1220703125
175,-1.046875,0.171875,-0.12109375,1.0677789928346888,-1.8310546875,2.9296875,-0.18310546875
176,-1.04296875,0.15625,-0.125,1.0619900545563328,-1.708984375,3.41796875,-0.1220703125
177,-1.03515625,0.15234375,-0.125,1.0537466868646017,-1.3427734375,3.60107421875,-0.18310546875
178,-1.04296875,0.16015625,-0.125,1.0625718036399352,-1.220703125,3.5400390625,-0.244140625
179,-1.03515625,0.1640625,-0.13671875,1.0569564713941038,-0.79345703125,3.2958984375,-0.244140625
180,-1.02734375,0.16796875,-0.14453125,1.0509700109266618,-0.42724609375,2.86865234375,-0.42724609375
181,-1.03125,0.17578125,-0.12890625,1.0540362572704152,-0.1220703125,2.38037109375,-0.48828125
182,-1.03515625,0.1796875,-0.1484375,1.0610700971078972,0.0,1.89208984375,-0.48828125
183,-1.04296875,0.1953125,-0.140625,1.0703766518183273,0.0,1.220703125,-0.30517578125
184,-1.02734375,0.171875,-0.171875,1.0557069725610713,0.0,0.54931640625,0.0
185,-1.04296875,0.16796875,-0.12109375,1.06332544911809,0.0,-0.1220703125,0.1220703125
186,-1.03125,0.17578125,-0.125,1.053565664945267,0.0,-0.6103515625,0.06103515625
187,-1.03125,0.1796875,-0.13671875,1.0556780649221678,0.0,-0.8544921875,0.0
188,-1.0234375,0.17578125,-0.1328125,1.046882287754484,-0.1220703125,-1.0986328125,-0.06103515625
189,-1.03125,0.17578125,-0.125,1.053565664945267,0.0,-0.67138671875,0.0
190,-1.0390625,0.17578125,-0.125,1.061213893029022,-0.30517578125,-0.732421875,0.1220703125
191,-1.03125,0.1953125,-0.12109375,1.0565449500354032,-0.9765625,-1.28173828125,0.0
192,-1.0234375,0.1796875,-0.1171875,1.045679121059013,-1.52587890625,-1.77001953125,0.1220703125
193,-1.01953125,0.171875,-0.11328125,1.040104623080354,-1.953125,-2.13623046875,0.18310546875
194,-1.01953125,0.171875,-0.109375,1.039686431563172,-2.25830078125,-2.38037109375,0.18310546875
195,-1.0078125,0.18359375,-0.10546875,1.0298137488992245,-2.8076171875,-2.86865234375,0.30517578125
196,-1.01953125,0.17578125,-0.10546875,1.0399358993729795,-3.41796875,-3.11279296875,0.48828125
197,-1.0234375,0.17578125,-0.109375,1.0441677331170565,-3.47900390625,-3.173828125,0.48828125
198,-1.01171875,0.171875,-0.125,1.0337992284416557,-3.60107421875,-3.173828125,0.3662109375
199,-1.015625,0.1796875,-0.109375,1.0371810974493558,-3.662109375,-2.9296875,0.244140625
200,-1.02734375,0.17578125,-0.1015625,1.0472101842141697,-3.47900390625,-2.74658203125,0.18310546875
201,-1.03125,0.18359375,-0.10546875,1.0527615517132192,-2.99072265625,-2.25830078125,0.06103515625
202,-1.02734375,0.19140625,-0.1015625,1.049945938898463,-2.9296875,-2.0751953125,0.1220703125
203,-1.03125,0.1875,-0.1015625,1.0530658829846544,-2.9296875,-2.01416015625,-0.06103515625
204,-1.0390625,0.19140625,-0.12890625,1.064379656294865,-3.11279296875,-1.89208984375,-0.1220703125
205,-1.03125,0.19140625,-0.09375,1.0530441479534762,-3.60107421875,-2.01416015625,-0.1220703125
206,-1.02734375,0.1875,-0.09375,1.0485134682797654,-3.84521484375,-1.89208984375,-0.1220703125
207,-1.03515625,0.16796875,-0.12109375,1.0556636108058701,-4.150390625,-1.89208984375,-0.244140625
208,-1.04296875,0.171875,-0.1171875,1.0635119835985922,-4.2724609375,-1.89208984375,-0.3662109375
209,-1.046875,0.17578125,-0.11328125,1.067557471557445,-4.21142578125,-1.708984375,-0.30517578125
210,-1.0390625,0.17578125,-0.109375,1.0594870539005243,-4.150390625,-1.28173828125,-0.48828125
211,-1.046875,0.19140625,-0.1171875,1.0706617245051364,-4.08935546875,-0.79345703125,-0.6103515625
212,-1.04296875,0.171875,-0.12109375,1.0639494938156722,-4.150390625,-0.30517578125,-0.67138671875
213,-1.0390625,0.171875,-0.10546875,1.0584495981187827,-4.2724609375,0.3662109375,-0.67138671875
214,-1.02734375,0.1796875,-0.09375,1.0471446131362718,-4.5166015625,0.9765625,-0.732421875
215,-1.02734375,0.19140625,-0.1015625,1.049945938898463,-4.94384765625,1.40380859375,-0.79345703125
216,-1.03515625,0.17578125,-0.1171875,1.056494401273322,-5.31005859375,1.5869140625,-0.8544921875
217,-1.0390625,0.171875,-0.10546875,1.0584495981187827,-5.67626953125,1.5869140625,-0.8544921875
218,-1.0390625,0.17578125,-0.12109375,1.060760869869772,-6.04248046875,1.77001953125,-1.03759765625
219,-1.046875,0.171875,-0.12890625,1.068693175115787,-6.2255859375,1.89208984375,-1.220703125
220,-1.03515625,0.17578125,-0.1015625,1.0548755619369874,-6.4697265625,2.0751953125,-1.3427734375
221,-1.03125,0.17578125,-0.09375,1.0503164631917195,-6.34765625,2.25830078125,-1.220703125
222,-1.02734375,0.17578125,-0.1171875,1.048840854787739,-6.103515625,2.50244140625,-1.15966796875
223,-1.03515625,0.171875,-0.1171875,1.0558514988838688,-5.79833984375,2.685546875,-1.220703125
224,-1.01953125,0.17578125,-0.12109375,1.0416365555543774,-5.7373046875,2.8076171875,-1.15966796875
225,-1.01953125,0.17578125,-0.09765625,1.0391726327911968,-5.67626953125,2.86865234375,-1.15966796875
226,-1.04296875,0.16796875,-0.1171875,1.0628876820291855,-5.7373046875,2.99072265625,-0.9765625
227,-1.015625,0.16015625,-0.10546875,1.0335704244344577,-5.79833984375,3.23486328125,-0.8544921875
228,-1.03515625,0.17578125,-0.125,1.0573894787473654,-6.04248046875,3.7841796875,-0.9765625
229,-1.01953125,0.171875,-0.1328125,1.0424126560570015,-6.4697265625,4.45556640625,-1.03759765625
230,-1.02734375,0.17578125,-0.140625,1.0517174616505256,-7.4462890625,5.67626953125,-0.9765625
231,-1.02734375,0.18359375,-0.14453125,1.0535801478433844,-9.033203125,7.4462890625,-0.91552734375
232,-1.046875,0.20703125,-0.1484375,1.077424194784864,-11.77978515625,10.3759765625,-0.79345703125
233,-1.0546875,0.1875,-0.14453125,1.0809307354695825,-15.869140625,14.404296875,-0.30517578125
234,-1.07421875,0.16796875,-0.1171875,1.0935686233540056,-20.69091796875,18.1884765625,0.6103515625
235,-1.078125,0.15625,-0.1171875,1.095673531797337,-25.20751953125,20.93505859375,1.40380859375
236,-1.09765625,0.11328125,-0.109375,1.1088934914547135,-28.076171875,21.54541015625,1.953125
237,-1.0703125,0.1015625,-0.12109375,1.0819184282336458,-28.50341796875,20.56884765625,2.13623046875
238,-1.0703125,0.11328125,-0.1484375,1.0864783387919257,-26.7333984375,18.98193359375,2.13623046875
239,-1.05078125,0.1171875,-0.1171875,1.063770208110785,-22.8271484375,17.02880859375,2.0751953125
240,-1.05859375,0.125,-0.12109375,1.0728044667264045,-17.27294921875,14.5263671875,2.13623046875
241,-1.0625,0.140625,-0.15234375,1.0825388024403848,-11.474609375,11.29150390625,2.01416015625
242,-1.05859375,0.15625,-0.15625,1.0814105846250361,-6.53076171875,7.75146484375,1.40380859375
243,-1.05078125,0.18359375,-0.16015625,1.0786556099166626,-2.8076171875,5.06591796875,0.9765625
244,-1.046875,0.1953125,-0.14453125,1.0747015960292479,0.244140625,3.60107421875,0.48828125
245,-1.0390625,0.21484375,-0.1484375,1.071374074367381,2.62451171875,3.0517578125,-0.06103515625
246,-1.02734375,0.203125,-0.1640625,1.0600054010217648,4.2724609375,3.173828125,-0.732421875
247,-1.01953125,0.20703125,-0.14453125,1.050330990892722,5.0048828125,3.35693359375,-1.28173828125
248,-0.984375,0.19140625,-0.1328125,1.0115679182933357,5.31005859375,3.11279296875,-1.5869140625
249,-1.0,0.20703125,-0.109375,1.0270466538096321,4.8828125,2.8076171875,-1.8310546875
250,-0.9921875,0.203125,-0.1171875,1.0195237667349888,4.0283203125,2.3193359375,-1.89208984375
251,-0.99609375,0.20703125,-0.09375,1.0216916167638965,2.3193359375,1.52587890625,-1.77001953125
252,-0.99609375,0.19921875,-0.08984375,1.0197856483372805,0.54931640625,0.54931640625,-1.708984375
253,-0.9765625,0.1953125,-0.078125,0.9989618634800329,-1.0986328125,-0.54931640625,-1.52587890625
254,-0.98046875,0.19140625,-0.07421875,1.0017303754589792,-2.3193359375,-1.8310546875,-1.46484375
255,-0.99609375,0.18359375,-0.09765625,1.0175687529558815,-3.173828125,-2.99072265625,-1.220703125
256,-0.98828125,0.19140625,-0.09765625,1.0113718034455417,-3.84521484375,-4.0283203125,-1.0986328125
257,-0.99609375,0.1953125,-0.10546875,1.0205260352739047,-4.57763671875,-4.5166015625,-1.0986328125
258,-1.0078125,0.19140625,-0.1171875,1.0324995389110654,-5.2490234375,-4.638671875,-1.0986328125
259,-1.0078125,0.19140625,-0.14453125,1.0359592993558555,-5.7373046875,-4.57763671875,-1.15966796875
260,-1.01953125,0.1875,-0.125,1.0441385060070156,-5.92041015625,-4.33349609375,-1.220703125
261,-1.0234375,0.1875,-0.140625,1.0499314058695692,-5.615234375,-3.90625,-1.40380859375
262,-1.01171875,0.18359375,-0.13671875,1.0372914299955378,-4.8828125,-3.47900390625,-1.64794921875
263,-1.00390625,0.1796875,-0.140625,1.0295099548184623,-4.2724609375,-3.11279296875,-1.89208984375
264,-1.0234375,0.18359375,-0.1328125,1.0482223722100013,-3.72314453125,-2.99072265625,-2.13623046875
265,-1.015625,0.17578125,-0.1328125,1.0392460481680037,-3.35693359375,-2.9296875,-2.38037109375
266,-1.01953125,0.17578125,-0.12890625,1.0425736611228904,-3.41796875,-2.74658203125,-2.44140625
267,-1.01953125,0.18359375,-0.109375,1.0416878253059432,-3.90625,-2.38037109375,-2.3193359375
268,-1.00390625,0.16796875,-0.11328125,1.0241454493221105,-4.7607421875,-2.197265625,-2.25830078125
