,fx,fy,fz,svm,rx,ry,rz
25,0.01171875,0.03515625,0.890625,0.8913956369876538,-4.7607421875,6.103515625,-4.21142578125
26,0.0,0.03125,0.88671875,0.8872692399162514,-4.57763671875,5.92041015625,-4.2724609375
27,0.0078125,0.0234375,0.8984375,0.8987771097267386,-4.33349609375,5.55419921875,-4.2724609375
28,-0.00390625,0.0390625,0.8828125,0.8836849256672666,-3.84521484375,5.06591796875,-4.2724609375
29,0.00390625,0.0390625,0.875,0.8758802073887231,-3.41796875,4.5166015625,-4.33349609375
30,-0.00390625,0.03515625,0.87890625,0.8796177675514447,-2.86865234375,3.90625,-4.150390625
31,0.00390625,0.02734375,0.890625,0.8910532139429861,-2.44140625,3.2958984375,-4.08935546875
32,-0.01171875,0.0234375,0.8828125,0.8832013109501494,-1.953125,2.74658203125,-3.90625
33,0.0,0.0234375,0.8828125,0.8831235624545979,-1.5869140625,2.13623046875,-3.60107421875
34,-0.015625,0.05859375,0.8984375,0.9004817097366901,-1.220703125,1.52587890625,-3.47900390625
35,-0.0078125,0.01953125,0.87109375,0.8713477068150665,-1.15966796875,0.91552734375,-3.35693359375
36,-0.01953125,0.015625,0.8515625,0.8519297516566801,-0.9765625,0.42724609375,-2.99072265625
37,-0.01171875,0.0078125,0.86328125,0.8633961320618566,-0.8544921875,0.06103515625,-2.685546875
38,-0.015625,0.01171875,0.86328125,0.8635021634762272,-0.8544921875,-0.30517578125,-2.5634765625
39,-0.01953125,0.0078125,0.85546875,0.8557273439065594,-0.8544921875,-0.48828125,-2.25830078125
40,-0.0234375,0.015625,0.8671875,0.8676448681272194,-0.91552734375,-0.67138671875,-2.197265625
41,-0.0078125,0.00390625,0.85546875,0.8555133407328462,-1.03759765625,-0.91552734375,-2.197265625
42,-0.0234375,0.0078125,0.8671875,0.8675393430379685,-1.03759765625,-0.9765625,-2.0751953125
43,-0.00390625,0.0,0.8515625,0.851571459241861,-1.03759765625,-1.03759765625,-2.197265625
44,-0.01171875,0.00390625,0.8359375,0.8360287625416215,-1.0986328125,-0.91552734375,-2.3193359375
45,-0.00390625,0.00390625,0.859375,0.8593927554983956,-1.220703125,-0.91552734375,-2.44140625
46,-0.0078125,0.00390625,0.8515625,0.8516072952667576,-1.40380859375,-0.732421875,-2.5634765625
47,-0.00390625,0.0,0.84375,0.8437590421969192,-1.40380859375,-0.48828125,-2.62451171875
48,0.0,-0.00390625,0.8359375,0.8359466267025141,-1.5869140625,-0.30517578125,-2.74658203125
49,0.0,0.0,0.85546875,0.85546875,-1.64794921875,-0.06103515625,-2.8076171875
50,0.00390625,0.00390625,0.83984375,0.8398619184081318,-2.01416015625,0.06103515625,-3.0517578125
51,0.015625,0.0,0.8515625,0.8517058365605169,-2.13623046875,0.18310546875,-3.173828125
52,0.0,-0.00390625,0.85546875,0.8554776683325083,-2.13623046875,0.18310546875,-3.23486328125
53,-0.00390625,0.0,0.83984375,0.8398528342531952,-2.0751953125,0.3662109375,-3.2958984375
54,0.01171875,-0.0078125,0.83984375,0.8399618376282788,-2.0751953125,0.42724609375,-3.35693359375
55,0.01171875,-0.01171875,0.8359375,0.8361017654026183,-2.13623046875,0.48828125,-3.41796875
56,0.015625,-0.0078125,0.84765625,0.8478362424108281,-2.197265625,0.42724609375,-3.35693359375
57,0.01953125,-0.01171875,0.86328125,0.8635816784935213,-2.01416015625,0.3662109375,-3.35693359375
58,0.015625,0.0,0.86328125,0.8634226411361718,-2.01416015625,0.42724609375,-3.2958984375
59,0.01953125,-0.0078125,0.85546875,0.8557273439065594,-2.01416015625,0.244140625,-3.11279296875
60,0.01171875,-0.00390625,0.86328125,0.8633696221736016,-2.01416015625,0.06103515625,-2.9296875
61,0.015625,-0.0234375,0.84765625,0.8481241508147923,-2.01416015625,-0.06103515625,-2.74658203125
62,0.0234375,-0.015625,0.86328125,0.8637406865679146,-1.953125,-0.18310546875,-2.5634765625
63,0.0234375,-0.0234375,0.859375,0.8600139670014086,-2.01416015625,-0.244140625,-2.38037109375
64,0.0234375,-0.0234375,0.8515625,0.8522073246685633,-1.953125,-0.3662109375,-2.01416015625
65,0.02734375,-0.015625,0.84765625,0.848241085690339,-2.197265625,-0.48828125,-1.77001953125
66,0.02734375,0.01171875,0.84765625,0.8481781227605953,-2.38037109375,-0.732421875,-1.46484375
67,0.0234375,-0.0078125,0.8515625,0.8519207961828082,-2.44140625,-0.732421875,-1.220703125
68,0.02734375,-0.01171875,0.8515625,0.8520819803116805,-2.5634765625,-0.8544921875,-1.03759765625
69,0.03125,-0.00390625,0.8359375,0.8365305285495039,-2.62451171875,-0.91552734375,-0.8544921875
70,0.03125,-0.00390625,0.85546875,0.8560482483573136,-2.62451171875,-1.03759765625,-0.67138671875
71,0.02734375,0.0,0.83984375,0.8402887629131577,-2.685546875,-0.9765625,-0.48828125
72,0.02734375,0.0,0.85546875,0.8559056390108812,-2.62451171875,-0.91552734375,-0.42724609375
73,0.04296875,0.0,0.83984375,0.8409422321959011,-2.62451171875,-0.8544921875,-0.3662109375
74,0.04296875,0.00390625,0.84765625,0.8487536099656292,-2.74658203125,-0.732421875,-0.30517578125
75,0.03125,0.00390625,0.83984375,0.8404340222189515,-2.8076171875,-0.48828125,-0.244140625
76,0.05078125,0.0078125,0.83203125,0.8336160815893459,-2.86865234375,-0.42724609375,-0.1220703125
77,0.0546875,0.0078125,0.83984375,0.8416586494693454,-2.99072265625,-0.18310546875,-0.1220703125
78,0.05078125,0.0,0.8515625,0.8530752761379341,-3.0517578125,0.06103515625,0.0
79,0.05078125,0.00390625,0.8515625,0.8530842194923518,-3.2958984375,0.244140625,0.06103515625
80,0.06640625,0.0078125,0.85546875,0.8580778562705572,-3.35693359375,0.3662109375,0.18310546875
81,0.05078125,0.00390625,0.83984375,0.8413866641174481,-3.2958984375,0.6103515625,0.30517578125
82,0.04296875,0.0,0.8671875,0.8682513885003654,-3.2958984375,0.732421875,0.3662109375
83,0.04296875,0.0,0.8515625,0.8526458848096392,-3.2958984375,0.8544921875,0.3662109375
84,0.04296875,0.0,0.83984375,0.8409422321959011,-3.41796875,0.91552734375,0.3662109375
85,0.05078125,0.015625,0.87109375,0.8727125513395719,-3.41796875,1.0986328125,0.42724609375
86,0.046875,0.0,0.85546875,0.8567520340516049,-3.41796875,1.0986328125,0.3662109375
87,0.04296875,0.0,0.8671875,0.8682513885003654,-3.35693359375,1.220703125,0.6103515625
88,0.02734375,0.01953125,0.84375,0.8444188610462375,-3.11279296875,1.3427734375,0.732421875
89,0.046875,0.00390625,0.8359375,0.8372598332180474,-3.173828125,1.40380859375,0.91552734375
90,0.03515625,0.00390625,0.83984375,0.8405883327272556,-2.99072265625,1.28173828125,1.03759765625
91,0.0390625,0.0078125,0.8515625,0.8524937568503068,-3.0517578125,1.0986328125,1.220703125
92,0.04296875,0.00390625,0.8515625,0.8526548326678709,-3.11279296875,1.0986328125,1.3427734375
93,0.0234375,0.0,0.83984375,0.8401707212348646,-3.23486328125,1.03759765625,1.52587890625
94,0.0234375,0.01171875,0.83984375,0.8402524441629878,-3.23486328125,0.79345703125,1.77001953125
95,0.03515625,-0.0078125,0.83984375,0.8406155610529554,-3.5400390625,0.9765625,1.77001953125
96,0.01953125,0.01953125,0.85546875,0.8559145527911577,-3.72314453125,1.03759765625,1.8310546875
97,0.0078125,0.015625,0.85546875,0.85564709898872,-3.90625,0.91552734375,1.77001953125
98,0.0390625,0.02734375,0.84765625,0.8489962766316322,-3.90625,0.9765625,1.89208984375
99,0.02734375,0.015625,0.84765625,0.848241085690339,-4.0283203125,1.03759765625,1.953125
100,0.0234375,0.01171875,0.8515625,0.8519655726108083,-4.21142578125,0.9765625,1.89208984375
101,0.03125,0.0078125,0.84375,0.8443646488077589,-4.2724609375,0.9765625,1.89208984375
102,0.0390625,0.01171875,0.85546875,0.8564403016173252,-4.2724609375,1.03759765625,1.89208984375
103,0.02734375,0.015625,0.84765625,0.848241085690339,-4.2724609375,0.9765625,1.77001953125
104,0.01953125,0.0234375,0.8515625,0.8521088413689079,-4.39453125,0.9765625,1.5869140625
105,0.01953125,0.0234375,0.87109375,0.8716278491546005,-4.39453125,0.79345703125,1.46484375
106,0.01953125,0.0234375,0.8671875,0.8677240035224694,-4.21142578125,0.6103515625,1.40380859375
107,0.0234375,0.0234375,0.8515625,0.8522073246685633,-4.0283203125,0.54931640625,1.3427734375
108,0.00390625,0.03125,0.8671875,0.8677591724927559,-3.84521484375,0.42724609375,1.220703125
109,0.0234375,0.01953125,0.83984375,0.840397709746329,-3.72314453125,0.244140625,1.15966796875
110,0.0,0.0390625,0.85546875,0.8563601235069347,-3.5400390625,0.18310546875,1.0986328125
111,0.0234375,0.015625,0.86328125,0.8637406865679146,-3.35693359375,0.0,1.03759765625
112,0.01953125,0.02734375,0.87109375,0.8717416312644977,-3.11279296875,-0.1220703125,0.91552734375
113,0.02734375,0.01171875,0.86328125,0.8637936827548506,-3.0517578125,-0.18310546875,0.79345703125
114,0.0234375,0.0234375,0.859375,0.8600139670014086,-2.9296875,-0.18310546875,0.732421875
115,0.01953125,0.015625,0.859375,0.8597389144249331,-2.8076171875,-0.244140625,0.6103515625
116,0.03125,0.015625,0.859375,0.8600849340326803,-2.8076171875,-0.1220703125,0.42724609375
117,0.0234375,0.02734375,0.86328125,0.8640321253702752,-2.685546875,-0.06103515625,0.30517578125
118,0.02734375,0.01953125,0.85546875,0.8561284556754246,-2.62451171875,0.0,0.06103515625
119,0.03125,0.01171875,0.8671875,0.8678295061576395,-2.74658203125,0.06103515625,-0.1220703125
120,0.03125,0.03125,0.8671875,0.8683128958827284,-2.62451171875,0.18310546875,-0.30517578125
121,0.02734375,0.01953125,0.85546875,0.8561284556754246,-2.62451171875,0.30517578125,-0.6103515625
122,0.03125,0.01171875,0.8671875,0.8678295061576395,-2.62451171875,0.54931640625,-0.732421875
123,0.03125,0.00390625,0.86328125,0.8638555075304116,-2.685546875,0.54931640625,-0.8544921875
124,0.02734375,0.0,0.86328125,0.8637141872550346,-2.62451171875,0.732421875,-0.9765625
125,0.03125,0.01171875,0.8515625,0.8522162771314642,-2.62451171875,0.91552734375,-1.220703125
126,0.02734375,0.00390625,0.87109375,0.8715315603821743,-2.62451171875,1.15966796875,-1.28173828125
127,0.03125,0.0078125,0.859375,0.8599784812896483,-2.685546875,1.15966796875,-1.46484375
128,0.03515625,0.0078125,0.84765625,0.8484209540283496,-2.74658203125,1.15966796875,-1.52587890625
129,0.04296875,0.00390625,0.859375,0.860457414919893,-2.62451171875,1.220703125,-1.5869140625
130,0.01953125,0.01171875,0.87890625,0.8792013393513385,-2.5634765625,1.220703125,-1.77001953125
131,0.03515625,0.01171875,0.87109375,0.8718816504002637,-2.44140625,1.15966796875,-1.89208984375
132,0.03125,0.00390625,0.84765625,0.848241085690339,-2.38037109375,1.15966796875,-1.953125
133,0.03515625,0.0078125,0.85546875,0.8562264766385556,-2.44140625,1.15966796875,-1.953125
134,0.0546875,0.0,0.8515625,0.8533167138070717,-2.3193359375,1.03759765625,-1.953125
135,0.0390625,0.0,0.8515625,0.8524579580908961,-2.25830078125,1.03759765625,-2.01416015625
136,0.0390625,0.00390625,0.84765625,0.8485648212478378,-2.3193359375,0.91552734375,-2.01416015625
137,0.03125,-0.0078125,0.84765625,0.8482680683724412,-2.25830078125,0.8544921875,-1.953125
138,0.03125,0.00390625,0.86328125,0.8638555075304116,-2.197265625,0.8544921875,-2.01416015625
139,0.0390625,0.00390625,0.8515625,0.8524669079216873,-2.0751953125,0.732421875,-1.89208984375
140,0.04296875,0.0078125,0.8671875,0.8682865361095163,-2.01416015625,0.732421875,-1.89208984375
141,0.0390625,-0.00390625,0.86328125,0.8641733936524978,-2.01416015625,0.79345703125,-1.8310546875
142,0.04296875,0.0,0.86328125,0.8643499465367745,-2.197265625,0.732421875,-1.708984375
143,0.04296875,0.0,0.859375,0.8604485482012056,-2.13623046875,0.79345703125,-1.77001953125
144,0.046875,-0.01171875,0.859375,0.8607322378948998,-2.01416015625,0.79345703125,-1.708984375
145,0.0390625,0.0,0.84765625,0.8485558302612224,-2.01416015625,0.8544921875,-1.64794921875
146,0.0390625,0.0,0.859375,0.860262325997861,-2.0751953125,0.9765625,-1.708984375
147,0.03125,0.0,0.83984375,0.8404249442478862,-2.197265625,0.91552734375,-1.708984375
148,0.04296875,-0.0078125,0.85546875,0.8565828219497371,-2.13623046875,0.91552734375,-1.64794921875
149,0.05078125,0.0,0.85546875,0.8569746306502457,-2.0751953125,0.91552734375,-1.64794921875
150,0.05078125,0.0,0.8671875,0.8686730659504832,-2.0751953125,0.9765625,-1.5869140625
151,0.04296875,0.0,0.83984375,0.8409422321959011,-2.13623046875,1.0986328125,-1.5869140625
152,0.03125,-0.00390625,0.86328125,0.8638555075304116,-2.13623046875,1.0986328125,-1.46484375
153,0.03515625,0.01953125,0.87109375,0.8720216470533788,-2.197265625,1.15966796875,-1.3427734375
154,0.0390625,0.0,0.859375,0.860262325997861,-2.3193359375,1.15966796875,-1.3427734375
155,0.046875,0.0,0.86328125,0.8645529377814655,-2.25830078125,1.15966796875,-1.15966796875
156,0.046875,0.0,0.8515625,0.8528516617977888,-2.3193359375,1.15966796875,-1.03759765625
157,0.0390625,0.00390625,0.84765625,0.8485648212478378,-2.38037109375,1.220703125,-0.9765625
158,0.0390625,0.0078125,0.85546875,0.8563957591493915,-2.3193359375,1.3427734375,-0.8544921875
159,0.03125,0.01171875,0.85546875,0.856119544122271,-2.38037109375,1.46484375,-0.79345703125
160,0.05078125,0.0078125,0.86328125,0.8648088153513325,-2.44140625,1.46484375,-0.732421875
161,0.02734375,0.0078125,0.8515625,0.852037210001161,-2.50244140625,1.52587890625,-0.732421875
162,0.04296875,0.00390625,0.83984375,0.8409513045829036,-2.50244140625,1.64794921875,-0.67138671875
163,0.04296875,0.015625,0.85546875,0.8566896966394104,-2.50244140625,1.77001953125,-0.6103515625
164,0.0,0.0,0.8359375,0.8359375,-2.62451171875,1.89208984375,-0.54931640625
165,0.0390625,0.0,0.84765625,0.8485558302612224,-2.62451171875,1.953125,-0.48828125
166,0.03515625,0.01171875,0.84375,0.8445634100028399,-2.8076171875,1.953125,-0.48828125
167,0.05078125,0.0078125,0.84765625,0.8492119221206653,-2.9296875,2.01416015625,-0.3662109375
168,0.0390625,0.0078125,0.84765625,0.8485917936361171,-2.99072265625,2.01416015625,-0.30517578125
169,0.04296875,0.01171875,0.84765625,0.8488255184324912,-3.11279296875,1.89208984375,-0.244140625
170,0.03125,0.0078125,0.84765625,0.8482680683724412,-3.2958984375,1.953125,-0.30517578125
171,0.03125,0.0078125,0.8359375,0.8365578889488162,-3.2958984375,1.953125,-0.18310546875
172,0.03515625,0.00390625,0.86328125,0.8640056349959111,-3.2958984375,1.953125,-0.18310546875
173,0.0390625,0.0078125,0.8515625,0.8524937568503068,-3.41796875,1.953125,-0.18310546875
174,0.015625,0.0078125,0.8515625,0.8517416669316465,-3.47900390625,1.89208984375,-0.18310546875
175,0.0234375,0.02734375,0.83203125,0.8328103013573229,-3.47900390625,1.8310546875,-0.244140625
176,0.0390625,0.015625,0.84765625,0.8486996746171831,-3.47900390625,1.8310546875,-0.30517578125
177,0.02734375,0.01171875,0.86328125,0.8637936827548506,-3.5400390625,1.8310546875,-0.30517578125
178,0.03125,0.01171875,0.8515625,0.8522162771314642,-3.41796875,1.89208984375,-0.3662109375
179,0.03515625,0.01171875,0.859375,0.8601736345881714,-3.47900390625,1.89208984375,-0.30517578125
180,0.0234375,0.015625,0.8515625,0.8520282556567593,-3.35693359375,1.77001953125,-0.3662109375
181,0.03125,0.0,0.8515625,0.8521357015794198,-3.35693359375,1.708984375,-0.244140625
182,0.01953125,0.01171875,0.86328125,0.8635816784935213,-3.35693359375,1.708984375,-0.244140625
183,0.03125,0.01953125,0.8359375,0.8367493866940163,-3.11279296875,1.77001953125,-0.18310546875
184,0.03125,0.01953125,0.8671875,0.8679701563894997,-3.0517578125,1.708984375,-0.18310546875
185,0.01953125,0.0234375,0.84375,0.8443013967966727,-3.0517578125,1.64794921875,-0.244140625
186,0.03515625,0.05078125,0.85546875,0.8576954468179178,-2.99072265625,1.52587890625,-0.244140625
187,0.0234375,0.0078125,0.859375,0.8597300402960804,-2.99072265625,1.40380859375,-0.3662109375
188,0.01171875,0.015625,0.8515625,0.8517864527760538,-2.99072265625,1.220703125,-0.48828125
189,0.0234375,0.01171875,0.84765625,0.8480611792034081,-2.86865234375,1.220703125,-0.48828125
190,0.01171875,0.0078125,0.85546875,0.8555846810715904,-2.86865234375,1.220703125,-0.54931640625
191,0.02734375,0.0,0.84375,0.8441929537517252,-2.62451171875,1.220703125,-0.48828125
192,0.01171875,0.00390625,0.84765625,0.8477462509823842,-2.38037109375,1.28173828125,-0.48828125
193,0.0234375,0.00390625,0.87109375,0.8714177508430586,-2.25830078125,1.28173828125,-0.48828125
194,0.01953125,0.0,0.86328125,0.8635021634762272,-2.197265625,1.3427734375,-0.6103515625
195,0.02734375,0.00390625,0.8515625,0.8520103466856345,-2.01416015625,1.28173828125,-0.54931640625
196,0.0078125,0.01171875,0.84375,0.8438675410026223,-2.01416015625,1.28173828125,-0.54931640625
197,0.015625,0.00390625,0.84375,0.8439037041713128,-2.13623046875,1.3427734375,-0.54931640625
198,0.01171875,0.0,0.84375,0.8438313762841262,-2.197265625,1.28173828125,-0.54931640625
199,0.01953125,0.00390625,0.8515625,0.8517954096623643,-2.44140625,1.220703125,-0.6103515625
200,0.03125,0.0078125,0.8515625,0.8521715138764614,-2.50244140625,1.15966796875,-0.6103515625
201,0.01953125,0.0078125,0.85546875,0.8557273439065594,-2.62451171875,0.9765625,-0.67138671875
202,0.01171875,0.0078125,0.8515625,0.8516789627929426,-2.86865234375,0.91552734375,-0.6103515625
203,0.01953125,0.0078125,0.85546875,0.8557273439065594,-2.9296875,0.8544921875,-0.67138671875
204,0.01953125,0.015625,0.83984375,0.8402161238429223,-2.99072265625,0.8544921875,-0.67138671875
205,0.02734375,0.01171875,0.84375,0.8442742873412793,-3.11279296875,0.8544921875,-0.67138671875
206,0.015625,0.00390625,0.83984375,0.8399981689433168,-3.173828125,0.9765625,-0.732421875
207,0.01953125,0.0078125,0.84375,0.844012184380541,-3.11279296875,1.03759765625,-0.67138671875
208,0.0234375,0.0234375,0.83984375,0.8404975652710497,-3.11279296875,1.03759765625,-0.79345703125
209,0.03125,0.00390625,0.859375,0.859951866044875,-2.9296875,1.15966796875,-0.79345703125
210,0.02734375,0.015625,0.859375,0.859951866044875,-2.86865234375,1.15966796875,-0.67138671875
211,0.03515625,0.00390625,0.84765625,0.8483939762086878,-2.62451171875,1.0986328125,-0.732421875
212,0.03515625,0.01171875,0.84375,0.8445634100028399,-2.62451171875,1.0986328125,-0.79345703125
213,0.03125,0.00390625,0.8515625,0.8521446547947786,-2.44140625,1.03759765625,-0.79345703125
214,0.03125,0.00390625,0.84765625,0.848241085690339,-2.44140625,1.03759765625,-0.79345703125
215,0.0234375,0.01171875,0.87109375,0.871487789241407,-2.44140625,0.8544921875,-0.732421875
216,0.02734375,0.00390625,0.8515625,0.8520103466856345,-2.44140625,0.732421875,-0.79345703125
217,0.02734375,0.0078125,0.85546875,0.8559412935750179,-2.38037109375,0.6103515625,-0.79345703125
218,0.03515625,0.0078125,0.85546875,0.8562264766385556,-2.3193359375,0.48828125,-0.79345703125
219,0.01953125,0.01171875,0.859375,0.8596767935992718,-2.25830078125,0.54931640625,-0.6103515625
220,0.02734375,0.0078125,0.86328125,0.8637495194915451,-2.3193359375,0.54931640625,-0.6103515625
221,0.03125,0.0078125,0.84765625,0.8482680683724412,-2.38037109375,0.48828125,-0.6103515625
222,0.03515625,0.0078125,0.8671875,0.8679349959683401,-2.44140625,0.3662109375,-0.54931640625
223,0.03125,0.00390625,0.84765625,0.848241085690339,-2.5634765625,0.3662109375,-0.48828125
224,0.03515625,0.00390625,0.86328125,0.8640056349959111,-2.74658203125,0.54931640625,-0.42724609375
225,0.0234375,0.0078125,0.859375,0.8597300402960804,-2.99072265625,0.54931640625,-0.48828125
226,0.03125,0.0078125,0.86328125,0.8638820025083359,-2.86865234375,0.67138671875,-0.48828125
227,0.01953125,0.01171875,0.8671875,0.8674865756796326,-3.11279296875,0.732421875,-0.48828125
228,0.0390625,0.00390625,0.85546875,0.8563690325565696,-3.0517578125,0.8544921875,-0.48828125
229,0.03515625,0.0,0.85546875,0.8561908339503671,-3.173828125,0.91552734375,-0.42724609375
230,0.0390625,0.0234375,0.859375,0.8605815393892086,-3.23486328125,0.9765625,-0.30517578125
231,0.03515625,0.0,0.86328125,0.8639968046906337,-3.173828125,1.03759765625,-0.18310546875
232,0.046875,0.00390625,0.84765625,0.8489603303913116,-3.11279296875,1.03759765625,-0.30517578125
233,0.03515625,0.00390625,0.85546875,0.8561997447615174,-3.173828125,1.03759765625,-0.30517578125
234,0.03515625,0.0,0.84765625,0.8483849834114964,-3.0517578125,0.91552734375,-0.30517578125
235,0.04296875,0.00390625,0.83984375,0.8409513045829036,-2.9296875,0.8544921875,-0.244140625
236,0.02734375,0.0078125,0.8515625,0.852037210001161,-2.86865234375,0.8544921875,-0.30517578125
237,0.03125,0.0,0.84375,0.8443285053816435,-2.8076171875,0.8544921875,-0.3662109375
238,0.03125,0.0078125,0.8359375,0.8365578889488162,-2.74658203125,0.8544921875,-0.3662109375
239,0.02734375,0.01171875,0.83984375,0.8403704743621634,-2.74658203125,0.79345703125,-0.48828125
240,0.0390625,0.0,0.8515625,0.8524579580908961,-2.685546875,0.79345703125,-0.48828125
241,0.03515625,0.015625,0.87109375,0.8719429017017829,-2.74658203125,0.732421875,-0.48828125
242,0.02734375,0.00390625,0.83984375,0.8402978423554278,-2.74658203125,0.79345703125,-0.48828125
243,0.0234375,0.00390625,0.84765625,0.8479892059214993,-2.685546875,0.79345703125,-0.42724609375
244,0.02734375,0.01171875,0.8515625,0.8520819803116805,-2.685546875,0.79345703125,-0.3662109375
245,0.03515625,0.00390625,0.85546875,0.8561997447615174,-2.8076171875,0.79345703125,-0.3662109375
246,0.03515625,0.01171875,0.83984375,0.840660939636003,-2.86865234375,0.8544921875,-0.3662109375
247,0.0234375,0.0078125,0.8515625,0.8519207961828082,-2.9296875,0.79345703125,-0.3662109375
248,0.03515625,0.0078125,0.86328125,0.8640321253702752,-2.99072265625,0.91552734375,-0.3662109375
249,0.01953125,0.01171875,0.859375,0.8596767935992718,-3.23486328125,0.9765625,-0.3662109375
250,0.0234375,0.0,0.84765625,0.8479802088317347,-3.35693359375,1.0986328125,-0.42724609375
251,0.015625,-0.00390625,0.859375,0.8595259100452194,-3.47900390625,1.15966796875,-0.3662109375
252,0.03125,0.0078125,0.85546875,0.8560749849649927,-3.47900390625,1.220703125,-0.3662109375
253,0.03125,0.00390625,0.8515625,0.8521446547947786,-3.72314453125,1.40380859375,-0.42724609375
254,0.01953125,0.00390625,0.85546875,0.855700596436737,-3.84521484375,1.46484375,-0.42724609375
255,0.03125,0.0,0.859375,0.8599429941135633,-4.0283203125,1.52587890625,-0.48828125
256,0.0234375,0.0078125,0.8671875,0.8675393430379685,-4.2724609375,1.64794921875,-0.48828125
257,0.0234375,0.01171875,0.87109375,0.871487789241407,-4.39453125,1.64794921875,-0.42724609375
258,0.03125,0.0,0.87109375,0.8716541078828588,-4.45556640625,1.708984375,-0.3662109375
259,0.02734375,0.00390625,0.87109375,0.8715315603821743,-4.638671875,1.89208984375,-0.3662109375
260,0.03515625,-0.00390625,0.88671875,0.8874240036784488,-4.5166015625,2.0751953125,-0.30517578125
261,0.03125,0.0,0.88671875,0.8872692399162514,-4.45556640625,2.13623046875,-0.1220703125
262,0.03515625,0.01171875,0.87109375,0.8718816504002637,-4.2724609375,2.3193359375,-0.1220703125
263,0.03515625,0.0,0.8828125,0.8835122365141936,-3.90625,2.3193359375,-0.244140625
264,0.0390625,0.0,0.87890625,0.8797738773090006,-3.47900390625,2.44140625,-0.30517578125
265,0.02734375,-0.00390625,0.875,0.8754358568468195,-3.0517578125,2.685546875,-0.3662109375
266,0.0390625,0.0,0.87109375,0.8719691509424587,-2.5634765625,2.8076171875,-0.48828125
267,0.04296875,0.0,0.86328125,0.8643499465367745,-2.01416015625,2.8076171875,-0.54931640625
268,0.03125,0.0,0.84765625,0.8482320912722311,-1.3427734375,2.9296875,-0.67138671875
269,0.0390625,0.0078125,0.84765625,0.8485917936361171,-0.79345703125,2.99072265625,-0.732421875
270,0.0234375,0.0234375,0.8515625,0.8522073246685633,-0.30517578125,3.11279296875,-0.79345703125
271,0.02734375,0.00390625,0.84765625,0.8481061594029297,0.06103515625,2.9296875,-0.79345703125
272,0.03515625,0.0078125,0.82421875,0.8250051787242763,0.30517578125,2.685546875,-0.732421875
273,0.02734375,0.015625,0.83203125,0.8326270607334505,0.54931640625,2.5634765625,-0.6103515625
274,0.01953125,0.0078125,0.82421875,0.8244871452814623,0.8544921875,2.3193359375,-0.54931640625
275,0.0234375,0.0234375,0.8203125,0.8209818697564216,0.79345703125,2.0751953125,-0.6103515625
276,0.0234375,0.01953125,0.796875,0.7974588088157359,0.79345703125,1.8310546875,-0.54931640625
