,fx,fy,fz,rx,ry,rz,svm
62,0.03515625,0.171875,0.79296875,-7.568359375,1.77001953125,-17.51708984375,0.8121431007006247
63,0.0,0.203125,0.80078125,-4.82177734375,-2.197265625,-17.63916015625,0.8261418618957416
64,0.0078125,0.1953125,0.796875,-2.86865234375,-5.9814453125,-15.93017578125,0.8204984908197577
65,-0.015625,0.19140625,0.78515625,-0.8544921875,-10.25390625,-12.87841796875,0.8083012000969224
66,-0.01953125,0.1953125,0.7734375,0.54931640625,-14.892578125,-9.09423828125,0.7979561446527388
67,-0.05078125,0.2265625,0.75390625,0.0,-19.22607421875,-4.0283203125,0.7888497547358908
68,-0.05078125,0.234375,0.75390625,-2.685546875,-24.0478515625,2.44140625,0.7911289463580669
69,-0.08203125,0.24609375,0.78125,-6.65283203125,-30.2734375,9.1552734375,0.8231906354336309
70,-0.05078125,0.26953125,0.8046875,-10.92529296875,-38.0859375,15.0146484375,0.8501457538177645
71,-0.09375,0.3046875,0.82421875,-15.5029296875,-44.43359375,19.4091796875,0.8837194594484228
72,-0.078125,0.30078125,0.84375,-19.34814453125,-49.8046875,23.4375,0.8991590173470778
73,-0.09375,0.3046875,0.88671875,-22.88818359375,-55.0537109375,26.2451171875,0.942281102833869
74,-0.1015625,0.3046875,0.91796875,-25.87890625,-59.6923828125,28.13720703125,0.9725307398941498
75,-0.10546875,0.30078125,0.94140625,-27.7099609375,-62.5,28.80859375,0.9939007722691373
76,-0.11328125,0.265625,0.9453125,-28.4423828125,-62.3779296875,28.4423828125,0.9884356351744976
77,-0.0859375,0.2578125,0.90625,-27.28271484375,-59.4482421875,26.9775390625,0.9461192322125684
78,-0.1015625,0.24609375,0.91015625,-25.93994140625,-53.7109375,25.0244140625,0.9482939811099589
79,-0.06640625,0.21875,0.90234375,-23.98681640625,-46.9970703125,22.15576171875,0.9308520804634456
80,-0.05078125,0.1875,0.8671875,-21.240234375,-39.4287109375,18.24951171875,0.8886783138503002
81,0.0078125,0.171875,0.859375,-16.9677734375,-31.982421875,14.16015625,0.8764287999639503
82,0.078125,0.19140625,0.79296875,-12.02392578125,-25.634765625,10.1318359375,0.8194750189240823
83,0.12890625,0.2109375,0.796875,-7.01904296875,-20.3857421875,6.77490234375,0.8343387895934795
84,0.16796875,0.23828125,0.78125,-2.197265625,-16.41845703125,3.60107421875,0.8338723029206121
85,0.1953125,0.2890625,0.7734375,1.89208984375,-13.73291015625,0.8544921875,0.8484749070943407
86,0.25,0.3125,0.77734375,5.18798828125,-12.02392578125,-1.28173828125,0.8743109033199017
87,0.25390625,0.35546875,0.77734375,7.50732421875,-11.3525390625,-2.5634765625,0.8916780370064564
88,0.24609375,0.41015625,0.79296875,9.21630859375,-11.29150390625,-3.35693359375,0.9260614027588492
89,0.24609375,0.44140625,0.8359375,10.1318359375,-11.962890625,-4.0283203125,0.9768280888848226
90,0.21875,0.44921875,0.86328125,10.25390625,-13.24462890625,-4.2724609375,0.9974485272198886
91,0.1953125,0.44140625,0.90625,10.498046875,-14.6484375,-3.90625,1.0267791937390007
92,0.1875,0.44921875,0.921875,10.68115234375,-15.625,-3.173828125,1.0425004800845716
93,0.1796875,0.453125,0.9453125,10.7421875,-16.4794921875,-1.953125,1.0635908921843493
94,0.15234375,0.4296875,0.97265625,9.8876953125,-17.27294921875,-0.3662109375,1.0741974429705068
95,0.13671875,0.38671875,1.0,8.1787109375,-18.24951171875,1.220703125,1.080853092794356
96,0.1015625,0.36328125,1.0,5.92041015625,-19.34814453125,2.74658203125,1.0687788396145446
97,0.109375,0.30078125,0.984375,3.0517578125,-20.56884765625,4.39453125,1.0350972860565149
98,0.04296875,0.2890625,0.96875,0.3662109375,-21.6064453125,6.40869140625,1.0118695592233282
99,0.01953125,0.2734375,0.9609375,-1.953125,-22.216796875,8.6669921875,0.9992749446669132
100,0.00390625,0.24609375,0.9375,-4.08935546875,-22.88818359375,10.009765625,0.9692696438959207
101,-0.01953125,0.24609375,0.9375,-6.28662109375,-23.37646484375,11.04736328125,0.9694585362539364
102,-0.03125,0.22265625,0.9453125,-7.9345703125,-22.64404296875,12.39013671875,0.9716831226384003
103,-0.0625,0.25390625,0.9296875,-9.58251953125,-21.42333984375,13.48876953125,0.9657605714903216
104,-0.09375,0.26953125,0.875,-11.53564453125,-20.20263671875,13.73291015625,0.9203592544363112
105,-0.0859375,0.296875,0.87109375,-14.09912109375,-18.85986328125,13.7939453125,0.9242966735958279
106,-0.0859375,0.29296875,0.8671875,-16.90673828125,-17.08984375,13.85498046875,0.9193639663044568
107,-0.0625,0.30078125,0.859375,-19.287109375,-15.19775390625,13.5498046875,0.9126341002705095
108,-0.0546875,0.29296875,0.8515625,-21.30126953125,-13.24462890625,12.87841796875,0.9022084584723546
109,-0.04296875,0.28515625,0.8671875,-23.0712890625,-11.53564453125,11.41357421875,0.9138788544150013
110,-0.01171875,0.26953125,0.8671875,-24.47509765625,-10.6201171875,9.21630859375,0.9081842235936357
111,0.015625,0.24609375,0.87109375,-25.87890625,-10.19287109375,6.8359375,0.9053234757273916
112,0.01953125,0.2421875,0.87890625,-26.55029296875,-10.31494140625,4.5166015625,0.9118730455342317
113,0.046875,0.21875,0.90234375,-27.2216796875,-10.92529296875,1.708984375,0.9296628804513293
114,0.09375,0.1875,0.8984375,-27.16064453125,-11.5966796875,-0.18310546875,0.922569918166775
115,0.1328125,0.16015625,0.90625,-26.4892578125,-12.02392578125,-1.52587890625,0.9298269984627853
116,0.11328125,0.16015625,0.90234375,-25.45166015625,-12.6953125,-3.2958984375,0.9234213064358475
117,0.12109375,0.14453125,0.91015625,-25.0244140625,-14.22119140625,-5.7373046875,0.9294823171689107
118,0.1328125,0.11328125,0.89453125,-24.5361328125,-15.68603515625,-7.87353515625,0.911404388284572
119,0.171875,0.1328125,0.875,-24.4140625,-17.15087890625,-10.31494140625,0.9015570840391917
120,0.171875,0.1015625,0.859375,-23.681640625,-18.37158203125,-13.3056640625,0.8822592292836896
121,0.16796875,0.0703125,0.85546875,-22.88818359375,-19.34814453125,-15.93017578125,0.8746337123958663
122,0.125,0.05859375,0.85546875,-22.27783203125,-20.08056640625,-17.578125,0.8665362137646787
123,0.1171875,0.03515625,0.8671875,-20.751953125,-20.20263671875,-17.51708984375,0.8757756746031272
124,0.109375,-0.00390625,0.8671875,-18.85986328125,-19.47021484375,-16.357421875,0.8740665361231447
125,0.14453125,0.0,0.83984375,-17.4560546875,-18.6767578125,-15.56396484375,0.8521894194606179
126,0.13671875,-0.03125,0.84765625,-15.80810546875,-16.845703125,-14.404296875,0.8591796653003521
127,0.15234375,-0.0625,0.828125,-12.75634765625,-13.48876953125,-12.939453125,0.844337541383221
128,0.1640625,-0.06640625,0.828125,-10.43701171875,-8.97216796875,-11.71875,0.8468277921574802
129,0.16015625,-0.09375,0.84765625,-9.27734375,-4.82177734375,-10.986328125,0.8677327958986712
130,0.140625,-0.125,0.8515625,-8.9111328125,-1.5869140625,-9.8876953125,0.8721003852947492
131,0.1484375,-0.1484375,0.828125,-9.70458984375,0.18310546875,-8.48388671875,0.8543175044662845
132,0.15625,-0.171875,0.80078125,-12.14599609375,0.06103515625,-6.89697265625,0.8337899546507876
133,0.140625,-0.16015625,0.78515625,-15.7470703125,-1.03759765625,-4.8828125,0.8135697585045335
134,0.13671875,-0.1484375,0.734375,-20.1416015625,-2.86865234375,-2.86865234375,0.7615985482081833
135,0.125,-0.12109375,0.734375,-24.5361328125,-4.5166015625,-0.9765625,0.7547154012699505
136,0.11328125,-0.09375,0.73046875,-27.7099609375,-5.92041015625,0.42724609375,0.7451216671310297
137,0.11328125,-0.04296875,0.72265625,-28.99169921875,-6.103515625,1.52587890625,0.7327421174889481
138,0.1015625,-0.0625,0.7578125,-29.35791015625,-5.55419921875,2.38037109375,0.7671381730578266
139,0.1015625,-0.01953125,0.7734375,-28.6865234375,-5.0048828125,2.50244140625,0.7803217141276171
140,0.09765625,-0.046875,0.8203125,-27.099609375,-3.96728515625,2.13623046875,0.8274337474658092
141,0.07421875,-0.0703125,0.85546875,-24.35302734375,-2.8076171875,0.91552734375,0.8615561808346424
142,0.1015625,-0.078125,0.86328125,-20.6298828125,-1.8310546875,0.244140625,0.872738777431605
143,0.0546875,-0.08984375,0.9140625,-17.15087890625,-0.79345703125,-0.3662109375,0.9200939495380689
144,0.0234375,-0.08984375,0.91015625,-13.0615234375,0.06103515625,-0.42724609375,0.9148801097599483
145,0.0234375,-0.0859375,0.91796875,-8.544921875,1.28173828125,-0.732421875,0.9222804325632538
146,0.06640625,-0.140625,0.9296875,-5.18798828125,2.197265625,-0.91552734375,0.9426049163463516
147,0.07421875,-0.15234375,0.90234375,-2.13623046875,2.74658203125,-1.52587890625,0.918118338875598
148,0.046875,-0.171875,0.8984375,-0.18310546875,3.662109375,-1.8310546875,0.9159302498860107
149,0.0546875,-0.203125,0.8828125,0.732421875,4.94384765625,-2.13623046875,0.9075287314666682
150,0.0703125,-0.21875,0.89453125,1.15966796875,6.28662109375,-2.44140625,0.9235700121716883
151,0.07421875,-0.2109375,0.87890625,1.52587890625,7.75146484375,-2.8076171875,0.9069064163665813
152,0.078125,-0.20703125,0.8515625,2.0751953125,9.27734375,-3.23486328125,0.8798432505326232
153,0.09765625,-0.19921875,0.84765625,3.0517578125,10.6201171875,-3.90625,0.876211145603437
154,0.08984375,-0.19140625,0.8125,3.90625,11.8408203125,-4.2724609375,0.8395620893972792
155,0.1015625,-0.1875,0.80078125,4.69970703125,12.8173828125,-4.82177734375,0.8286867935220233
156,0.10546875,-0.19921875,0.79296875,5.55419921875,13.36669921875,-5.18798828125,0.8243853504609889
157,0.1171875,-0.19140625,0.7734375,5.859375,13.36669921875,-5.615234375,0.8053414363495539
158,0.109375,-0.1875,0.75390625,5.79833984375,12.6953125,-5.9814453125,0.784534112970279
159,0.109375,-0.16796875,0.7421875,5.18798828125,11.53564453125,-6.34765625,0.7687773908992203
160,0.10546875,-0.16015625,0.73046875,4.2724609375,10.19287109375,-6.53076171875,0.7552206805743521
161,0.11328125,-0.171875,0.734375,3.0517578125,8.6669921875,-6.591796875,0.7626796823382425
162,0.1015625,-0.15234375,0.71484375,1.64794921875,7.080078125,-6.591796875,0.7379194715444057
163,0.09375,-0.14453125,0.73828125,0.18310546875,5.55419921875,-6.65283203125,0.7581144694755041
164,0.09765625,-0.14453125,0.74609375,-1.28173828125,4.0283203125,-6.65283203125,0.766212704919259
165,0.0859375,-0.125,0.7578125,-2.62451171875,2.62451171875,-6.65283203125,0.7728454173135143
166,0.10546875,-0.10546875,0.765625,-3.60107421875,1.46484375,-6.65283203125,0.7800185607266823
167,0.078125,-0.1015625,0.78515625,-4.2724609375,0.3662109375,-6.8359375,0.7955430811372269
168,0.078125,-0.1015625,0.80078125,-4.8828125,-0.79345703125,-7.01904296875,0.8109679817248104
169,0.06640625,-0.07421875,0.80859375,-5.126953125,-1.40380859375,-7.14111328125,0.8147036672494408
170,0.08203125,-0.0703125,0.83203125,-4.638671875,-1.89208984375,-7.38525390625,0.8390166712344725
171,0.078125,-0.078125,0.8515625,-4.0283203125,-2.0751953125,-7.75146484375,0.8587000190149352
172,0.0625,-0.06640625,0.84765625,-3.35693359375,-1.77001953125,-7.8125,0.8525474521709188
173,0.0703125,-0.06640625,0.86328125,-2.38037109375,-1.40380859375,-7.75146484375,0.8686818487207356
174,0.0625,-0.0546875,0.890625,-1.03759765625,-0.6103515625,-7.6904296875,0.8944886043328053
175,0.0625,-0.0625,0.8828125,0.30517578125,0.3662109375,-7.6904296875,0.8872262451912984
176,0.0546875,-0.0390625,0.890625,1.15966796875,1.5869140625,-7.568359375,0.8931570366892375
177,0.0703125,-0.01953125,0.87890625,1.52587890625,3.11279296875,-7.2021484375,0.8819305605725856
178,0.0625,-0.00390625,0.90625,0.67138671875,5.0048828125,-6.89697265625,0.9084110145132888
179,0.0390625,-0.0546875,0.91015625,-0.79345703125,6.77490234375,-6.9580078125,0.9126341002705095
180,0.0546875,-0.05078125,0.90234375,-0.67138671875,7.9345703125,-6.89697265625,0.9054245971763054
181,0.02734375,-0.0703125,0.90625,0.48828125,8.97216796875,-6.7138671875,0.9093847320140758
182,0.03515625,-0.05078125,0.89453125,1.64794921875,10.1318359375,-6.2255859375,0.896660947344194
183,0.03515625,-0.0546875,0.87890625,1.46484375,11.16943359375,-5.43212890625,0.8813074837191472
184,0.03125,-0.04296875,0.87109375,0.9765625,11.8408203125,-4.7607421875,0.8727125513395719
185,0.0390625,-0.03125,0.859375,0.1220703125,12.3291015625,-4.08935546875,0.8608297346347011
186,0.02734375,-0.02734375,0.828125,-1.15966796875,12.451171875,-3.662109375,0.8290273680362579
187,0.01171875,-0.01171875,0.8203125,-2.685546875,12.0849609375,-3.23486328125,0.8204798936350451
188,0.015625,-0.00390625,0.8046875,-4.5166015625,11.5966796875,-2.8076171875,0.8048486640793489
189,0.01171875,0.0,0.80859375,-6.2255859375,10.986328125,-2.5634765625,0.8086786640196618
190,0.01953125,-0.0078125,0.80859375,-7.75146484375,10.19287109375,-2.25830078125,0.8088673299261597
191,0.0546875,0.0078125,0.80859375,-9.09423828125,9.3994140625,-2.13623046875,0.8104786304101809
192,0.01171875,0.015625,0.80859375,-10.07080078125,8.544921875,-1.89208984375,0.8088296002654854
193,0.0078125,0.03515625,0.81640625,-10.8642578125,7.62939453125,-1.8310546875,0.8172001970810916
194,0.015625,0.0390625,0.828125,-11.29150390625,6.77490234375,-1.64794921875,0.8291930023560559
195,0.01953125,0.046875,0.82421875,-11.53564453125,6.103515625,-1.52587890625,0.825781619559993
196,0.02734375,0.05859375,0.8359375,-11.474609375,5.4931640625,-1.5869140625,0.8384345007866595
197,0.0390625,0.0546875,0.83203125,-11.41357421875,4.7607421875,-1.89208984375,0.8347410392086054
198,0.02734375,0.05859375,0.83984375,-11.16943359375,4.2724609375,-2.01416015625,0.8423291711778641
199,0.03515625,0.078125,0.84765625,-10.55908203125,4.0283203125,-2.0751953125,0.8519745276140156
200,0.04296875,0.07421875,0.859375,-9.765625,3.72314453125,-2.197265625,0.8636435184456172
