,fx,fy,fz,rx,ry,rz,svm
38,0.203125,-1.109375,-0.21484375,14.404296875,-51.8798828125,-60.791015625,1.1480986426104955
39,0.2109375,-1.07421875,-0.203125,16.78466796875,-49.25537109375,-62.8662109375,1.1134183029674034
40,0.26171875,-1.05078125,-0.1640625,18.5546875,-47.42431640625,-64.02587890625,1.0952417282770845
41,0.2421875,-0.99609375,-0.125,20.20263671875,-46.32568359375,-64.27001953125,1.0327064171124882
42,0.265625,-0.984375,-0.03125,21.97265625,-46.56982421875,-63.78173828125,1.0200624214968415
43,0.23046875,-0.99609375,0.0546875,23.92578125,-48.33984375,-62.5,1.0238697798899403
44,0.2421875,-1.0078125,0.1640625,26.4892578125,-51.6357421875,-60.72998046875,1.04940808278703
45,0.2265625,-1.04296875,0.203125,29.72412109375,-55.72509765625,-58.41064453125,1.0864502499000184
46,0.2265625,-1.0234375,0.171875,33.50830078125,-60.9130859375,-56.396484375,1.0622127369023118
47,0.15625,-1.0078125,0.10546875,36.2548828125,-63.5986328125,-52.42919921875,1.0252920339507239
48,0.07421875,-0.890625,0.0,36.92626953125,-64.14794921875,-46.32568359375,0.8937120976447407
49,0.04296875,-0.87109375,-0.171875,34.24072265625,-62.01171875,-38.14697265625,0.8889272469615412
50,0.0859375,-0.74609375,-0.2890625,28.99169921875,-56.94580078125,-29.11376953125,0.8047349045502888
51,0.078125,-0.69140625,-0.3984375,21.240234375,-50.35400390625,-18.6767578125,0.8018095531797513
52,0.12890625,-0.68359375,-0.4375,12.3291015625,-44.43359375,-8.6669921875,0.8217806801867059
53,0.2421875,-0.73828125,-0.41015625,5.4931640625,-40.83251953125,-0.6103515625,0.8786023780253926
54,0.31640625,-0.77734375,-0.265625,2.99072265625,-39.61181640625,4.82177734375,0.8803027100538343
55,0.3828125,-0.85546875,-0.234375,4.57763671875,-39.6728515625,8.23974609375,0.9660765150896757
56,0.4375,-0.9375,-0.20703125,6.77490234375,-40.1611328125,10.986328125,1.0550708215454365
57,0.48046875,-1.0078125,-0.203125,9.521484375,-41.3818359375,13.5498046875,1.1348110065150991
58,0.515625,-1.03125,-0.18359375,14.09912109375,-43.8232421875,16.11328125,1.167498337542312
59,0.5703125,-1.078125,-0.25390625,21.30126953125,-47.42431640625,19.47021484375,1.245824324321175
60,0.6015625,-1.1328125,-0.3828125,31.06689453125,-50.96435546875,22.8271484375,1.3385391334282124
61,0.609375,-1.1640625,-0.47265625,43.27392578125,-53.40576171875,25.146484375,1.396346420196404
62,0.63671875,-1.1640625,-0.60546875,56.70166015625,-53.77197265625,27.64892578125,1.4584391237670413
63,0.64453125,-1.14453125,-0.71875,67.7490234375,-50.9033203125,30.57861328125,1.4973222355101539
64,0.5703125,-1.08203125,-0.78125,73.79150390625,-45.10498046875,32.28759765625,1.4513440447160737
65,0.51171875,-0.98828125,-0.83203125,74.76806640625,-37.4755859375,31.55517578125,1.389543777352728
66,0.47265625,-0.86328125,-0.89453125,73.18115234375,-28.38134765625,29.6630859375,1.329979174458077
67,0.4140625,-0.7578125,-0.9296875,70.49560546875,-16.11328125,27.2216796875,1.2688760328411717
68,0.37109375,-0.5859375,-0.89453125,66.2841796875,-2.9296875,24.4140625,1.1319096617760072
69,0.3359375,-0.40625,-0.8515625,60.6689453125,9.09423828125,22.76611328125,1.0015247165260077
70,0.29296875,-0.265625,-0.859375,54.3212890625,17.822265625,22.03369140625,0.9459982662386662
71,0.24609375,-0.14453125,-0.859375,47.36328125,22.39990234375,21.3623046875,0.9055257073328316
72,0.1796875,-0.06640625,-0.8984375,38.9404296875,25.08544921875,21.6064453125,0.9186334029968443
73,0.13671875,-0.01953125,-0.8203125,30.09033203125,25.87890625,22.03369140625,0.8318570093377677
74,0.04296875,-0.0078125,-0.77734375,21.78955078125,24.90234375,22.3388671875,0.7785696207128011
75,-0.05859375,-0.0078125,-0.7421875,14.58740234375,23.25439453125,22.8271484375,0.7445378082082619
76,-0.125,0.015625,-0.70703125,8.11767578125,21.8505859375,23.74267578125,0.7181659481634886
77,-0.12890625,0.04296875,-0.7109375,2.74658203125,21.66748046875,25.146484375,0.7238060953541874
78,-0.12109375,0.03515625,-0.734375,-1.953125,24.4140625,26.85546875,0.7451216671310297
79,-0.078125,0.01953125,-0.77734375,-4.8828125,30.45654296875,28.564453125,0.7815038650036383
80,0.01953125,-0.0078125,-0.89453125,-6.8359375,37.41455078125,28.99169921875,0.8947785547884879
81,0.125,-0.0234375,-1.0234375,-9.33837890625,44.25048828125,27.83203125,1.0313091839077648
82,0.2421875,-0.0703125,-1.125,-14.6484375,50.9033203125,25.634765625,1.1529196124676255
83,0.390625,-0.21484375,-1.09375,-21.728515625,58.7158203125,20.81298828125,1.1811159088078793
84,0.546875,-0.34375,-1.046875,-28.01513671875,68.90869140625,12.63427734375,1.2301152766102859
85,0.61328125,-0.5625,-0.921875,-34.36279296875,81.787109375,2.9296875,1.2419233701104762
86,0.5703125,-0.74609375,-0.81640625,-36.62109375,91.6748046875,-10.1318359375,1.2443598340047686
87,0.50390625,-0.94140625,-0.71875,-35.82763671875,102.23388671875,-20.93505859375,1.2871553126286372
88,0.4296875,-1.19140625,-0.62890625,-33.69140625,113.34228515625,-30.45654296875,1.4140732907046845
89,0.3828125,-1.48046875,-0.4921875,-28.38134765625,122.1923828125,-39.794921875,1.6064188946346039
90,0.3125,-1.765625,-0.390625,-19.53125,127.74658203125,-48.64501953125,1.8351228245678817
91,0.19921875,-2.08984375,-0.33984375,-8.11767578125,130.37109375,-56.0302734375,2.126647310716962
92,0.1328125,-2.37890625,-0.27734375,5.18798828125,133.30078125,-59.75341796875,2.3986983266157864
93,0.04296875,-2.59375,-0.19921875,20.32470703125,136.3525390625,-60.4248046875,2.6017443160941323
94,-0.0859375,-2.74609375,-0.1484375,35.2783203125,139.46533203125,-54.443359375,2.751445043809082
95,-0.26953125,-2.796875,-0.171875,47.66845703125,138.427734375,-43.701171875,2.8150839909275462
96,-0.35546875,-2.6953125,-0.34375,56.5185546875,127.38037109375,-31.982421875,2.740297715100097
97,-0.4921875,-2.484375,-0.5234375,57.2509765625,111.14501953125,-15.5029296875,2.5861853166754116
98,-0.46484375,-2.2265625,-0.6640625,51.57470703125,92.28515625,5.06591796875,2.3695230073216345
99,-0.37109375,-2.05078125,-0.73046875,43.27392578125,77.94189453125,26.611328125,2.2083928322124184
100,-0.34765625,-1.859375,-0.7578125,33.38623046875,68.66455078125,47.42431640625,2.037748768603557
101,-0.328125,-1.76171875,-0.66796875,24.47509765625,62.5,65.61279296875,1.9124594690353898
102,-0.30859375,-1.6640625,-0.53515625,20.751953125,57.2509765625,80.74951171875,1.7750285401534744
103,-0.2890625,-1.55859375,-0.44140625,22.27783203125,52.001953125,91.49169921875,1.6454820217748887
104,-0.2890625,-1.40625,-0.3671875,26.55029296875,46.9970703125,96.8017578125,1.4818646535910425
105,-0.2578125,-1.21875,-0.36328125,29.96826171875,44.5556640625,98.2666015625,1.2976101549609622
106,-0.2109375,-0.9921875,-0.37109375,31.005859375,44.7998046875,96.5576171875,1.0801116772591446
107,-0.12890625,-0.78125,-0.33203125,29.4189453125,47.18017578125,92.529296875,0.8586111662246334
108,-0.05078125,-0.55078125,-0.28125,26.79443359375,49.74365234375,87.158203125,0.620516142580614
109,0.00390625,-0.3671875,-0.23046875,24.10888671875,52.978515625,80.56640625,0.4335409596242032
110,0.03515625,-0.203125,-0.19140625,22.52197265625,57.43408203125,73.73046875,0.2813042482404505
111,0.171875,-0.05859375,-0.17578125,21.66748046875,63.4765625,66.95556640625,0.2527316581190908
112,0.2265625,0.015625,-0.16796875,20.8740234375,69.39697265625,58.4716796875,0.2824680654654832
113,0.25390625,0.07421875,-0.15234375,21.17919921875,73.1201171875,48.583984375,0.3052628781962974
114,0.27734375,0.19140625,-0.1640625,23.37646484375,75.13427734375,38.6962890625,0.3747964942597182
115,0.296875,0.328125,-0.1640625,25.45166015625,76.66015625,28.9306640625,0.47192932220434236
116,0.3203125,0.4765625,-0.1484375,27.587890625,77.392578125,19.71435546875,0.5930814492704607
117,0.33203125,0.6015625,-0.125,29.47998046875,77.08740234375,11.71875,0.6983889978964535
118,0.3671875,0.703125,-0.12890625,32.04345703125,74.03564453125,5.0048828125,0.8036343988844135
119,0.39453125,0.77734375,-0.12890625,35.64453125,69.27490234375,-0.18310546875,0.8812122526268501
120,0.36328125,0.83203125,-0.16796875,38.9404296875,65.24658203125,-3.96728515625,0.9232891034528067
121,0.2890625,0.77734375,-0.17578125,40.8935546875,62.744140625,-5.67626953125,0.8477732494139426
122,0.18359375,0.69921875,-0.18359375,41.56494140625,60.791015625,-6.04248046875,0.7458687487954483
123,0.046875,0.60546875,-0.19140625,40.10009765625,58.53271484375,-5.31005859375,0.6367307322492177
124,-0.07421875,0.4921875,-0.16015625,36.07177734375,56.33544921875,-3.173828125,0.5228833353835968
125,-0.17578125,0.30859375,-0.06640625,30.2734375,53.955078125,0.54931640625,0.36130173045487546
126,-0.2421875,0.0859375,0.0,24.7802734375,51.7578125,4.94384765625,0.25698256567810196
127,-0.29296875,-0.12109375,0.01953125,21.54541015625,49.25537109375,9.033203125,0.317609594458649
128,-0.328125,-0.3046875,0.0390625,20.3857421875,47.05810546875,13.00048828125,0.44947343323882893
129,-0.33203125,-0.44921875,0.01953125,20.01953125,45.2880859375,17.15087890625,0.5589487508302415
130,-0.32421875,-0.53125,-0.0234375,19.47021484375,43.8232421875,21.91162109375,0.6228111084091328
131,-0.28515625,-0.57421875,-0.1328125,18.24951171875,42.29736328125,26.9775390625,0.654736908935089
132,-0.27734375,-0.5859375,-0.22265625,16.357421875,39.85595703125,31.79931640625,0.6854327941048451
133,-0.16796875,-0.55859375,-0.37109375,13.85498046875,36.2548828125,35.400390625,0.6913400392026253
134,-0.05859375,-0.48828125,-0.51171875,11.65771484375,33.26416015625,36.7431640625,0.7097238094795661
135,0.0859375,-0.44140625,-0.65625,10.6201171875,31.92138671875,34.7900390625,0.7955430811372269
136,0.19140625,-0.39453125,-0.72265625,10.986328125,32.65380859375,28.9306640625,0.8452948097733047
137,0.2578125,-0.421875,-0.7109375,13.12255859375,35.7666015625,19.22607421875,0.8659549235886935
138,0.27734375,-0.546875,-0.6328125,19.4091796875,41.68701171875,7.01904296875,0.8811603040567094
139,0.3046875,-0.7421875,-0.58203125,30.029296875,50.4150390625,-4.94384765625,0.9911796677641559
140,0.3203125,-0.984375,-0.5546875,41.80908203125,61.09619140625,-16.11328125,1.174424310433627
141,0.39453125,-1.234375,-0.45703125,52.42919921875,72.265625,-25.634765625,1.3741230335483519
142,0.4453125,-1.421875,-0.3046875,63.29345703125,82.82470703125,-33.935546875,1.520811037222409
143,0.2265625,-1.58984375,-0.2734375,75.50048828125,89.599609375,-41.32080078125,1.6290186561935265
144,0.2734375,-1.59765625,-0.1953125,88.0126953125,84.89990234375,-45.34912109375,1.632611568079365
145,0.3359375,-1.5390625,0.0,104.00390625,73.30322265625,-48.828125,1.5752991407388313
146,0.38671875,-1.5,0.046875,117.919921875,55.908203125,-48.583984375,1.549757612411232
147,0.44140625,-1.3671875,0.06640625,119.7509765625,36.1328125,-40.6494140625,1.438211016413925
148,0.26953125,-1.1015625,-0.12890625,103.8818359375,6.7138671875,-27.03857421875,1.1413605291150886
149,0.09765625,-0.75,-0.11328125,71.2890625,-29.541015625,-10.92529296875,0.7647675364224249
150,-0.09765625,-0.52734375,0.02734375,38.9404296875,-59.814453125,7.568359375,0.5370063821708151
151,-0.26171875,-0.453125,0.3203125,17.7001953125,-80.62744140625,23.98681640625,0.6135300052832074
152,-0.32421875,-0.4921875,0.578125,12.39013671875,-93.56689453125,36.865234375,0.8255875778091701
153,-0.40234375,-0.5390625,0.78515625,21.240234375,-98.6328125,47.05810546875,1.0338951634398794
154,-0.55078125,-0.56640625,0.9453125,39.794921875,-97.900390625,54.62646484375,1.2319869106637762
155,-0.66796875,-0.5625,0.94921875,63.1103515625,-94.3603515625,57.9833984375,1.2898080230515412
156,-0.8125,-0.4921875,0.9453125,85.99853515625,-90.02685546875,58.04443359375,1.3401568967148958
157,-0.94140625,-0.3984375,0.8828125,104.67529296875,-84.5947265625,53.5888671875,1.350687261767713
158,-1.00390625,-0.375,0.8203125,117.61474609375,-75.5615234375,44.49462890625,1.3495796962185347
159,-1.0,-0.3828125,0.75390625,125.54931640625,-61.95068359375,31.43310546875,1.309549557651528
160,-0.9375,-0.36328125,0.64453125,130.126953125,-47.18017578125,14.404296875,1.1942780450247443
161,-0.91796875,-0.359375,0.4609375,131.9580078125,-30.82275390625,-0.9765625,1.0882464773698155
162,-0.82421875,-0.33203125,0.20703125,132.62939453125,-14.7705078125,-12.451171875,0.9123832732490702
163,-0.73046875,-0.3203125,-0.08984375,131.591796875,-0.1220703125,-18.798828125,0.8026559610423852
164,-0.546875,-0.27734375,-0.359375,128.96728515625,11.16943359375,-18.98193359375,0.7107335730877377
165,-0.328125,-0.23828125,-0.55078125,127.5634765625,17.02880859375,-15.380859375,0.6839619544083757
166,-0.125,-0.23046875,-0.7265625,129.2724609375,19.8974609375,-8.544921875,0.7724208122084829
167,0.078125,-0.19921875,-0.8828125,134.3994140625,20.56884765625,-0.9765625,0.9083774194313796
168,0.32421875,-0.12109375,-1.1328125,140.9912109375,19.59228515625,6.28662109375,1.1845022812543988
169,0.60546875,-0.08203125,-1.41796875,144.47021484375,16.54052734375,12.87841796875,1.5440067710925647
170,0.87890625,-0.08203125,-1.66015625,142.2119140625,13.48876953125,18.73779296875,1.880245754330983
171,1.2109375,-0.20703125,-1.703125,134.82666015625,10.68115234375,22.705078125,2.0999681742845087
172,1.46875,-0.51953125,-1.453125,124.755859375,11.474609375,24.5361328125,2.1304252035336897
173,1.50390625,-1.08984375,-0.94921875,121.09375,20.6298828125,25.32958984375,2.085787535573719
174,1.29296875,-1.87890625,-0.5,131.4697265625,39.0625,24.658203125,2.3349640007429717
175,1.14453125,-2.76953125,-0.51953125,145.93505859375,58.7158203125,22.5830078125,3.0414088588480976
176,1.7421875,-3.453125,-0.71484375,142.51708984375,72.265625,25.87890625,3.9332290980434017
177,2.140625,-3.26171875,-0.3359375,135.19287109375,75.1953125,18.85986328125,3.9158573261334246
178,1.875,-2.9609375,-0.1015625,178.64990234375,78.30810546875,-4.8828125,3.5061504275077104
179,1.703125,-2.77734375,-0.2578125,260.80322265625,86.97509765625,-19.47021484375,3.26814019840724
180,1.6640625,-2.3828125,-0.47265625,322.8759765625,94.90966796875,-16.357421875,2.9445378830516957
181,1.50390625,-1.70703125,-0.6171875,337.46337890625,92.529296875,-5.67626953125,2.357246297573055
182,0.92578125,-0.9140625,-0.6875,315.4296875,84.16748046875,8.85009765625,1.4714745756409835
183,0.3984375,-0.25390625,-0.453125,276.79443359375,78.4912109375,29.541015625,0.6546320270352746
184,0.31640625,0.09765625,-0.19921875,243.65234375,73.30322265625,51.94091796875,0.38644245180193065
185,0.453125,0.62890625,0.125,222.2900390625,69.580078125,67.2607421875,0.78515625
186,0.41796875,1.40625,0.39453125,207.45849609375,69.39697265625,80.62744140625,1.5191747252054733
187,0.05859375,1.85546875,0.83984375,194.64111328125,72.265625,97.83935546875,2.0375316032345823
188,-0.4921875,1.9375,0.7890625,184.02099609375,67.07763671875,109.7412109375,2.1491334100196062
189,-0.70703125,1.5,0.3125,163.87939453125,70.98388671875,105.46875,1.6874683518444316
190,-0.99609375,0.7578125,-0.00390625,130.79833984375,96.3134765625,84.65576171875,1.2515980995249134
191,-1.109375,-0.03125,-0.125,110.77880859375,133.9111328125,58.349609375,1.116832329906777
192,-1.1015625,-0.87890625,-0.01953125,124.3896484375,165.95458984375,35.2783203125,1.409360708769006
193,-0.94140625,-1.23046875,0.24609375,176.7578125,176.7578125,19.53125,1.5687132325746116
194,-1.0390625,-1.53515625,0.56640625,246.03271484375,163.9404296875,7.568359375,1.93834249575749
195,-1.328125,-2.140625,1.5625,319.2138671875,132.50732421875,8.056640625,2.9643882431709243
196,-2.56640625,-3.71484375,4.34765625,403.25927734375,101.1962890625,34.48486328125,6.26806349641715
197,-2.1796875,-6.14453125,7.765625,513.5498046875,64.5751953125,80.62744140625,10.139587443308915
198,-2.99609375,-7.953125,5.92578125,572.021484375,38.0859375,112.97607421875,10.360678474273083
199,-7.4296875,-8.17578125,2.55078125,401.7333984375,-8.72802734375,161.80419921875,11.337995430447984
