,fx,fy,fz,svm,rx,ry,rz
46,-0.703125,0.07421875,-0.75390625,1.0335704244344577,-0.30517578125,8.9111328125,0.54931640625
47,-0.6953125,0.0703125,-0.765625,1.036621898735262,-0.18310546875,9.09423828125,0.3662109375
48,-0.6953125,0.0625,-0.76953125,1.0390111007023999,0.0,9.1552734375,0.244140625
49,-0.703125,0.078125,-0.765625,1.042434612757558,0.06103515625,8.97216796875,0.06103515625
50,-0.6953125,0.0625,-0.76953125,1.0390111007023999,0.18310546875,8.7890625,0.1220703125
51,-0.69140625,0.0625,-0.75390625,1.0248529096061176,0.18310546875,8.72802734375,0.06103515625
52,-0.68359375,0.05859375,-0.765625,1.0280638517150211,0.1220703125,8.60595703125,0.06103515625
53,-0.6875,0.05859375,-0.76171875,1.0277669636841928,0.06103515625,8.48388671875,0.0
54,-0.69140625,0.07421875,-0.76953125,1.0371737415289626,-0.06103515625,8.4228515625,0.06103515625
55,-0.6953125,0.0703125,-0.76953125,1.0395103005930544,0.0,8.23974609375,-0.18310546875
56,-0.70703125,0.07421875,-0.77734375,1.053406339924052,0.1220703125,7.9345703125,-0.1220703125
57,-0.6953125,0.06640625,-0.78515625,1.0508756347015449,0.3662109375,7.4462890625,-0.30517578125
58,-0.71484375,0.0703125,-0.7890625,1.067035643020683,0.67138671875,6.8359375,-0.42724609375
59,-0.7109375,0.06640625,-0.79296875,1.0670713928420512,1.03759765625,6.34765625,-0.79345703125
60,-0.703125,0.06640625,-0.78125,1.0531600629363338,1.3427734375,5.859375,-0.8544921875
61,-0.70703125,0.06640625,-0.7890625,1.061566110716556,1.40380859375,5.615234375,-1.03759765625
62,-0.69140625,0.0546875,-0.7734375,1.0388642315536532,1.0986328125,5.31005859375,-0.91552734375
63,-0.69140625,0.0625,-0.76171875,1.0306135583430993,0.732421875,5.06591796875,-0.9765625
64,-0.68359375,0.0625,-0.78515625,1.0429175432186022,0.42724609375,4.638671875,-0.732421875
65,-0.69140625,0.0625,-0.77734375,1.0422150249363733,0.244140625,4.21142578125,-0.79345703125
66,-0.69140625,0.06640625,-0.78125,1.045372639338779,0.1220703125,3.7841796875,-0.67138671875
67,-0.69140625,0.05078125,-0.7734375,1.0386659252603192,0.1220703125,3.41796875,-0.67138671875
68,-0.69140625,0.0546875,-0.7734375,1.0388642315536532,0.1220703125,3.173828125,-0.54931640625
69,-0.68359375,0.0390625,-0.7578125,1.0213256479211528,0.0,2.9296875,-0.54931640625
70,-0.6953125,0.0546875,-0.79296875,1.0560538025067958,-0.244140625,2.74658203125,-0.30517578125
71,-0.703125,0.0546875,-0.76953125,1.0438169537844326,-0.42724609375,2.8076171875,-0.42724609375
72,-0.703125,0.05859375,-0.7734375,1.046911438265106,-0.6103515625,2.9296875,-0.244140625
73,-0.6953125,0.05078125,-0.75,1.0239815467125433,-0.67138671875,3.0517578125,-0.30517578125
74,-0.6953125,0.0625,-0.765625,1.03612130722288,-0.79345703125,3.173828125,-0.18310546875
75,-0.6953125,0.0546875,-0.765625,1.0356794078948852,-0.8544921875,3.23486328125,-0.244140625
76,-0.6796875,0.0546875,-0.78125,1.0369751119542359,-0.91552734375,3.23486328125,0.0
77,-0.69921875,0.0625,-0.76171875,1.0358709207488763,-0.91552734375,3.23486328125,-0.1220703125
78,-0.68359375,0.046875,-0.7578125,1.0216542790104255,-0.8544921875,3.11279296875,0.06103515625
79,-0.6875,0.0546875,-0.765625,1.030450684545966,-0.91552734375,2.8076171875,-0.06103515625
80,-0.6953125,0.0625,-0.78125,1.0477200414024015,-1.0986328125,2.5634765625,0.1220703125
81,-0.703125,0.06640625,-0.76953125,1.0444964817511952,-1.3427734375,2.44140625,0.1220703125
82,-0.703125,0.05859375,-0.76953125,1.0440288970572726,-1.5869140625,2.44140625,0.48828125
83,-0.6953125,0.06640625,-0.78515625,1.0508756347015449,-1.708984375,2.44140625,0.3662109375
84,-0.6953125,0.06640625,-0.76171875,1.0334818415419185,-1.77001953125,2.62451171875,0.54931640625
85,-0.69140625,0.05078125,-0.78515625,1.0474214408750127,-1.8310546875,2.685546875,0.3662109375
86,-0.69921875,0.0546875,-0.76953125,1.0411896694331801,-1.953125,2.8076171875,0.6103515625
87,-0.69921875,0.0546875,-0.765625,1.0383059393227088,-2.01416015625,2.8076171875,0.54931640625
88,-0.6953125,0.06640625,-0.75390625,1.0277372701641092,-1.89208984375,2.74658203125,0.732421875
89,-0.6953125,0.06640625,-0.76953125,1.0392533894204412,-1.89208984375,2.62451171875,0.6103515625
90,-0.6953125,0.06640625,-0.765625,1.0363642715379147,-1.77001953125,2.62451171875,0.8544921875
91,-0.72265625,0.0859375,-0.75390625,1.0478511074381585,-1.5869140625,2.685546875,0.6103515625
92,-0.6953125,0.06640625,-0.75390625,1.0277372701641092,-1.46484375,2.74658203125,0.732421875
93,-0.69921875,0.06640625,-0.7578125,1.03324558336674,-1.28173828125,2.99072265625,0.48828125
94,-0.6953125,0.05859375,-0.73828125,1.015850335579447,-1.15966796875,3.23486328125,0.54931640625
95,-0.6875,0.0625,-0.75,1.0193441518937556,-1.03759765625,3.5400390625,0.3662109375
96,-0.70703125,0.05859375,-0.76953125,1.0466636330465426,-1.0986328125,3.60107421875,0.6103515625
97,-0.69921875,0.0546875,-0.75390625,1.0296952057754154,-0.9765625,3.662109375,0.30517578125
98,-0.69921875,0.05078125,-0.76171875,1.0352299502065652,-1.15966796875,3.60107421875,0.54931640625
99,-0.6875,0.05078125,-0.76171875,1.0273511763039573,-1.28173828125,3.47900390625,0.42724609375
100,-0.69921875,0.0625,-0.7578125,1.03300188552965,-1.220703125,3.2958984375,0.48828125
101,-0.69921875,0.078125,-0.75390625,1.0312056098400673,-1.15966796875,3.23486328125,0.3662109375
102,-0.69921875,0.0703125,-0.7578125,1.0335039879768546,-1.15966796875,3.23486328125,0.42724609375
103,-0.6953125,0.0625,-0.76953125,1.0390111007023999,-1.03759765625,3.2958984375,0.18310546875
104,-0.6953125,0.0703125,-0.765625,1.036621898735262,-0.91552734375,3.2958984375,0.1220703125
105,-0.703125,0.06640625,-0.76953125,1.0444964817511952,-0.67138671875,3.35693359375,-0.06103515625
106,-0.703125,0.06640625,-0.765625,1.0416219065904204,-0.67138671875,3.41796875,0.0
107,-0.703125,0.078125,-0.7578125,1.0367102133220498,-0.54931640625,3.41796875,-0.18310546875
108,-0.69140625,0.0625,-0.77734375,1.0422150249363733,-0.3662109375,3.41796875,-0.1220703125
109,-0.71484375,0.078125,-0.7734375,1.056082699860817,-0.244140625,3.41796875,-0.3662109375
110,-0.6953125,0.0625,-0.76953125,1.0390111007023999,-0.18310546875,3.23486328125,-0.18310546875
111,-0.69921875,0.0625,-0.76953125,1.041629231098151,-0.244140625,3.0517578125,-0.3662109375
112,-0.70703125,0.05859375,-0.765625,1.0437950261620454,-0.30517578125,2.8076171875,-0.18310546875
113,-0.6953125,0.06640625,-0.76953125,1.0392533894204412,-0.48828125,2.74658203125,-0.3662109375
114,-0.6953125,0.05078125,-0.75390625,1.0268460652877212,-0.54931640625,2.62451171875,-0.18310546875
115,-0.69140625,0.06640625,-0.7578125,1.0279747943088755,-0.732421875,2.44140625,-0.1220703125
116,-0.68359375,0.05859375,-0.75,1.0164810094527714,-0.91552734375,2.38037109375,0.0
117,-0.703125,0.06640625,-0.7578125,1.0358930161075093,-0.91552734375,2.44140625,-0.06103515625
118,-0.6953125,0.07421875,-0.765625,1.0368941778854834,-0.91552734375,2.685546875,0.06103515625
119,-0.703125,0.0625,-0.7578125,1.035649941235575,-0.8544921875,2.86865234375,-0.1220703125
120,-0.703125,0.0703125,-0.765625,1.041878233723236,-0.8544921875,2.9296875,0.06103515625
121,-0.703125,0.0546875,-0.7578125,1.0352078406955292,-0.79345703125,3.11279296875,-0.1220703125
122,-0.69140625,0.0703125,-0.76171875,1.0311168237871375,-0.79345703125,3.2958984375,-0.06103515625
123,-0.69921875,0.05859375,-0.75,1.0270540822617984,-0.732421875,3.41796875,-0.18310546875
124,-0.703125,0.0703125,-0.76953125,1.0447521036149257,-0.67138671875,3.41796875,0.0
125,-0.703125,0.05859375,-0.765625,1.0411530309176757,-0.6103515625,3.5400390625,-0.1220703125
126,-0.703125,0.05859375,-0.765625,1.0411530309176757,-0.67138671875,3.41796875,-0.1220703125
127,-0.703125,0.06640625,-0.75390625,1.0330388131397217,-0.54931640625,3.41796875,-0.1220703125
128,-0.6953125,0.06640625,-0.76953125,1.0392533894204412,-0.67138671875,3.35693359375,-0.06103515625
129,-0.703125,0.06640625,-0.7734375,1.0473777360963485,-0.67138671875,3.23486328125,-0.18310546875
130,-0.6953125,0.06640625,-0.7734375,1.0421491395676352,-0.79345703125,3.11279296875,0.0
131,-0.69921875,0.05859375,-0.75390625,1.0299100551405873,-0.91552734375,2.99072265625,-0.1220703125
132,-0.703125,0.0703125,-0.75,1.030450684545966,-0.9765625,3.0517578125,-0.06103515625
133,-0.6953125,0.0703125,-0.75390625,1.0279970593837136,-0.9765625,3.0517578125,0.0
134,-0.69140625,0.06640625,-0.75390625,1.025098544710306,-1.0986328125,3.0517578125,0.06103515625
135,-0.6875,0.0625,-0.765625,1.0308948252004178,-1.220703125,3.0517578125,0.06103515625
136,-0.69921875,0.06640625,-0.76171875,1.0361139437784763,-1.220703125,3.11279296875,0.1220703125
137,-0.703125,0.0625,-0.75390625,1.0327950665132277,-1.220703125,3.11279296875,0.1220703125
138,-0.69140625,0.0625,-0.7734375,1.039304776735541,-1.0986328125,3.173828125,0.06103515625
139,-0.6953125,0.06640625,-0.74609375,1.02202013017571,-1.0986328125,3.23486328125,0.0
140,-0.6953125,0.07421875,-0.75390625,1.0282716223337465,-1.15966796875,3.35693359375,0.06103515625
141,-0.6953125,0.078125,-0.75390625,1.0285609471831567,-1.03759765625,3.41796875,-0.06103515625
142,-0.69140625,0.0625,-0.765625,1.0335039879768546,-0.8544921875,3.47900390625,-0.1220703125
143,-0.69140625,0.0546875,-0.7734375,1.0388642315536532,-0.79345703125,3.5400390625,-0.1220703125
144,-0.6875,0.0546875,-0.76171875,1.0275516662230724,-0.79345703125,3.5400390625,-0.1220703125
145,-0.703125,0.0625,-0.76171875,1.0385116608524734,-0.732421875,3.47900390625,-0.18310546875
146,-0.69921875,0.0546875,-0.765625,1.0383059393227088,-0.8544921875,3.23486328125,-0.1220703125
147,-0.69921875,0.0625,-0.78515625,1.0532252595079672,-0.8544921875,3.0517578125,-0.1220703125
148,-0.69921875,0.05859375,-0.75,1.0270540822617984,-0.9765625,2.99072265625,-0.06103515625
149,-0.703125,0.078125,-0.77734375,1.051071637384466,-0.9765625,2.9296875,-0.06103515625
150,-0.69140625,0.0703125,-0.7578125,1.0282345235166743,-1.15966796875,2.86865234375,0.0
151,-0.70703125,0.07421875,-0.7578125,1.0390771850466043,-1.0986328125,2.685546875,-0.06103515625
152,-0.6953125,0.046875,-0.74609375,1.0209371293426017,-1.15966796875,2.74658203125,0.0
153,-0.70703125,0.05859375,-0.75390625,1.0352299502065652,-1.220703125,2.8076171875,0.06103515625
154,-0.6953125,0.0625,-0.73828125,1.0160831298460833,-1.3427734375,2.86865234375,0.1220703125
155,-0.69140625,0.0625,-0.7578125,1.0277298466500389,-1.40380859375,2.86865234375,0.1220703125
156,-0.703125,0.05859375,-0.74609375,1.0268757845782153,-1.28173828125,3.0517578125,0.06103515625
157,-0.69140625,0.05859375,-0.7578125,1.0274996911115715,-1.220703125,3.11279296875,0.1220703125
158,-0.703125,0.0546875,-0.76171875,1.0380707790814712,-1.0986328125,3.2958984375,-0.06103515625
159,-0.68359375,0.0703125,-0.765625,1.0287982811612355,-1.03759765625,3.5400390625,0.06103515625
160,-0.6875,0.06640625,-0.76171875,1.0282419433871703,-0.8544921875,3.60107421875,-0.06103515625
161,-0.703125,0.07421875,-0.75,1.0307245939030283,-0.67138671875,3.84521484375,-0.1220703125
162,-0.6953125,0.05859375,-0.7421875,1.0186927826148384,-0.67138671875,3.96728515625,-0.18310546875
163,-0.703125,0.06640625,-0.75390625,1.0330388131397217,-0.6103515625,4.150390625,-0.1220703125
164,-0.70703125,0.06640625,-0.765625,1.0442627155752642,-0.54931640625,4.150390625,-0.1220703125
165,-0.69140625,0.06640625,-0.76953125,1.036643978087312,-0.6103515625,4.0283203125,0.0
166,-0.703125,0.05859375,-0.765625,1.0411530309176757,-0.67138671875,4.0283203125,-0.06103515625
167,-0.6953125,0.05859375,-0.73828125,1.015850335579447,-0.8544921875,4.08935546875,0.06103515625
168,-0.6953125,0.0546875,-0.75,1.0241826962571179,-0.9765625,4.21142578125,-0.06103515625
169,-0.6953125,0.0625,-0.76953125,1.0390111007023999,-1.0986328125,4.150390625,0.18310546875
170,-0.703125,0.0625,-0.76953125,1.0442554095390468,-1.28173828125,4.150390625,0.1220703125
171,-0.703125,0.05859375,-0.75390625,1.0325660399960503,-1.40380859375,4.08935546875,0.18310546875
172,-0.6953125,0.06640625,-0.76171875,1.0334818415419185,-1.28173828125,3.96728515625,0.18310546875
173,-0.6953125,0.05859375,-0.77734375,1.0445841305799044,-1.03759765625,3.90625,0.1220703125
174,-0.6953125,0.06640625,-0.76953125,1.0392533894204412,-0.732421875,3.96728515625,0.0
175,-0.703125,0.05859375,-0.76953125,1.0440288970572726,-0.48828125,3.90625,0.0
176,-0.69921875,0.0625,-0.76953125,1.041629231098151,-0.3662109375,4.08935546875,-0.18310546875
177,-0.7109375,0.0625,-0.765625,1.0466709222727313,-0.42724609375,4.2724609375,-0.18310546875
178,-0.703125,0.0703125,-0.76171875,1.0390111007023999,-0.48828125,4.2724609375,-0.244140625
179,-0.703125,0.05859375,-0.7734375,1.046911438265106,-0.48828125,4.33349609375,-0.18310546875
180,-0.6953125,0.0625,-0.75390625,1.02749226588102,-0.42724609375,4.21142578125,-0.30517578125
181,-0.703125,0.078125,-0.7578125,1.0367102133220498,-0.48828125,4.08935546875,-0.30517578125
182,-0.69921875,0.05859375,-0.75390625,1.0299100551405873,-0.6103515625,3.96728515625,-0.30517578125
183,-0.6953125,0.0703125,-0.76171875,1.0337401870944471,-0.48828125,3.96728515625,-0.18310546875
184,-0.69921875,0.06640625,-0.7734375,1.0447594061777452,-0.48828125,3.90625,-0.30517578125
185,-0.6953125,0.0546875,-0.7578125,1.029917462939992,-0.54931640625,3.90625,-0.18310546875
186,-0.6953125,0.06640625,-0.765625,1.0363642715379147,-0.48828125,3.90625,-0.3662109375
187,-0.69921875,0.05859375,-0.7734375,1.044291939208991,-0.67138671875,3.96728515625,-0.18310546875
188,-0.69921875,0.05859375,-0.75,1.0270540822617984,-0.67138671875,4.0283203125,-0.18310546875
189,-0.69140625,0.0546875,-0.75390625,1.0244061494272547,-0.8544921875,4.0283203125,-0.1220703125
190,-0.6953125,0.0625,-0.75390625,1.02749226588102,-0.91552734375,4.08935546875,-0.18310546875
191,-0.70703125,0.05859375,-0.74609375,1.0295544180880811,-0.91552734375,4.33349609375,-0.06103515625
192,-0.703125,0.06640625,-0.7578125,1.0358930161075093,-0.8544921875,4.57763671875,-0.1220703125
193,-0.6953125,0.05859375,-0.7578125,1.0301322659501364,-0.67138671875,4.8828125,-0.06103515625
194,-0.6953125,0.0625,-0.76953125,1.0390111007023999,-0.42724609375,5.126953125,-0.3662109375
195,-0.703125,0.07421875,-0.765625,1.0421491395676352,-0.3662109375,5.06591796875,-0.244140625
196,-0.69140625,0.0625,-0.78515625,1.0480549553592717,-0.30517578125,4.94384765625,-0.30517578125
197,-0.69921875,0.06640625,-0.76171875,1.0361139437784763,-0.3662109375,4.82177734375,-0.18310546875
198,-0.703125,0.05859375,-0.78125,1.052696326422802,-0.42724609375,4.638671875,-0.30517578125
199,-0.69921875,0.0625,-0.76171875,1.0358709207488763,-0.54931640625,4.57763671875,-0.06103515625
200,-0.70703125,0.06640625,-0.77734375,1.0528847440150737,-0.6103515625,4.39453125,-0.244140625
201,-0.703125,0.06640625,-0.76953125,1.0444964817511952,-0.732421875,4.33349609375,-0.1220703125
202,-0.69140625,0.05859375,-0.76953125,1.0361728498685379,-0.79345703125,4.21142578125,-0.18310546875
203,-0.703125,0.0546875,-0.75390625,1.0323517433851277,-0.8544921875,4.150390625,0.0
204,-0.6953125,0.0546875,-0.7734375,1.04146808002874,-0.91552734375,4.0283203125,-0.244140625
205,-0.703125,0.07421875,-0.76953125,1.0450222644533105,-0.79345703125,4.0283203125,-0.1220703125
206,-0.6953125,0.0625,-0.76953125,1.0390111007023999,-0.67138671875,4.08935546875,-0.18310546875
207,-0.6875,0.0546875,-0.76953125,1.033356336111998,-0.6103515625,4.0283203125,-0.06103515625
208,-0.703125,0.07421875,-0.7578125,1.0364231634003616,-0.54931640625,3.90625,-0.244140625
209,-0.69921875,0.05859375,-0.77734375,1.0471883276444058,-0.54931640625,3.84521484375,-0.18310546875
210,-0.6953125,0.0546875,-0.7578125,1.029917462939992,-0.54931640625,3.84521484375,-0.244140625
211,-0.6953125,0.0546875,-0.76171875,1.0327950665132277,-0.48828125,3.90625,-0.06103515625
212,-0.70703125,0.0625,-0.75390625,1.0354583875103938,-0.42724609375,3.96728515625,-0.1220703125
213,-0.6875,0.0625,-0.76953125,1.0337992284416557,-0.54931640625,4.0283203125,0.0
214,-0.69921875,0.0703125,-0.75390625,1.0306431689953972,-0.54931640625,4.21142578125,-0.18310546875
215,-0.6953125,0.0546875,-0.7578125,1.029917462939992,-0.6103515625,4.150390625,0.0
216,-0.69921875,0.0546875,-0.765625,1.0383059393227088,-0.6103515625,4.2724609375,-0.1220703125
217,-0.69921875,0.0625,-0.76171875,1.0358709207488763,-0.67138671875,4.33349609375,-0.06103515625
218,-0.703125,0.0703125,-0.7578125,1.0361507604772098,-0.67138671875,4.2724609375,-0.244140625
219,-0.69921875,0.06640625,-0.7734375,1.0447594061777452,-0.54931640625,4.2724609375,-0.1220703125
220,-0.6953125,0.05859375,-0.7578125,1.0301322659501364,-0.42724609375,4.2724609375,-0.30517578125
221,-0.703125,0.0625,-0.765625,1.041380168934477,-0.30517578125,4.21142578125,-0.1220703125
222,-0.69921875,0.05859375,-0.765625,1.0385190072962676,-0.244140625,4.2724609375,-0.244140625
223,-0.69921875,0.07421875,-0.7734375,1.0452850566277962,-0.1220703125,4.2724609375,-0.244140625
224,-0.6953125,0.06640625,-0.7734375,1.0421491395676352,-0.1220703125,4.2724609375,-0.244140625
225,-0.703125,0.0703125,-0.7578125,1.0361507604772098,-0.18310546875,4.33349609375,-0.1220703125
226,-0.69921875,0.0625,-0.76953125,1.041629231098151,-0.30517578125,4.21142578125,-0.30517578125
227,-0.69140625,0.0703125,-0.76171875,1.0311168237871375,-0.48828125,4.21142578125,-0.1220703125
228,-0.69140625,0.0546875,-0.7578125,1.0272843376356726,-0.6103515625,4.21142578125,-0.18310546875
229,-0.69140625,0.06640625,-0.76171875,1.030857820787953,-0.67138671875,4.150390625,-0.1220703125
230,-0.6953125,0.06640625,-0.7578125,1.0306061555470947,-0.732421875,4.21142578125,-0.18310546875
231,-0.703125,0.06640625,-0.7578125,1.0358930161075093,-0.79345703125,4.2724609375,0.0
232,-0.6953125,0.078125,-0.76171875,1.0343009438180033,-0.732421875,4.2724609375,-0.30517578125
233,-0.69921875,0.0703125,-0.76953125,1.0421271768524103,-0.732421875,4.33349609375,-0.1220703125
234,-0.703125,0.078125,-0.76171875,1.03956901423213,-0.54931640625,4.2724609375,-0.244140625
235,-0.703125,0.07421875,-0.7734375,1.047902073136041,-0.48828125,4.21142578125,-0.244140625
236,-0.69921875,0.06640625,-0.7890625,1.056378852162838,-0.48828125,4.150390625,-0.3662109375
237,-0.69921875,0.06640625,-0.76953125,1.0418709109660311,-0.48828125,4.150390625,-0.30517578125
238,-0.68359375,0.0546875,-0.7578125,1.022042524972206,-0.30517578125,4.150390625,-0.42724609375
239,-0.6953125,0.078125,-0.765625,1.0371810974493558,-0.18310546875,4.08935546875,-0.3662109375
240,-0.703125,0.05859375,-0.75390625,1.0325660399960503,0.0,4.08935546875,-0.42724609375
241,-0.69921875,0.0625,-0.7734375,1.0445183946478935,0.0,4.08935546875,-0.30517578125
242,-0.69921875,0.0546875,-0.76171875,1.0354289145611952,0.06103515625,4.21142578125,-0.30517578125
243,-0.69921875,0.0703125,-0.765625,1.0392460481680037,-0.1220703125,4.150390625,-0.06103515625
244,-0.6875,0.06640625,-0.75390625,1.0224679329094508,-0.244140625,4.21142578125,-0.1220703125
245,-0.6953125,0.0625,-0.76171875,1.0332381994282889,-0.30517578125,4.21142578125,0.18310546875
246,-0.69140625,0.05859375,-0.76171875,1.0303840469357468,-0.244140625,4.33349609375,0.18310546875
247,-0.69921875,0.06640625,-0.75390625,1.0303840469357468,0.0,4.5166015625,0.48828125
248,-0.6953125,0.0546875,-0.765625,1.0356794078948852,0.18310546875,4.82177734375,0.42724609375
249,-0.68359375,0.04296875,-0.7578125,1.0214825077659797,0.79345703125,5.37109375,0.67138671875
250,-0.62890625,0.01953125,-0.75390625,0.9819771763155636,1.220703125,6.103515625,0.79345703125
251,-0.74609375,0.05859375,-0.76953125,1.0734372157022913,2.99072265625,8.30078125,1.77001953125
252,-0.73828125,0.1015625,-0.75,1.0572956755363243,2.13623046875,6.65283203125,2.13623046875
253,-0.69140625,0.0703125,-0.76171875,1.0311168237871375,1.15966796875,5.859375,0.9765625
254,-0.69140625,0.0546875,-0.74609375,1.0186703141764635,0.54931640625,5.55419921875,0.1220703125
255,-0.70703125,0.06640625,-0.76953125,1.0471300412280165,0.0,5.18798828125,0.18310546875
256,-0.69140625,0.06640625,-0.76953125,1.036643978087312,-0.3662109375,4.7607421875,0.18310546875
257,-0.703125,0.05859375,-0.78125,1.052696326422802,-0.6103515625,4.57763671875,0.30517578125
258,-0.69921875,0.06640625,-0.7578125,1.03324558336674,-0.67138671875,4.5166015625,0.06103515625
259,-0.6953125,0.0625,-0.765625,1.03612130722288,-0.79345703125,4.45556640625,0.06103515625
260,-0.69140625,0.0625,-0.7734375,1.039304776735541,-0.79345703125,4.45556640625,0.0
261,-0.6953125,0.0625,-0.7734375,1.041907524237396,-0.79345703125,4.39453125,0.0
262,-0.6875,0.0625,-0.76953125,1.0337992284416557,-0.79345703125,4.39453125,0.0
263,-0.703125,0.0625,-0.765625,1.041380168934477,-0.79345703125,4.39453125,0.06103515625
264,-0.703125,0.0703125,-0.765625,1.041878233723236,-0.79345703125,4.45556640625,-0.06103515625
265,-0.68359375,0.05859375,-0.75,1.0164810094527714,-0.79345703125,4.5166015625,0.0
266,-0.703125,0.07421875,-0.7734375,1.047902073136041,-0.79345703125,4.57763671875,-0.1220703125
267,-0.69921875,0.0546875,-0.765625,1.0383059393227088,-0.8544921875,4.69970703125,-0.18310546875
268,-0.703125,0.05859375,-0.7578125,1.0354215461928116,-0.8544921875,4.638671875,-0.18310546875
269,-0.6953125,0.0625,-0.76171875,1.0332381994282889,-0.732421875,4.7607421875,-0.18310546875
270,-0.69140625,0.05859375,-0.76171875,1.0303840469357468,-0.6103515625,4.94384765625,-0.30517578125
