,fx,fy,fz,rx,ry,rz,svm
104,0.11328125,-0.91015625,-0.26953125,-39.1845703125,24.4140625,-30.029296875,0.9559624133522131
105,0.12109375,-0.92578125,-0.28515625,-38.51318359375,26.3671875,-30.33447265625,0.9762421349515127
106,0.1171875,-0.921875,-0.30859375,-38.4521484375,30.8837890625,-30.1513671875,0.9791917730048146
107,0.12109375,-0.92578125,-0.29296875,-38.39111328125,36.19384765625,-30.09033203125,0.9785526596035532
108,0.1328125,-0.95703125,-0.3046875,-37.109375,42.48046875,-29.72412109375,1.0131053480705068
109,0.140625,-1.0,-0.296875,-35.58349609375,48.583984375,-29.60205078125,1.0525731120687056
110,0.1328125,-1.05859375,-0.24609375,-33.26416015625,53.64990234375,-29.1748046875,1.094907311823414
111,0.1328125,-1.11328125,-0.203125,-29.96826171875,56.94580078125,-28.80859375,1.1394270785718639
112,0.0859375,-1.15625,-0.1015625,-26.3671875,57.7392578125,-28.38134765625,1.163878970431419
113,0.0546875,-1.171875,-0.0234375,-22.88818359375,55.96923828125,-28.01513671875,1.1733844445395976
114,0.04296875,-1.17578125,0.0,-19.8974609375,52.06298828125,-27.099609375,1.176566131302497
115,0.03515625,-1.13671875,-0.03125,-18.12744140625,46.7529296875,-26.4892578125,1.1376915403639183
116,0.01953125,-1.078125,-0.1171875,-18.6767578125,40.83251953125,-26.4892578125,1.084651047806534
117,0.03125,-1.03515625,-0.19140625,-22.216796875,33.935546875,-27.83203125,1.0531673071991576
118,0.03125,-1.00390625,-0.25,-24.47509765625,29.96826171875,-29.96826171875,1.0350383187539784
119,0.0390625,-0.98046875,-0.23046875,-25.32958984375,28.25927734375,-33.38623046875,1.0079487553240865
120,0.03515625,-0.97265625,-0.19140625,-23.5595703125,28.80859375,-36.4990234375,0.9919337150824079
121,0.0234375,-0.95703125,-0.125,-20.20263671875,30.6396484375,-38.87939453125,0.9654445244978151
122,0.0234375,-0.93359375,-0.07421875,-16.9677734375,32.77587890625,-39.73388671875,0.936832444622236
123,0.0,-0.88671875,-0.078125,-14.95361328125,34.48486328125,-40.0390625,0.8901537267385687
124,-0.02734375,-0.81640625,-0.08984375,-16.11328125,35.15625,-39.794921875,0.8217899641132079
125,-0.04296875,-0.734375,-0.12890625,-21.17919921875,34.5458984375,-39.73388671875,0.7468398592674503
126,-0.05078125,-0.6484375,-0.16796875,-28.6865234375,32.40966796875,-39.0625,0.6717614366234304
127,-0.06640625,-0.57421875,-0.16015625,-38.4521484375,27.4658203125,-38.57421875,0.5998224631544633
128,-0.05078125,-0.51953125,-0.15625,-45.166015625,21.91162109375,-37.17041015625,0.5448903720732502
129,-0.046875,-0.49609375,-0.09765625,-50.10986328125,16.17431640625,-35.58349609375,0.507782451034028
130,-0.0390625,-0.484375,-0.07421875,-53.16162109375,10.986328125,-33.203125,0.4915825895847131
131,-0.0390625,-0.47265625,-0.06640625,-54.19921875,7.32421875,-31.31103515625,0.4788941423836535
132,-0.05859375,-0.42578125,-0.05859375,-54.3212890625,4.94384765625,-28.9306640625,0.43376967151898427
133,-0.0859375,-0.4140625,-0.0546875,-53.5888671875,3.41796875,-26.611328125,0.42640793903109964
134,-0.09765625,-0.36328125,-0.0625,-52.55126953125,2.62451171875,-23.98681640625,0.38133483943330565
135,-0.1015625,-0.3046875,-0.0703125,-52.1240234375,1.8310546875,-21.8505859375,0.3287753970703252
136,-0.09765625,-0.25,-0.078125,-53.1005859375,0.732421875,-20.01953125,0.27953579160648195
137,-0.06640625,-0.1953125,-0.10546875,-55.17578125,-1.3427734375,-19.1650390625,0.23169035353651432
138,-0.04296875,-0.15234375,-0.12890625,-58.04443359375,-3.47900390625,-18.798828125,0.2041366036008425
139,-0.0234375,-0.12109375,-0.13671875,-59.9365234375,-6.04248046875,-19.47021484375,0.18413318358426056
140,-0.0078125,-0.08984375,-0.12109375,-60.97412109375,-8.30078125,-20.44677734375,0.15098553195381006
141,0.03515625,-0.07421875,-0.12109375,-61.1572265625,-10.25390625,-21.97265625,0.14631500625256283
142,0.0546875,-0.04296875,-0.1171875,-61.58447265625,-11.41357421875,-23.5595703125,0.1362715901758782
143,0.11328125,-0.01171875,-0.10546875,-62.8662109375,-12.51220703125,-25.45166015625,0.15522122254926193
144,0.15234375,-0.01171875,-0.1171875,-64.453125,-13.7939453125,-27.16064453125,0.19255871162290997
145,0.18359375,0.00390625,-0.09765625,-66.34521484375,-15.80810546875,-29.23583984375,0.2079871798745959
146,0.1796875,0.01953125,-0.08984375,-67.7490234375,-18.00537109375,-31.1279296875,0.20184391691818457
147,0.16796875,0.04296875,-0.07421875,-68.90869140625,-19.4091796875,-32.53173828125,0.18859543288395797
148,0.14453125,0.06640625,-0.0546875,-69.39697265625,-19.47021484375,-32.5927734375,0.1681957042313358
149,0.08984375,0.0703125,-0.07421875,-69.03076171875,-18.4326171875,-32.04345703125,0.1361035264858152
150,0.07421875,0.0859375,-0.09375,-68.29833984375,-17.08984375,-31.005859375,0.1472506001950841
151,0.046875,0.1328125,-0.07421875,-66.83349609375,-15.7470703125,-30.33447265625,0.15920065525245963
152,-0.015625,0.22265625,-0.0625,-65.12451171875,-15.380859375,-29.96826171875,0.2317891202991687
153,-0.06640625,0.32421875,-0.0859375,-65.24658203125,-16.9677734375,-30.21240234375,0.34192519912529845
154,-0.09765625,0.42578125,-0.11328125,-67.138671875,-19.34814453125,-30.3955078125,0.451286004233665
155,-0.08203125,0.4765625,-0.09765625,-69.9462890625,-21.728515625,-30.45654296875,0.49333323985605815
156,-0.0859375,0.48046875,-0.08984375,-72.81494140625,-24.59716796875,-29.9072265625,0.4962936359121231
157,-0.08203125,0.46484375,-0.0859375,-75.3173828125,-26.91650390625,-29.60205078125,0.47978546434513314
158,-0.07421875,0.41796875,-0.125,-76.2939453125,-29.052734375,-29.6630859375,0.44252830285545014
159,-0.1015625,0.359375,-0.14453125,-74.8291015625,-32.53173828125,-30.3955078125,0.40044302248611163
160,-0.140625,0.33984375,-0.25390625,-72.44873046875,-38.0859375,-31.005859375,0.4469200698426118
161,-0.1953125,0.34375,-0.37890625,-71.2890625,-43.701171875,-31.73828125,0.547613898148424
162,-0.203125,0.31640625,-0.4296875,-73.05908203125,-48.40087890625,-31.55517578125,0.5709676245815628
163,-0.2109375,0.29296875,-0.4453125,-77.0263671875,-52.67333984375,-30.94482421875,0.573261319154766
164,-0.23046875,0.2421875,-0.43359375,-80.38330078125,-57.12890625,-30.1513671875,0.5475163649808789
165,-0.25,0.23046875,-0.40625,-82.03125,-62.1337890625,-29.23583984375,0.529768729944079
166,-0.24609375,0.20703125,-0.41015625,-82.3974609375,-67.87109375,-28.13720703125,0.5212026685270208
167,-0.28125,0.1875,-0.4453125,-82.09228515625,-73.486328125,-27.03857421875,0.5590715832129639
168,-0.2890625,0.171875,-0.47265625,-82.8857421875,-79.7119140625,-25.0244140625,0.5800879891838069
169,-0.265625,0.16796875,-0.50390625,-85.63232421875,-84.16748046875,-22.705078125,0.5938784811648129
170,-0.23046875,0.15625,-0.5,-88.5009765625,-88.31787109375,-19.47021484375,0.5723022865816303
171,-0.19921875,0.140625,-0.47265625,-91.00341796875,-92.1630859375,-16.05224609375,0.5318528289297942
172,-0.16015625,0.125,-0.44921875,-93.017578125,-96.0693359375,-12.14599609375,0.4930238429991241
173,-0.13671875,0.078125,-0.43359375,-94.29931640625,-100.76904296875,-7.75146484375,0.4613014982260788
174,-0.12890625,0.01171875,-0.43359375,-94.54345703125,-105.52978515625,-3.41796875,0.4525015916322146
175,-0.1171875,-0.08203125,-0.40234375,-94.7265625,-109.43603515625,0.732421875,0.4270158419741298
176,-0.10546875,-0.1953125,-0.40234375,-94.66552734375,-112.548828125,4.33349609375,0.4595118312371021
177,-0.10546875,-0.328125,-0.375,-94.8486328125,-115.8447265625,7.080078125,0.5093276674711109
178,-0.0546875,-0.4765625,-0.32421875,-94.23828125,-119.7509765625,9.09423828125,0.578982155954795
179,-0.015625,-0.57421875,-0.2890625,-90.75927734375,-121.27685546875,10.68115234375,0.643061771825081
180,0.07421875,-0.72265625,-0.22265625,-86.5478515625,-119.0185546875,13.00048828125,0.7598133219282797
181,0.15625,-0.875,-0.11328125,-82.33642578125,-114.8681640625,15.93017578125,0.8960310843389098
182,0.19921875,-1.0234375,-0.0390625,-78.55224609375,-110.7177734375,19.71435546875,1.0433783137788817
183,0.2734375,-1.13671875,0.01953125,-75.8056640625,-108.5205078125,24.0478515625,1.1693070823074556
184,0.3359375,-1.21875,0.03125,-76.59912109375,-107.84912109375,27.89306640625,1.2645877308064672
185,0.34765625,-1.13671875,-0.0078125,-81.48193359375,-108.154296875,30.6396484375,1.1887200763518193
186,0.26171875,-0.9375,-0.0234375,-91.24755859375,-108.58154296875,31.43310546875,0.9736284047355092
187,0.171875,-0.71484375,-0.08203125,-103.8818359375,-108.82568359375,31.25,0.7397781616914797
188,0.0625,-0.3828125,-0.2109375,-118.896484375,-109.55810546875,29.541015625,0.4415272234670247
189,-0.09375,-0.0234375,-0.41796875,-134.8876953125,-110.77880859375,25.20751953125,0.42899446952473935
190,-0.23828125,0.28515625,-0.6875,-142.9443359375,-112.36572265625,21.728515625,0.7815038650036383
191,-0.33203125,0.6015625,-0.90625,-149.90234375,-113.70849609375,19.53125,1.13728239891542
192,-0.34375,0.828125,-1.1796875,-158.38623046875,-110.90087890625,19.95849609375,1.4817616798194135
193,-0.2265625,1.02734375,-1.39453125,-166.44287109375,-103.02734375,24.90234375,1.7468494938880323
194,-0.0234375,1.0703125,-1.515625,-170.8984375,-93.56689453125,33.0810546875,1.8555962127271923
195,0.13671875,1.15625,-1.6875,-169.5556640625,-86.3037109375,42.90771484375,2.0501859254959203
196,0.58984375,-0.17578125,-11.7578125,-173.15673828125,-77.57568359375,53.955078125,11.77391054333359
197,-0.51171875,0.15234375,-0.5,-349.4873046875,72.1435546875,68.359375,0.7314811667197079
198,0.6875,2.1796875,-1.1875,-378.2958984375,-12.451171875,116.8212890625,2.575626156424152
199,-7.8828125,-5.3359375,-11.3359375,-361.328125,-116.51611328125,81.84814453125,14.802514682241283
