,fx,fy,fz,svm,rx,ry,rz
167,0.4296875,0.16796875,-0.9375,1.0448689384955476,-0.6103515625,2.44140625,0.18310546875
168,0.43359375,0.16796875,-0.93359375,1.0429833800472026,-0.54931640625,2.197265625,0.18310546875
169,0.44140625,0.16015625,-0.92578125,1.0380560797975644,-0.67138671875,2.01416015625,0.18310546875
170,0.4375,0.16015625,-0.92578125,1.0364010793441045,-0.48828125,1.77001953125,0.30517578125
171,0.43359375,0.140625,-0.90234375,1.0109417262276421,-0.54931640625,1.52587890625,0.30517578125
172,0.4453125,0.15625,-0.921875,1.035649941235575,-0.54931640625,1.40380859375,0.3662109375
173,0.42578125,0.16015625,-0.91796875,1.0245029639987322,-0.67138671875,1.15966796875,0.30517578125
174,0.43359375,0.1484375,-0.94140625,1.0470353188810657,-0.67138671875,1.03759765625,0.42724609375
175,0.4296875,0.1484375,-0.92578125,1.0313757617445072,-0.732421875,0.9765625,0.30517578125
176,0.4296875,0.15625,-0.9453125,1.0500767271073577,-0.732421875,0.79345703125,0.30517578125
177,0.44140625,0.1484375,-0.9375,1.0467948313520241,-0.732421875,0.48828125,0.30517578125
178,0.4375,0.16015625,-0.93359375,1.0433856259567338,-0.732421875,0.18310546875,0.18310546875
179,0.4296875,0.15625,-0.9296875,1.0360329424359536,-0.91552734375,-0.06103515625,0.30517578125
180,0.43359375,0.15234375,-0.921875,1.0300804210488252,-1.03759765625,-0.30517578125,0.30517578125
181,0.44140625,0.15234375,-0.92578125,1.036879461921533,-1.220703125,-0.732421875,0.3662109375
182,0.4296875,0.1484375,-0.9375,1.041907524237396,-1.28173828125,-0.9765625,0.42724609375
183,0.4453125,0.15234375,-0.921875,1.0350678028251639,-1.3427734375,-1.3427734375,0.48828125
184,0.43359375,0.1640625,-0.9375,1.0458615080139972,-1.0986328125,-1.708984375,0.42724609375
185,0.43359375,0.16015625,-0.94921875,1.0557792381955082,-1.15966796875,-2.01416015625,0.42724609375
186,0.44140625,0.16015625,-0.9296875,1.0415413336058128,-1.0986328125,-2.197265625,0.3662109375
187,0.4296875,0.16015625,-0.93359375,1.0401339635399736,-1.0986328125,-2.25830078125,0.3662109375
188,0.43359375,0.1640625,-0.9453125,1.0528702515512358,-0.9765625,-2.0751953125,0.42724609375
189,0.421875,0.16015625,-0.95703125,1.0580819219302564,-0.9765625,-2.01416015625,0.48828125
190,0.421875,0.16796875,-0.94921875,1.0522396361823314,-0.9765625,-2.01416015625,0.6103515625
191,0.4296875,0.15625,-0.9296875,1.0360329424359536,-0.79345703125,-2.01416015625,0.48828125
192,0.4296875,0.16015625,-0.9453125,1.0506650725738258,-0.91552734375,-2.0751953125,0.54931640625
193,0.421875,0.16796875,-0.9375,1.041680501210214,-0.8544921875,-2.25830078125,0.48828125
194,0.4375,0.15625,-0.9375,1.0462918151739504,-0.9765625,-2.50244140625,0.6103515625
195,0.42578125,0.1640625,-0.9375,1.0426468370247965,-0.9765625,-2.8076171875,0.6103515625
196,0.4296875,0.16796875,-0.94140625,1.048375207724732,-0.91552734375,-2.99072265625,0.8544921875
197,0.421875,0.1640625,-0.9375,1.0410577647427879,-0.91552734375,-3.35693359375,0.91552734375
198,0.4296875,0.15625,-0.9375,1.04304921272021,-0.8544921875,-3.60107421875,1.03759765625
199,0.421875,0.1484375,-0.9453125,1.0457666707671935,-0.9765625,-3.90625,1.15966796875
200,0.41796875,0.15234375,-0.94140625,1.041226306659454,-0.91552734375,-4.150390625,1.220703125
201,0.4296875,0.1484375,-0.9453125,1.0489426875281367,-0.8544921875,-4.33349609375,1.28173828125
202,0.4140625,0.16015625,-0.9453125,1.044372299985289,-0.67138671875,-4.5166015625,1.28173828125
203,0.421875,0.15625,-0.94140625,1.0433783137788817,-0.67138671875,-4.7607421875,1.28173828125
204,0.4296875,0.14453125,-0.93359375,1.0378429167855197,-0.732421875,-5.0048828125,1.40380859375
205,0.4140625,0.15234375,-0.9453125,1.0432028061343406,-0.6103515625,-5.0048828125,1.3427734375
206,0.421875,0.15625,-0.95703125,1.0574977028824046,-0.6103515625,-4.94384765625,1.3427734375
207,0.41796875,0.15625,-0.96484375,1.0630312320861626,-0.67138671875,-4.8828125,1.15966796875
208,0.42578125,0.1484375,-0.95703125,1.0579377003086594,-0.67138671875,-4.5166015625,0.9765625
209,0.4140625,0.15625,-0.96484375,1.0615014264334799,-0.79345703125,-4.150390625,0.732421875
210,0.421875,0.15234375,-0.9453125,1.0463282737484028,-0.91552734375,-3.60107421875,0.67138671875
211,0.40625,0.15234375,-0.94921875,1.0436780710619655,-1.03759765625,-3.11279296875,0.42724609375
212,0.41015625,0.15625,-0.96875,1.063540678307164,-1.0986328125,-2.62451171875,0.3662109375
213,0.40625,0.15625,-0.9453125,1.0407059371677718,-1.28173828125,-2.25830078125,0.1220703125
214,0.41015625,0.1484375,-0.94140625,1.0375488269760489,-1.28173828125,-1.953125,0.1220703125
215,0.40625,0.15625,-0.9375,1.0336147130338267,-1.220703125,-1.77001953125,-0.06103515625
216,0.41015625,0.16796875,-0.94140625,1.040522646524182,-1.220703125,-1.77001953125,0.1220703125
217,0.421875,0.15625,-0.95703125,1.0574977028824046,-1.15966796875,-1.77001953125,0.0
218,0.4140625,0.15234375,-0.9453125,1.0432028061343406,-1.15966796875,-1.8310546875,0.18310546875
219,0.41015625,0.16015625,-0.953125,1.049916872639508,-1.15966796875,-1.953125,0.1220703125
220,0.40234375,0.16796875,-0.94921875,1.0445622190622192,-1.0986328125,-2.3193359375,0.244140625
221,0.40234375,0.16796875,-0.95703125,1.0516666808533908,-1.0986328125,-2.3193359375,0.30517578125
222,0.41015625,0.1484375,-0.94921875,1.0446425590468134,-0.9765625,-2.38037109375,0.30517578125
223,0.40625,0.15625,-0.9609375,1.0549189560844237,-0.9765625,-2.44140625,0.244140625
224,0.39453125,0.16015625,-0.95703125,1.0474797110766334,-0.91552734375,-2.25830078125,0.48828125
225,0.40625,0.14453125,-0.94921875,1.042566343250215,-0.8544921875,-1.89208984375,0.3662109375
226,0.40234375,0.1328125,-0.96484375,1.0537756474859223,-0.732421875,-1.708984375,0.48828125
227,0.40625,0.1484375,-0.94921875,1.0431150412384114,-0.67138671875,-1.46484375,0.30517578125
228,0.3984375,0.16015625,-0.9609375,1.052522372553934,-0.67138671875,-1.220703125,0.3662109375
229,0.4140625,0.1484375,-0.96875,1.0639351520710743,-0.732421875,-0.9765625,0.244140625
230,0.41015625,0.14453125,-0.96875,1.0618822882695733,-0.732421875,-0.67138671875,0.3662109375
231,0.41015625,0.15625,-0.9609375,1.0564294064537927,-0.732421875,-0.48828125,0.18310546875
232,0.40234375,0.16015625,-0.953125,1.0468895754582357,-0.732421875,-0.244140625,0.18310546875
233,0.39453125,0.16015625,-0.9453125,1.0367838030644938,-0.732421875,-0.18310546875,0.18310546875
234,0.3828125,0.1640625,-0.95703125,1.0437292405308296,-0.8544921875,-0.1220703125,0.244140625
235,0.40234375,0.1484375,-0.953125,1.0451609685571466,-0.8544921875,0.06103515625,0.06103515625
236,0.3984375,0.16015625,-0.953125,1.0453945338700181,-0.8544921875,0.244140625,0.1220703125
237,0.390625,0.1640625,-0.9453125,1.0359151109948632,-0.8544921875,0.42724609375,0.0
238,0.3984375,0.14453125,-0.9453125,1.0359813928295538,-0.8544921875,0.6103515625,0.06103515625
239,0.390625,0.15625,-0.94921875,1.0382765472053015,-0.8544921875,0.79345703125,-0.06103515625
240,0.39453125,0.16015625,-0.953125,1.0439119681590134,-0.8544921875,1.03759765625,0.06103515625
241,0.390625,0.1484375,-0.9609375,1.0478656693190689,-0.8544921875,1.220703125,-0.06103515625
242,0.39453125,0.15625,-0.94921875,1.0397524729848566,-0.79345703125,1.46484375,0.0
243,0.39453125,0.1484375,-0.94921875,1.0386071605686025,-0.67138671875,1.64794921875,-0.06103515625
244,0.390625,0.1484375,-0.95703125,1.0442846333772284,-0.79345703125,1.77001953125,-0.06103515625
245,0.39453125,0.15234375,-0.94921875,1.0391726327911968,-0.8544921875,1.77001953125,-0.1220703125
246,0.3984375,0.1484375,-0.95703125,1.0472320403277693,-0.8544921875,1.8310546875,0.0
247,0.39453125,0.14453125,-0.9453125,1.0344853368266633,-0.91552734375,1.8310546875,-0.18310546875
248,0.3984375,0.140625,-0.96484375,1.0533049387263465,-0.9765625,1.8310546875,-0.1220703125
249,0.390625,0.1484375,-0.953125,1.0407059371677718,-0.91552734375,1.77001953125,-0.1220703125
250,0.39453125,0.16015625,-0.95703125,1.0474797110766334,-1.03759765625,1.89208984375,-0.06103515625
251,0.3984375,0.15625,-0.96484375,1.0555046024628754,-1.0986328125,1.89208984375,-0.18310546875
252,0.40234375,0.16015625,-0.9609375,1.0540073038097861,-1.15966796875,1.953125,0.0
253,0.3984375,0.1640625,-0.95703125,1.049560745640319,-1.15966796875,2.0751953125,-0.06103515625
254,0.40234375,0.15234375,-0.9609375,1.0528485124814373,-1.03759765625,2.13623046875,0.06103515625
255,0.40625,0.16015625,-0.95703125,1.0519495712203246,-1.03759765625,2.13623046875,0.0
256,0.39453125,0.1484375,-0.94921875,1.0386071605686025,-1.03759765625,2.25830078125,0.1220703125
257,0.40234375,0.16015625,-0.9453125,1.0397818233814125,-1.03759765625,2.38037109375,0.0
258,0.40234375,0.16015625,-0.953125,1.0468895754582357,-1.03759765625,2.50244140625,0.06103515625
259,0.3984375,0.15625,-0.96875,1.0590765158411597,-0.91552734375,2.50244140625,0.0
260,0.40625,0.14453125,-0.95703125,1.0496843135929608,-0.8544921875,2.5634765625,0.18310546875
261,0.39453125,0.1640625,-0.94921875,1.0409551606502438,-0.8544921875,2.50244140625,-0.06103515625
262,0.40234375,0.15234375,-0.96484375,1.0564149626175254,-0.8544921875,2.50244140625,0.06103515625
263,0.39453125,0.15234375,-0.94921875,1.0391726327911968,-0.79345703125,2.5634765625,-0.1220703125
264,0.39453125,0.1484375,-0.953125,1.0421784224679633,-0.91552734375,2.5634765625,0.06103515625
265,0.40234375,0.15625,-0.953125,1.0462991069904737,-0.9765625,2.62451171875,-0.1220703125
266,0.3984375,0.15234375,-0.95703125,1.0477928578907545,-0.91552734375,2.8076171875,0.0
267,0.39453125,0.15625,-0.9609375,1.0504617311605466,-0.91552734375,2.99072265625,-0.1220703125
268,0.39453125,0.14453125,-0.9453125,1.0344853368266633,-0.91552734375,3.0517578125,0.06103515625
269,0.39453125,0.15234375,-0.95703125,1.0463136904710688,-0.91552734375,3.173828125,-0.1220703125
270,0.390625,0.16015625,-0.95703125,1.0460146884798631,-0.9765625,3.173828125,0.0
271,0.39453125,0.15234375,-0.96875,1.057043087054934,-0.9765625,3.11279296875,-0.18310546875
