,fx,fy,fz,rx,ry,rz,svm
69,-0.05078125,0.8203125,0.3046875,40.22216796875,6.77490234375,-25.32958984375,0.8765419588725132
70,-0.01953125,0.90234375,0.27734375,47.119140625,6.77490234375,-28.564453125,0.9442061578673842
71,-0.0234375,0.9140625,0.25,51.94091796875,6.28662109375,-30.45654296875,0.947923820943698
72,-0.0234375,0.91796875,0.19140625,55.2978515625,5.9814453125,-32.470703125,0.9380044215897252
73,0.015625,0.9921875,0.140625,57.31201171875,6.28662109375,-35.21728515625,1.0022253072070422
74,0.05078125,0.96484375,0.140625,57.12890625,6.53076171875,-37.90283203125,0.9763593538706049
75,0.00390625,1.015625,0.12890625,56.396484375,6.40869140625,-40.58837890625,1.0237803576466609
76,-0.0234375,1.05859375,0.12109375,55.908203125,5.55419921875,-41.80908203125,1.065755009481248
77,-0.05078125,1.09375,0.11328125,56.0302734375,4.82177734375,-42.29736328125,1.1007726556619786
78,-0.07421875,1.12890625,0.08984375,55.60302734375,4.08935546875,-42.29736328125,1.13490512535396
79,-0.0859375,1.14453125,0.109375,55.17578125,3.23486328125,-41.50390625,1.1529526992716626
80,-0.1015625,1.15625,0.09765625,54.87060546875,2.44140625,-40.46630859375,1.1648028790616516
81,-0.13671875,1.171875,0.08203125,53.89404296875,1.708984375,-39.24560546875,1.1826716189218058
82,-0.13671875,1.171875,0.0625,52.67333984375,1.0986328125,-37.9638671875,1.1814775843098178
83,-0.14453125,1.17578125,0.07421875,50.78125,0.67138671875,-36.43798828125,1.186953770342252
84,-0.16015625,1.1796875,0.06640625,48.4619140625,0.244140625,-34.912109375,1.1923600178257299
85,-0.19140625,1.21484375,0.0546875,45.83740234375,-0.06103515625,-33.5693359375,1.2310452518528208
86,-0.1875,1.23828125,0.07421875,43.02978515625,-0.30517578125,-32.2265625,1.2545936102790916
87,-0.171875,1.2265625,0.0703125,40.58837890625,-0.67138671875,-31.1279296875,1.2405403780963762
88,-0.1953125,1.23046875,0.07421875,38.87939453125,-0.8544921875,-30.21240234375,1.2480820246419604
89,-0.1875,1.21875,0.05078125,37.90283203125,-0.91552734375,-29.4189453125,1.2341339262217705
90,-0.21484375,1.20703125,0.03515625,37.109375,-0.91552734375,-28.564453125,1.2265065174326175
91,-0.21875,1.20703125,0.01953125,36.43798828125,-0.91552734375,-27.587890625,1.2268485932270228
92,-0.23046875,1.19921875,0.015625,35.5224609375,-0.91552734375,-26.9775390625,1.2212639336781894
93,-0.19921875,1.1640625,0.0,34.48486328125,-0.9765625,-26.4892578125,1.1809867121427795
94,-0.203125,1.16015625,0.00390625,33.3251953125,-0.91552734375,-26.42822265625,1.1778104893522239
95,-0.20703125,1.12890625,0.015625,32.2265625,-0.91552734375,-26.3671875,1.1478394488736763
96,-0.203125,1.1015625,0.015625,31.1279296875,-0.8544921875,-26.67236328125,1.1202427628225278
97,-0.203125,1.06640625,0.01953125,29.60205078125,-0.732421875,-27.16064453125,1.085754818267285
98,-0.19921875,1.0546875,0.05078125,28.01513671875,-0.67138671875,-27.52685546875,1.0745383047427277
99,-0.20703125,1.03125,0.05078125,26.611328125,-0.54931640625,-27.52685546875,1.0530513930137146
100,-0.23828125,1.00390625,0.06640625,25.5126953125,-0.3662109375,-27.52685546875,1.0339320591459031
101,-0.2421875,1.00390625,0.03515625,24.47509765625,-0.18310546875,-27.2216796875,1.0333046529748016
102,-0.2578125,0.9921875,0.04296875,23.5595703125,0.06103515625,-26.42822265625,1.0260358832853083
103,-0.25390625,0.984375,0.0234375,22.64404296875,0.1220703125,-25.2685546875,1.0168637277532877
104,-0.265625,0.984375,0.046875,21.484375,0.1220703125,-23.86474609375,1.0206605933781316
105,-0.28125,0.9765625,0.02734375,19.83642578125,0.18310546875,-22.0947265625,1.0166236076200044
106,-0.265625,0.96875,0.01953125,18.12744140625,0.30517578125,-20.08056640625,1.0046963087677603
107,-0.2578125,0.95703125,0.0546875,16.2353515625,0.3662109375,-18.24951171875,0.9926564467574179
108,-0.28515625,0.9375,0.02734375,14.6484375,0.42724609375,-16.78466796875,0.9802897620490204
109,-0.2578125,0.9453125,0.03125,13.3056640625,0.6103515625,-15.31982421875,0.9803364577085257
110,-0.24609375,0.9375,0.03125,12.3291015625,0.9765625,-14.16015625,0.9697654078637072
111,-0.25,0.9296875,0.0234375,11.90185546875,1.220703125,-12.8173828125,0.9629995659721244
112,-0.23046875,0.94140625,0.015625,11.29150390625,1.52587890625,-11.5966796875,0.9693326121051664
113,-0.23046875,0.94140625,0.0234375,10.55908203125,1.708984375,-10.55908203125,0.9694900147355181
114,-0.22265625,0.9375,0.0234375,9.8876953125,1.77001953125,-9.765625,0.9638627350771024
115,-0.21484375,0.921875,0.015625,9.1552734375,1.8310546875,-9.09423828125,0.9467077126357757
116,-0.203125,0.921875,0.015625,8.60595703125,1.89208984375,-8.72802734375,0.9441172712512996
117,-0.22265625,0.92578125,0.01953125,8.23974609375,2.13623046875,-8.1787109375,0.9523802802673874
118,-0.21875,0.93359375,0.015625,8.11767578125,2.25830078125,-7.32421875,0.9590062529327233
119,-0.21875,0.9375,0.01171875,7.9345703125,2.25830078125,-6.34765625,0.9627539361651878
120,-0.20703125,0.94921875,0.01171875,7.62939453125,2.44140625,-5.06591796875,0.9716046021554692
121,-0.2109375,0.97265625,0.0234375,7.080078125,2.5634765625,-3.662109375,0.9955421266709724
122,-0.20703125,0.9765625,0.015625,6.2255859375,2.50244140625,-2.01416015625,0.998388899932192
123,-0.20703125,0.984375,0.0234375,5.31005859375,2.50244140625,-0.732421875,1.0061835794266434
124,-0.19921875,1.0,0.015625,4.21142578125,2.44140625,0.30517578125,1.0197706854859883
125,-0.21484375,1.015625,0.0234375,3.11279296875,2.38037109375,1.28173828125,1.0383647210615894
126,-0.21875,1.01953125,0.015625,2.25830078125,2.3193359375,1.77001953125,1.0428517022336217
127,-0.21484375,1.01953125,0.0390625,1.5869140625,2.197265625,2.44140625,1.042654154332526
128,-0.21484375,1.02734375,0.03125,1.0986328125,2.13623046875,2.8076171875,1.0500331328477808
129,-0.2109375,1.01953125,0.02734375,0.54931640625,2.13623046875,2.99072265625,1.0414827311563428
130,-0.21484375,1.0390625,0.03125,0.244140625,2.01416015625,3.173828125,1.0615014264334799
131,-0.2109375,1.02734375,0.01953125,0.06103515625,2.0751953125,3.11279296875,1.0489572342554652
132,-0.21484375,1.04296875,0.01953125,-0.1220703125,2.01416015625,2.99072265625,1.0650460647864897
133,-0.19921875,1.02734375,0.02734375,-0.30517578125,1.953125,2.8076171875,1.0468385604665542
134,-0.1953125,1.00390625,0.0390625,-0.48828125,1.89208984375,2.50244140625,1.023474772699143
135,-0.19921875,1.00390625,0.04296875,-0.79345703125,1.708984375,2.3193359375,1.0243838063036663
136,-0.1953125,1.0,0.04296875,-1.15966796875,1.708984375,2.0751953125,1.0198006109690327
137,-0.19140625,1.0,0.0625,-1.46484375,1.52587890625,1.953125,1.0200699008102643
138,-0.1953125,0.99609375,0.05859375,-1.52587890625,1.52587890625,1.708984375,1.0167511785015915
139,-0.1875,1.0,0.05859375,-1.3427734375,1.40380859375,1.52587890625,1.0191121025378231
140,-0.2109375,0.99609375,0.09375,-1.220703125,1.40380859375,1.28173828125,1.022490317898078
141,-0.2109375,1.015625,0.0546875,-1.03759765625,1.3427734375,1.220703125,1.038739376449887
142,-0.20703125,0.99609375,0.06640625,-0.8544921875,1.220703125,1.03759765625,1.0195462163652453
143,-0.1953125,0.98828125,0.0546875,-0.6103515625,1.15966796875,0.732421875,1.0088793408599774
144,-0.203125,0.98828125,0.0703125,-0.30517578125,1.220703125,0.48828125,1.0113868905531713
145,-0.19921875,0.98828125,0.0546875,0.0,1.03759765625,0.48828125,1.009642838883818
146,-0.1953125,0.99609375,0.05859375,0.42724609375,0.91552734375,0.42724609375,1.0167511785015915
147,-0.1875,0.99609375,0.0625,0.9765625,0.8544921875,0.18310546875,1.0155123134600892
148,-0.19140625,0.98046875,0.05859375,1.52587890625,0.8544921875,-0.18310546875,1.0006940340607051
149,-0.1796875,0.97265625,0.06640625,1.953125,0.79345703125,-0.48828125,0.9913412976162019
150,-0.18359375,0.9765625,0.0546875,2.50244140625,0.67138671875,-0.67138671875,0.9951742079161631
151,-0.1953125,0.96484375,0.07421875,3.173828125,0.67138671875,-0.91552734375,0.9872076060393148
152,-0.18359375,0.97265625,0.07421875,3.96728515625,0.67138671875,-0.91552734375,0.9926103306709474
153,-0.1796875,0.98046875,0.05859375,4.69970703125,0.6103515625,-1.220703125,0.9985188004849358
154,-0.1796875,0.97265625,0.046875,5.18798828125,0.6103515625,-1.5869140625,0.9902247441592805
155,-0.1796875,0.96875,0.046875,5.7373046875,0.67138671875,-2.13623046875,0.9863880705793486
156,-0.1953125,0.984375,0.0546875,6.16455078125,0.6103515625,-2.685546875,1.005053150802235
157,-0.1953125,0.98828125,0.05859375,6.53076171875,0.48828125,-3.41796875,1.0090986221855993
158,-0.1953125,0.99609375,0.0390625,6.89697265625,0.48828125,-3.96728515625,1.015812783120769
159,-0.203125,0.99609375,0.05859375,7.2021484375,0.6103515625,-4.45556640625,1.0182807824726563
160,-0.19921875,1.0,0.05859375,7.50732421875,0.54931640625,-4.8828125,1.0213331179838558
161,-0.203125,1.0078125,0.046875,7.8125,0.67138671875,-5.2490234375,1.0291467662127933
162,-0.20703125,1.0,0.046875,7.87353515625,0.67138671875,-5.55419921875,1.0222813722755406
163,-0.1953125,1.0,0.03515625,7.8125,0.732421875,-5.79833984375,1.019501316610387
164,-0.20703125,1.0,0.0234375,7.75146484375,0.67138671875,-5.9814453125,1.0214750387957665
165,-0.203125,1.0078125,0.02734375,7.6904296875,0.732421875,-6.28662109375,1.0284422596555007
166,-0.19921875,1.0,0.0234375,7.4462890625,0.67138671875,-6.53076171875,1.0199203041207743
167,-0.203125,1.0,0.0234375,7.26318359375,0.79345703125,-6.591796875,1.0206904927700904
168,-0.21484375,1.0,0.0390625,7.14111328125,0.732421875,-6.53076171875,1.0235642216394203
169,-0.203125,1.0078125,0.04296875,7.01904296875,0.79345703125,-6.591796875,1.0289762457208682
170,-0.203125,0.9921875,0.01953125,6.8359375,0.67138671875,-6.591796875,1.0129547228320783
171,-0.21875,1.0,0.01953125,6.34765625,0.54931640625,-6.77490234375,1.0238325215710637
172,-0.21875,1.01171875,0.01953125,5.9814453125,0.6103515625,-6.9580078125,1.0352815372294268
173,-0.203125,1.00390625,0.02734375,5.67626953125,0.48828125,-6.9580078125,1.0246146617524683
174,-0.21484375,1.0078125,0.03125,5.43212890625,0.48828125,-7.080078125,1.030931828284641
175,-0.21484375,1.00390625,0.03515625,5.18798828125,0.42724609375,-6.9580078125,1.027239776107403
176,-0.22265625,1.00390625,0.0234375,4.69970703125,0.30517578125,-6.89697265625,1.0285683646989028
177,-0.2109375,1.00390625,0.03125,4.57763671875,0.30517578125,-7.080078125,1.0263035370665505
178,-0.203125,1.0078125,0.04296875,4.45556640625,0.244140625,-7.14111328125,1.0289762457208682
179,-0.21875,1.0078125,0.0390625,4.45556640625,0.30517578125,-7.26318359375,1.0320191260642895
180,-0.21484375,1.00390625,0.0390625,4.45556640625,0.30517578125,-7.38525390625,1.0273808809829852
181,-0.21875,1.0,0.03515625,4.45556640625,0.244140625,-7.568359375,1.0242497373268213
182,-0.22265625,1.00390625,0.03515625,4.57763671875,0.18310546875,-7.50732421875,1.0289020975618561
183,-0.22265625,1.0390625,0.00390625,4.45556640625,0.18310546875,-7.568359375,1.0626579616035325
184,-0.2265625,1.015625,0.0390625,4.45556640625,0.06103515625,-7.38525390625,1.0413215574151435
185,-0.2265625,1.01171875,0.03515625,4.33349609375,0.06103515625,-7.2021484375,1.03737233307134
186,-0.23046875,1.0,0.03125,4.08935546875,0.1220703125,-7.01904296875,1.0266900248987338
187,-0.21484375,1.0,0.01953125,3.662109375,0.18310546875,-6.65283203125,1.0230050374463584
188,-0.23046875,1.00390625,0.02734375,3.11279296875,0.18310546875,-6.4697265625,1.0303840469357468
189,-0.2265625,1.0,0.0234375,2.62451171875,0.18310546875,-6.4697265625,1.0256119552796272
190,-0.23046875,1.01171875,0.046875,2.197265625,0.1220703125,-6.34765625,1.038695306359437
191,-0.23828125,0.99609375,0.046875,2.0751953125,0.244140625,-6.40869140625,1.0252697101327168
192,-0.23046875,1.0078125,0.0390625,2.38037109375,0.30517578125,-6.04248046875,1.0345664593389168
193,-0.23828125,1.0,0.03125,2.5634765625,0.3662109375,-5.615234375,1.0284719328214857
194,-0.234375,1.00390625,0.03125,2.74658203125,0.3662109375,-5.4931640625,1.0313757617445072
195,-0.2421875,0.98828125,0.0546875,2.8076171875,0.3662109375,-5.37109375,1.0189923144528925
196,-0.2265625,1.00390625,0.03515625,2.86865234375,0.3662109375,-5.126953125,1.0297544790431237
197,-0.23828125,1.0,0.03125,2.74658203125,0.42724609375,-4.94384765625,1.0284719328214857
198,-0.2421875,0.99609375,0.0234375,2.74658203125,0.54931640625,-4.82177734375,1.025381324362582
199,-0.234375,0.99609375,0.04296875,2.685546875,0.54931640625,-4.7607421875,1.024197594651845
200,-0.2421875,1.0,0.04296875,2.685546875,0.48828125,-4.638671875,1.029806340353764
