,fx,fy,fz,rx,ry,rz,svm
20,0.0078125,-1.02734375,0.046875,-17.27294921875,-54.62646484375,-9.46044921875,1.0284422596555007
21,0.01953125,-1.07421875,0.0859375,-18.73779296875,-54.01611328125,-9.8876953125,1.077827744347108
22,0.0078125,-1.09375,0.13671875,-19.6533203125,-53.77197265625,-9.3994140625,1.1022894875021771
23,0.02734375,-1.12890625,0.1875,-20.32470703125,-54.50439453125,-8.11767578125,1.1446978867601376
24,0.04296875,-1.1328125,0.21484375,-20.56884765625,-56.33544921875,-6.40869140625,1.153806010795088
25,0.109375,-1.140625,0.234375,-20.263671875,-58.837890625,-4.2724609375,1.1695810881999589
26,0.1484375,-1.14453125,0.24609375,-19.6533203125,-60.36376953125,-2.01416015625,1.180062543860229
27,0.1875,-1.16015625,0.2265625,-18.49365234375,-60.85205078125,0.244140625,1.1968497569955523
28,0.21875,-1.16015625,0.20703125,-16.9677734375,-61.1572265625,2.13623046875,1.1986142104074293
29,0.24609375,-1.15625,0.16015625,-16.357421875,-60.6689453125,3.41796875,1.1929485406768914
30,0.27734375,-1.12890625,0.18359375,-17.08984375,-58.349609375,4.0283203125,1.1768838268886983
31,0.2734375,-1.1484375,0.171875,-17.9443359375,-56.884765625,5.92041015625,1.192986912517275
32,0.2734375,-1.1484375,0.19140625,-19.10400390625,-55.60302734375,6.65283203125,1.1959569851594005
33,0.25390625,-1.1328125,0.19140625,-19.83642578125,-54.50439453125,5.9814453125,1.1765920688515519
34,0.25,-1.15234375,0.203125,-21.1181640625,-53.22265625,5.615234375,1.1965182337887972
35,0.26953125,-1.16015625,0.2109375,-23.92578125,-51.69677734375,5.31005859375,1.2095884622659374
36,0.265625,-1.17578125,0.19921875,-26.9775390625,-50.1708984375,3.7841796875,1.2217636018592652
37,0.25,-1.16796875,0.19921875,-29.60205078125,-48.52294921875,0.91552734375,1.2109248991279868
38,0.2421875,-1.15625,0.1953125,-31.79931640625,-46.5087890625,-2.13623046875,1.1973787288542002
39,0.23046875,-1.14453125,0.19921875,-33.38623046875,-44.189453125,-3.96728515625,1.184379895685792
40,0.18359375,-1.13671875,0.12890625,-34.66796875,-41.68701171875,-4.8828125,1.1586427417153604
41,0.2109375,-1.07421875,0.1484375,-36.376953125,-37.109375,-6.8359375,1.104750760653308
42,0.20703125,-1.01953125,0.125,-37.41455078125,-34.60693359375,-6.16455078125,1.047821983069226
43,0.18359375,-0.984375,0.078125,-37.17041015625,-34.11865234375,-2.50244140625,1.0043925135568577
44,0.2265625,-0.97265625,0.00390625,-37.04833984375,-33.5693359375,1.953125,0.9987021607363104
45,0.234375,-0.94140625,-0.07421875,-37.2314453125,-31.73828125,4.7607421875,0.9729777957464523
46,0.23828125,-0.90625,-0.15625,-36.68212890625,-29.23583984375,6.89697265625,0.9499900415802065
47,0.2421875,-0.890625,-0.21484375,-35.888671875,-26.79443359375,8.30078125,0.947642080479393
48,0.16796875,-0.9453125,-0.37890625,-35.64453125,-24.0478515625,9.033203125,1.0321817523681935
49,0.21484375,-0.93359375,-0.40625,-37.65869140625,-18.73779296875,6.7138671875,1.0405739711587663
50,0.23828125,-0.90625,-0.3671875,-39.36767578125,-15.93017578125,5.9814453125,1.0064261904172667
51,0.19921875,-0.9140625,-0.390625,-39.6728515625,-18.5546875,7.87353515625,1.0137979359235314
52,0.16796875,-0.984375,-0.39453125,-39.12353515625,-20.8740234375,8.056640625,1.0737143702252125
53,0.1484375,-0.9921875,-0.3828125,-39.24560546875,-19.775390625,5.18798828125,1.0737854239645601
54,0.11328125,-1.01953125,-0.37890625,-40.283203125,-17.578125,0.54931640625,1.0935476933436363
55,0.0859375,-0.96875,-0.24609375,-42.54150390625,-13.671875,-6.4697265625,1.0032068332080442
56,0.02734375,-0.99609375,-0.3359375,-38.26904296875,-11.3525390625,-11.5966796875,1.0515723671528152
57,0.04296875,-1.01171875,-0.37890625,-33.75244140625,-14.892578125,-11.53564453125,1.0811989127201282
58,0.078125,-1.02734375,-0.36328125,-31.8603515625,-17.578125,-12.75634765625,1.0924797311120353
59,0.0625,-1.00390625,-0.390625,-30.70068359375,-16.357421875,-14.70947265625,1.07903748749247
60,-0.01953125,-1.01953125,-0.46484375,-27.587890625,-12.63427734375,-14.95361328125,1.1206717411299294
61,0.0234375,-0.8125,-0.31640625,-23.5595703125,-6.103515625,-14.70947265625,0.8722490936913104
62,-0.06640625,-0.734375,-0.328125,-10.1318359375,-1.0986328125,-10.92529296875,0.8070826762414508
63,-0.06640625,-0.6171875,-0.37890625,5.7373046875,-1.64794921875,-1.77001953125,0.7272552141335082
64,-0.00390625,-0.5078125,-0.3671875,17.76123046875,-2.74658203125,5.4931640625,0.6266701318090423
65,0.046875,-0.46875,-0.38671875,21.54541015625,-2.74658203125,12.02392578125,0.6094876698724614
66,0.1015625,-0.49609375,-0.40625,15.13671875,-3.11279296875,19.10400390625,0.6492018273967753
67,0.19921875,-0.55078125,-0.40625,0.06103515625,-4.69970703125,25.2685546875,0.712802327579761
68,0.25,-0.6171875,-0.40234375,-17.822265625,-6.34765625,29.11376953125,0.7780108632405544
69,0.27734375,-0.67578125,-0.3359375,-32.77587890625,-5.2490234375,30.8837890625,0.8040235428281158
70,0.27734375,-0.71484375,-0.2890625,-42.54150390625,-0.8544921875,31.18896484375,0.8194377776770942
71,0.27734375,-0.7421875,-0.26953125,-47.7294921875,3.96728515625,31.005859375,0.8369043765848492
72,0.25390625,-0.76171875,-0.2421875,-50.84228515625,7.568359375,29.96826171875,0.8386528620632466
73,0.2109375,-0.765625,-0.2578125,-54.3212890625,10.009765625,27.7099609375,0.8349512289274745
74,0.171875,-0.79296875,-0.23828125,-59.4482421875,12.451171875,25.81787109375,0.8456467396041476
75,0.1015625,-0.83984375,-0.2421875,-65.36865234375,15.13671875,23.25439453125,0.8799473001132297
76,0.0625,-0.87109375,-0.23828125,-71.59423828125,17.02880859375,20.3857421875,0.9052560551526982
77,0.01953125,-0.9140625,-0.24609375,-76.416015625,17.7001953125,17.2119140625,0.9468124721516268
78,-0.00390625,-0.95703125,-0.23046875,-78.67431640625,18.9208984375,14.2822265625,0.9843982512134951
79,-0.00390625,-0.98046875,-0.20703125,-78.06396484375,21.1181640625,11.90185546875,1.0020958871246741
80,-0.0390625,-1.0,-0.203125,-76.416015625,23.681640625,10.07080078125,1.0211687639813753
81,-0.0390625,-1.01171875,-0.15234375,-75.01220703125,26.42822265625,9.21630859375,1.0238697798899403
82,-0.0703125,-1.0,-0.109375,-73.05908203125,28.564453125,9.27734375,1.0084179382980303
83,-0.046875,-1.00390625,-0.0703125,-71.10595703125,29.35791015625,9.94873046875,1.0074566353299343
84,-0.0390625,-1.015625,-0.05078125,-69.51904296875,29.052734375,10.009765625,1.017643726892085
85,-0.03125,-1.01953125,-0.0390625,-68.115234375,28.13720703125,10.3759765625,1.0207577631998752
86,-0.00390625,-1.015625,-0.0234375,-67.68798828125,26.79443359375,10.8642578125,1.0159029066895677
87,0.04296875,-0.96875,0.046875,-69.4580078125,25.2685546875,10.986328125,0.9708347653445268
88,0.01171875,-1.0078125,-0.0390625,-69.51904296875,23.49853515625,11.23046875,1.0086373199342082
89,0.0078125,-0.98046875,-0.03125,-70.9228515625,21.17919921875,12.14599609375,0.980997740763358
90,0.00390625,-0.96484375,-0.0390625,-72.75390625,18.9208984375,12.3291015625,0.9656420659899687
91,0.01171875,-0.95703125,-0.046875,-74.03564453125,17.76123046875,12.51220703125,0.9582501803825163
92,0.0078125,-0.9140625,-0.078125,-74.21875,17.822265625,12.8173828125,0.9174283648806048
93,0.05078125,-0.890625,-0.11328125,-74.70703125,18.98193359375,13.18359375,0.8992353794074859
94,0.11328125,-0.83984375,-0.1796875,-75.8056640625,20.751953125,13.85498046875,0.8662896534484728
95,0.1484375,-0.8515625,-0.1796875,-78.0029296875,22.94921875,14.892578125,0.8828816344611264
96,0.19140625,-0.8515625,-0.1875,-81.4208984375,25.32958984375,16.29638671875,0.8927212857019331
97,0.19921875,-0.83984375,-0.20703125,-85.44921875,27.4658203125,17.4560546875,0.8876303133862585
98,0.16796875,-0.84765625,-0.21875,-89.29443359375,29.11376953125,18.06640625,0.8913956369876538
99,0.1484375,-0.84765625,-0.18359375,-93.07861328125,30.3955078125,17.9443359375,0.879921288871553
100,0.1015625,-0.8359375,-0.1953125,-96.8017578125,31.43310546875,17.39501953125,0.8644382094567257
101,0.046875,-0.828125,-0.1875,-100.7080078125,31.8603515625,16.4794921875,0.8503790515117361
102,0.0,-0.82421875,-0.171875,-104.91943359375,32.04345703125,15.56396484375,0.841948670333627
103,-0.0078125,-0.80859375,-0.18359375,-109.31396484375,31.73828125,14.46533203125,0.8292114041270627
104,0.0,-0.8203125,-0.203125,-112.97607421875,31.494140625,13.36669921875,0.845087192709279
105,0.0,-0.8515625,-0.23046875,-116.3330078125,31.31103515625,12.51220703125,0.8821986942479639
106,0.0,-0.890625,-0.26171875,-118.59130859375,31.1279296875,11.90185546875,0.9282831436186711
107,0.0234375,-0.9296875,-0.3046875,-119.5068359375,30.517578125,11.41357421875,0.978622826587828
108,0.04296875,-0.9765625,-0.32421875,-119.20166015625,28.99169921875,11.16943359375,1.029873015344307
109,0.0546875,-0.97265625,-0.34375,-117.7978515625,27.77099609375,11.474609375,1.033060969072161
110,0.078125,-0.98046875,-0.33203125,-115.8447265625,27.52685546875,12.0849609375,1.038107526380637
111,0.06640625,-0.9765625,-0.31640625,-114.44091796875,28.01513671875,12.63427734375,1.0286870376768509
112,0.0703125,-0.9609375,-0.296875,-114.013671875,28.01513671875,12.939453125,1.0082060762500393
113,0.08203125,-0.9375,-0.27734375,-114.501953125,27.587890625,13.24462890625,0.9810988388743639
114,0.08984375,-0.9140625,-0.27734375,-116.02783203125,27.2216796875,13.671875,0.9594278029035718
115,0.09765625,-0.8828125,-0.2734375,-118.10302734375,26.85546875,14.2822265625,0.9293345574800081
116,0.125,-0.88671875,-0.28515625,-120.30029296875,26.85546875,15.07568359375,0.9397921198412046
117,0.11328125,-0.8671875,-0.296875,-122.4365234375,27.28271484375,16.11328125,0.9235700121716883
118,0.10546875,-0.83984375,-0.32421875,-125.0,27.83203125,16.90673828125,0.9064099400890236
119,0.1015625,-0.83203125,-0.33203125,-127.685546875,28.4423828125,17.9443359375,0.9015740088086918
120,0.09765625,-0.82421875,-0.34765625,-130.615234375,28.74755859375,18.798828125,0.8998545211197683
121,0.0859375,-0.8359375,-0.34765625,-133.30078125,28.9306640625,19.4091796875,0.9094182898845626
122,0.07421875,-0.83203125,-0.37890625,-135.25390625,28.86962890625,19.83642578125,0.9172537108767603
123,0.0859375,-0.83203125,-0.36328125,-136.23046875,28.80859375,20.01953125,0.9119399769087738
124,0.07421875,-0.8359375,-0.37890625,-135.986328125,29.1748046875,20.08056640625,0.9207984975263996
125,0.08203125,-0.83203125,-0.359375,-134.94873046875,29.72412109375,20.08056640625,0.9100305036525561
126,0.08984375,-0.80078125,-0.34375,-133.23974609375,30.3955078125,20.3857421875,0.8760631097504478
127,0.0859375,-0.78125,-0.328125,-130.9814453125,31.3720703125,20.6298828125,0.8517058365605169
128,0.0703125,-0.77734375,-0.3515625,-127.86865234375,32.470703125,20.5078125,0.8560393359691846
129,0.06640625,-0.7421875,-0.34765625,-124.8779296875,33.02001953125,20.1416015625,0.8222633053708374
130,0.06640625,-0.703125,-0.36328125,-122.1923828125,32.65380859375,19.95849609375,0.7942089285985301
131,0.0859375,-0.671875,-0.37109375,-120.54443359375,32.1044921875,19.8974609375,0.7723417901553123
132,0.1171875,-0.63671875,-0.37109375,-120.17822265625,32.5927734375,20.1416015625,0.7462266733686722
133,0.1328125,-0.62890625,-0.34765625,-120.30029296875,34.423828125,20.6298828125,0.7307715782714699
134,0.15234375,-0.61328125,-0.3125,-119.9951171875,37.841796875,21.240234375,0.704967204744749
135,0.15234375,-0.60546875,-0.25,-119.0185546875,42.236328125,21.8505859375,0.6725332894293226
136,0.16796875,-0.59765625,-0.21484375,-116.8212890625,46.20361328125,22.15576171875,0.6569355608084309
137,0.16796875,-0.59765625,-0.20703125,-113.8916015625,49.072265625,22.15576171875,0.6544222128085105
138,0.140625,-0.58984375,-0.1640625,-110.41259765625,50.048828125,22.15576171875,0.6281779556346374
139,0.140625,-0.56640625,-0.18359375,-107.60498046875,50.47607421875,21.8505859375,0.6117990648106002
140,0.13671875,-0.54296875,-0.16796875,-105.52978515625,51.6357421875,21.97265625,0.5845687137152377
141,0.12890625,-0.52734375,-0.1484375,-104.67529296875,52.91748046875,22.216796875,0.5627983149933686
142,0.15234375,-0.5234375,-0.16015625,-104.6142578125,53.8330078125,22.705078125,0.5681949128462653
143,0.1875,-0.51171875,-0.1484375,-105.89599609375,54.62646484375,23.5595703125,0.5648415888617024
144,0.2109375,-0.5078125,-0.1484375,-107.72705078125,55.7861328125,24.7802734375,0.5695628634915991
145,0.23046875,-0.5390625,-0.12890625,-109.9853515625,57.861328125,26.3671875,0.6002674778145781
146,0.19921875,-0.5859375,-0.12109375,-112.12158203125,60.48583984375,27.34375,0.6306144309694117
147,0.16015625,-0.59375,-0.09765625,-113.22021484375,62.3779296875,28.50341796875,0.6226763445628274
148,0.09375,-0.625,-0.07421875,-113.58642578125,62.5,29.35791015625,0.6363351988940754
149,0.0078125,-0.6171875,-0.02734375,-113.28125,60.791015625,29.96826171875,0.6178423148154896
150,-0.06640625,-0.65234375,0.03515625,-113.28125,57.18994140625,29.84619140625,0.6566567749724261
151,-0.14453125,-0.65625,0.0859375,-112.6708984375,52.91748046875,28.9306640625,0.6774500709519576
152,-0.19140625,-0.66015625,0.125,-111.02294921875,48.7060546875,28.4423828125,0.6986183700369788
153,-0.24609375,-0.66796875,0.14453125,-107.666015625,45.8984375,28.13720703125,0.7263839666403626
154,-0.26953125,-0.6484375,0.1796875,-103.8818359375,43.64013671875,27.40478515625,0.7248488696197729
155,-0.29296875,-0.68359375,0.21484375,-99.853515625,41.68701171875,26.3671875,0.7741375461955631
156,-0.27734375,-0.66015625,0.25,-93.1396484375,40.46630859375,25.5126953125,0.7584364377310238
157,-0.265625,-0.6640625,0.3125,-84.3505859375,38.57421875,23.92578125,0.7805074596256272
158,-0.234375,-0.6640625,0.41015625,-75.1953125,35.5224609375,21.91162109375,0.8149471111337916
159,-0.2265625,-0.609375,0.421875,-67.5048828125,32.2265625,19.53125,0.7750141757776112
160,-0.171875,-0.61328125,0.3125,-61.34033203125,29.052734375,18.37158203125,0.7094442594218114
161,-0.09765625,-0.62890625,0.25,-54.74853515625,25.93994140625,17.76123046875,0.6837834558199877
162,-0.04296875,-0.6171875,0.1953125,-44.49462890625,24.2919921875,16.41845703125,0.6487786188593629
163,-0.00390625,-0.54296875,0.2421875,-30.82275390625,25.32958984375,15.80810546875,0.5945461356546479
164,-0.01171875,-0.40625,0.3203125,-17.2119140625,27.587890625,15.7470703125,0.5174712448608256
165,-0.0546875,-0.265625,0.35546875,-7.99560546875,26.611328125,16.11328125,0.44710781195122556
166,-0.09765625,-0.1484375,0.328125,-6.9580078125,20.08056640625,18.00537109375,0.3731440073152891
167,-0.0703125,-0.05078125,0.22265625,-12.8173828125,11.29150390625,20.1416015625,0.23895269128401755
168,-0.03125,-0.03515625,0.0625,-22.705078125,4.5166015625,20.93505859375,0.0782225952910187
169,-0.0234375,-0.02734375,-0.078125,-32.28759765625,2.0751953125,19.71435546875,0.08602623259978609
170,-0.01953125,-0.03515625,-0.15625,-37.78076171875,2.8076171875,18.24951171875,0.16134278459424517
171,-0.0703125,-0.0546875,-0.23828125,-37.4755859375,3.5400390625,17.27294921875,0.2543865649244521
172,-0.1484375,-0.04296875,-0.3828125,-31.31103515625,1.89208984375,17.39501953125,0.4128261317298876
173,-0.19921875,-0.01171875,-0.5703125,-21.484375,-3.35693359375,18.12744140625,0.6042199823817275
174,-0.2265625,0.02734375,-0.75390625,-10.7421875,-10.55908203125,19.34814453125,0.787688314537784
175,-0.26953125,0.0859375,-0.859375,-2.44140625,-21.17919921875,19.71435546875,0.9047418080633902
176,-0.31640625,0.16015625,-0.8984375,0.91552734375,-35.09521484375,19.6533203125,0.9658948601475085
177,-0.30078125,0.33203125,-0.80859375,-1.15966796875,-53.16162109375,18.6767578125,0.9244122261562682
178,-0.2109375,0.515625,-0.73828125,-6.77490234375,-74.64599609375,18.798828125,0.9248907901113582
179,-0.1796875,0.6640625,-0.7421875,-18.24951171875,-97.22900390625,21.30126953125,1.0119826513921817
180,-0.203125,0.69921875,-0.8359375,-39.00146484375,-119.20166015625,26.2451171875,1.1085838398077128
181,-0.28515625,0.61328125,-1.08984375,-65.73486328125,-138.61083984375,31.55517578125,1.282648579280267
182,-0.2578125,0.421875,-1.30859375,-92.34619140625,-150.7568359375,37.41455078125,1.3988793383706517
183,-0.48046875,0.2265625,-1.40625,-113.4033203125,-155.76171875,38.57421875,1.5032364579908286
184,-0.63671875,-0.06640625,-1.19140625,-126.5869140625,-156.982421875,42.66357421875,1.3525048647526883
185,-0.73046875,-0.21484375,-0.9609375,-131.9580078125,-165.1611328125,57.373046875,1.226027450976068
186,-0.80078125,-0.3671875,-0.75,-122.74169921875,-175.23193359375,62.744140625,1.1569690015328036
187,-0.98828125,-0.3515625,-0.6171875,-109.06982421875,-192.07763671875,49.072265625,1.2170523532963002
188,-0.9453125,-0.32421875,-0.65234375,-93.6279296875,-222.47314453125,39.24560546875,1.1934344928281044
189,-0.8203125,-0.3046875,-0.73046875,-70.86181640625,-245.30029296875,38.51318359375,1.13988230315198
190,-0.84765625,-0.23046875,-0.8671875,-40.771484375,-249.755859375,40.10009765625,1.2343626383874695
191,-0.9375,-0.1015625,-0.95703125,-6.4697265625,-250.42724609375,42.90771484375,1.3435512661907667
192,-1.00390625,0.16015625,-1.01171875,26.79443359375,-259.3994140625,45.34912109375,1.4342428707526098
193,-1.09375,0.6171875,-0.99609375,60.24169921875,-272.15576171875,44.189453125,1.6029386237299645
194,-0.9453125,0.76171875,-1.3515625,105.40771484375,-280.70068359375,35.33935546875,1.8167422404303981
195,0.0859375,1.2109375,-1.58203125,147.15576171875,-293.64013671875,24.658203125,1.9941358426117972
196,0.578125,1.25,-2.17578125,177.490234375,-313.04931640625,27.40478515625,2.575024769487968
197,0.99609375,1.140625,-2.51171875,166.259765625,-312.31689453125,64.5751953125,2.932909686389205
198,1.7109375,1.07421875,-2.5,123.71826171875,-276.2451171875,98.32763671875,3.214226664651672
199,2.26171875,1.0078125,-2.0546875,50.84228515625,-225.52490234375,109.4970703125,3.2175764888987586
