,fx,fy,fz,svm,rx,ry,rz
26,-0.58203125,-0.40234375,0.515625,0.8755055738061437,-10.19287109375,-7.01904296875,-4.69970703125
27,-0.578125,-0.3984375,0.5078125,0.8665186046401427,-9.033203125,-6.2255859375,-4.69970703125
28,-0.578125,-0.38671875,0.5078125,0.8611930343324965,-8.60595703125,-5.43212890625,-4.57763671875
29,-0.59765625,-0.40234375,0.51171875,0.8837021927265358,-8.1787109375,-4.7607421875,-4.39453125
30,-0.5859375,-0.3984375,0.5078125,0.8717503831193595,-7.6904296875,-4.08935546875,-4.39453125
31,-0.59375,-0.390625,0.5,0.8689804100927707,-7.50732421875,-3.11279296875,-4.08935546875
32,-0.60546875,-0.38671875,0.5078125,0.8797825492611087,-7.4462890625,-2.197265625,-3.7841796875
33,-0.6015625,-0.39453125,0.4765625,0.8629276708039108,-7.2021484375,-1.52587890625,-3.35693359375
34,-0.60546875,-0.375,0.48828125,0.8635021634762272,-6.65283203125,-0.9765625,-2.99072265625
35,-0.59375,-0.3828125,0.47265625,0.8499931783963401,-6.34765625,-0.48828125,-2.8076171875
36,-0.61328125,-0.37109375,0.47265625,0.8586200519174284,-6.103515625,0.1220703125,-2.38037109375
37,-0.58984375,-0.36328125,0.48046875,0.8430534595992045,-5.859375,0.54931640625,-2.13623046875
38,-0.609375,-0.359375,0.4765625,0.8529947817286164,-5.67626953125,0.79345703125,-2.01416015625
39,-0.6015625,-0.36328125,0.48828125,0.8557273439065594,-5.67626953125,0.91552734375,-1.77001953125
40,-0.61328125,-0.36328125,0.47265625,0.8552725231569102,-5.55419921875,0.79345703125,-1.64794921875
41,-0.609375,-0.375,0.48046875,0.8618660628842294,-5.37109375,0.732421875,-1.5869140625
42,-0.60546875,-0.3828125,0.4765625,0.8603776111621353,-5.18798828125,0.48828125,-1.64794921875
43,-0.58984375,-0.3984375,0.45703125,0.8458993168793051,-4.8828125,0.3662109375,-1.708984375
44,-0.58984375,-0.40234375,0.46875,0.854121013134629,-4.5166015625,0.18310546875,-1.77001953125
45,-0.60546875,-0.40625,0.484375,0.8753574186305628,-4.150390625,-0.06103515625,-1.8310546875
46,-0.6015625,-0.421875,0.46875,0.871540314346531,-3.72314453125,-0.6103515625,-2.0751953125
47,-0.59375,-0.4140625,0.484375,0.8709798832529084,-3.173828125,-0.9765625,-2.197265625
48,-0.59765625,-0.41015625,0.4765625,0.8674865756796326,-2.50244140625,-1.40380859375,-2.44140625
49,-0.6015625,-0.41796875,0.46484375,0.8675569314441992,-1.8310546875,-1.77001953125,-2.5634765625
50,-0.59375,-0.4140625,0.4765625,0.8666594676183373,-1.3427734375,-2.0751953125,-2.86865234375
51,-0.609375,-0.3984375,0.47265625,0.8680404729592466,-1.03759765625,-2.197265625,-2.86865234375
52,-0.61328125,-0.41015625,0.4765625,0.8783244602206379,-0.9765625,-2.13623046875,-2.74658203125
53,-0.59765625,-0.40234375,0.47265625,0.8616712928908491,-0.9765625,-2.0751953125,-2.62451171875
54,-0.6015625,-0.40625,0.46875,0.8640851036826466,-0.91552734375,-1.89208984375,-2.62451171875
55,-0.58984375,-0.4140625,0.46875,0.8597034173599128,-0.54931640625,-1.708984375,-2.685546875
56,-0.5859375,-0.421875,0.4765625,0.8651087133635287,-0.244140625,-1.28173828125,-2.5634765625
57,-0.58203125,-0.41796875,0.48046875,0.8627331404783796,0.3662109375,-0.91552734375,-2.44140625
58,-0.59765625,-0.41015625,0.48046875,0.8696386389211829,0.67138671875,-0.67138671875,-2.3193359375
59,-0.59375,-0.3984375,0.484375,0.8636611861900765,0.79345703125,-0.48828125,-2.0751953125
60,-0.58203125,-0.40625,0.484375,0.8593128528664996,1.0986328125,-0.244140625,-1.953125
61,-0.57421875,-0.40625,0.48828125,0.8562621178430849,1.64794921875,-0.06103515625,-1.8310546875
62,-0.5859375,-0.40234375,0.49609375,0.8667827039456746,1.89208984375,0.06103515625,-1.64794921875
63,-0.578125,-0.39453125,0.484375,0.8511771633899505,2.44140625,0.1220703125,-1.52587890625
64,-0.58984375,-0.390625,0.484375,0.8573929558050162,2.74658203125,0.244140625,-1.3427734375
65,-0.5859375,-0.390625,0.484375,0.8547103516140716,2.99072265625,0.54931640625,-1.03759765625
66,-0.5859375,-0.390625,0.48828125,0.8569301159562619,3.2958984375,0.732421875,-0.91552734375
67,-0.5703125,-0.390625,0.45703125,0.8286867935220233,3.662109375,0.91552734375,-0.79345703125
68,-0.58984375,-0.390625,0.4921875,0.861830653432165,4.21142578125,1.0986328125,-0.67138671875
69,-0.6015625,-0.3828125,0.48828125,0.8641998788845452,4.638671875,1.220703125,-0.48828125
70,-0.58984375,-0.375,0.484375,0.8503880232217893,5.0048828125,1.46484375,-0.48828125
71,-0.58203125,-0.38671875,0.484375,0.8502534376308778,5.43212890625,1.52587890625,-0.48828125
72,-0.5859375,-0.37109375,0.47265625,0.8393076050289161,5.7373046875,1.52587890625,-0.54931640625
73,-0.58203125,-0.37890625,0.4765625,0.8422838824718629,5.92041015625,1.3427734375,-0.6103515625
74,-0.59375,-0.37890625,0.48828125,0.8570458493514947,5.859375,1.15966796875,-0.732421875
75,-0.6015625,-0.375,0.4765625,0.8541746061622881,5.79833984375,0.91552734375,-0.79345703125
76,-0.58984375,-0.37109375,0.48828125,0.8509082205530086,5.7373046875,0.6103515625,-0.9765625
77,-0.59765625,-0.375,0.484375,0.8558254108105593,5.615234375,0.30517578125,-1.15966796875
78,-0.61328125,-0.37109375,0.48828125,0.8673194578655476,5.615234375,0.1220703125,-1.28173828125
79,-0.60546875,-0.37109375,0.47265625,0.8530573891478155,5.4931640625,-0.1220703125,-1.3427734375
80,-0.62109375,-0.37109375,0.484375,0.8706820075108507,5.31005859375,-0.3662109375,-1.46484375
81,-0.6171875,-0.359375,0.47265625,0.8564313933090686,5.31005859375,-0.54931640625,-1.52587890625
82,-0.62109375,-0.35546875,0.484375,0.8641380787470397,5.06591796875,-0.54931640625,-1.40380859375
83,-0.61328125,-0.36328125,0.48046875,0.8596146682843933,4.82177734375,-0.6103515625,-1.28173828125
84,-0.6171875,-0.3515625,0.4765625,0.8553528032155796,4.33349609375,-0.6103515625,-1.220703125
85,-0.60546875,-0.3671875,0.47265625,0.8513653728258361,4.0283203125,-0.6103515625,-1.15966796875
86,-0.61328125,-0.359375,0.48828125,0.8623704895972061,3.84521484375,-0.48828125,-1.03759765625
87,-0.60546875,-0.3515625,0.48046875,0.8491400463759644,3.7841796875,-0.42724609375,-0.8544921875
88,-0.609375,-0.3515625,0.48828125,0.8563601235069347,3.72314453125,-0.18310546875,-0.6103515625
89,-0.609375,-0.3671875,0.49609375,0.8673370507307482,3.60107421875,-0.06103515625,-0.54931640625
90,-0.58984375,-0.359375,0.5,0.8526816756791848,3.41796875,-0.06103515625,-0.48828125
91,-0.61328125,-0.35546875,0.50390625,0.8697088205929543,3.23486328125,0.0,-0.3662109375
92,-0.5859375,-0.34765625,0.50390625,0.8474131996018087,3.11279296875,0.0,-0.30517578125
93,-0.58984375,-0.3515625,0.5078125,0.8540406172873527,2.86865234375,0.06103515625,-0.244140625
94,-0.58984375,-0.3515625,0.50390625,0.8517237519344961,2.74658203125,0.1220703125,-0.244140625
95,-0.59765625,-0.33203125,0.5,0.8470169680358387,2.62451171875,0.30517578125,-0.244140625
96,-0.59765625,-0.35546875,0.50390625,0.8587622104981608,2.38037109375,0.48828125,-0.3662109375
97,-0.58984375,-0.34765625,0.49609375,0.8455113993123851,2.197265625,0.79345703125,-0.244140625
98,-0.5859375,-0.3515625,0.5078125,0.8513474499102878,2.197265625,1.03759765625,-0.30517578125
99,-0.59765625,-0.359375,0.5,0.8581045296402195,2.0751953125,1.3427734375,-0.42724609375
100,-0.58984375,-0.34765625,0.50390625,0.8501188307332026,1.953125,1.52587890625,-0.42724609375
101,-0.58984375,-0.3671875,0.50390625,0.8582912200176436,1.40380859375,1.77001953125,-0.3662109375
102,-0.59765625,-0.35546875,0.50390625,0.8587622104981608,1.3427734375,1.708984375,-0.48828125
103,-0.6015625,-0.3515625,0.5078125,0.8621758335564446,1.52587890625,1.708984375,-0.42724609375
104,-0.6015625,-0.33984375,0.47265625,0.837123136990237,1.5869140625,1.8310546875,-0.54931640625
105,-0.5859375,-0.3515625,0.5,0.8467106620992203,1.46484375,1.77001953125,-0.6103515625
106,-0.58984375,-0.3515625,0.5078125,0.8540406172873527,1.220703125,1.708984375,-0.67138671875
107,-0.59375,-0.3515625,0.50390625,0.8544335917409337,0.9765625,1.708984375,-0.79345703125
108,-0.5859375,-0.35546875,0.5,0.8483400179956222,0.79345703125,1.77001953125,-0.9765625
109,-0.59765625,-0.3359375,0.49609375,0.8462600107882772,0.67138671875,1.89208984375,-1.03759765625
110,-0.60546875,-0.34375,0.5,0.8571793684676285,0.42724609375,1.953125,-1.220703125
111,-0.6015625,-0.33984375,0.50390625,0.8551565497669856,0.1220703125,2.01416015625,-1.28173828125
112,-0.59375,-0.3515625,0.49609375,0.8498495529770622,-0.244140625,2.0751953125,-1.3427734375
113,-0.6015625,-0.34765625,0.50390625,0.8582912200176436,-0.6103515625,2.0751953125,-1.46484375
114,-0.61328125,-0.33984375,0.4296875,0.8223375302586372,-0.79345703125,2.01416015625,-1.64794921875
115,-0.60546875,-0.3515625,0.5,0.860342140449259,-1.0986328125,1.953125,-1.8310546875
116,-0.59765625,-0.3515625,0.5,0.8548620851168407,-1.28173828125,1.8310546875,-2.01416015625
117,-0.59765625,-0.359375,0.4921875,0.8535759596809838,-1.5869140625,1.8310546875,-2.0751953125
118,-0.61328125,-0.3515625,0.49609375,0.8636081818723552,-1.77001953125,1.8310546875,-2.13623046875
119,-0.59765625,-0.35546875,0.48828125,0.8496879453612294,-2.25830078125,1.89208984375,-2.197265625
120,-0.625,-0.35546875,0.484375,0.8669499252272662,-2.44140625,1.77001953125,-2.3193359375
121,-0.609375,-0.34765625,0.47265625,0.8459353931909487,-2.86865234375,1.8310546875,-2.25830078125
122,-0.61328125,-0.35546875,0.48828125,0.8607499653962744,-3.0517578125,1.8310546875,-2.197265625
123,-0.6015625,-0.36328125,0.4765625,0.8490951209458587,-3.23486328125,1.8310546875,-2.13623046875
124,-0.60546875,-0.35546875,0.5,0.8619457288328105,-3.5400390625,1.77001953125,-2.01416015625
125,-0.58203125,-0.3359375,0.51953125,0.8494275128634432,-3.90625,1.77001953125,-1.953125
126,-0.609375,-0.34765625,0.48828125,0.8547639076906705,-4.150390625,1.77001953125,-1.89208984375
127,-0.6171875,-0.35546875,0.49609375,0.867978946272244,-4.39453125,1.708984375,-1.8310546875
128,-0.59765625,-0.35546875,0.5,0.8564759339237881,-4.5166015625,1.64794921875,-1.708984375
129,-0.6015625,-0.359375,0.48046875,0.8496340693250315,-4.69970703125,1.5869140625,-1.5869140625
130,-0.58984375,-0.3671875,0.49609375,0.8537278947998449,-4.7607421875,1.52587890625,-1.40380859375
131,-0.60546875,-0.37109375,0.4921875,0.8640321253702752,-4.69970703125,1.46484375,-1.28173828125
132,-0.59375,-0.36328125,0.484375,0.8480161966180614,-4.638671875,1.3427734375,-1.220703125
133,-0.58984375,-0.3828125,0.49609375,0.8605638084182805,-4.45556640625,1.28173828125,-0.9765625
134,-0.5859375,-0.37890625,0.48828125,0.8516520881773701,-4.21142578125,1.28173828125,-0.8544921875
135,-0.578125,-0.37890625,0.49609375,0.8508275211246549,-3.90625,1.15966796875,-0.67138671875
136,-0.62890625,-0.37890625,0.52734375,0.9039825486380738,-3.5400390625,1.0986328125,-0.67138671875
137,-0.609375,-0.37109375,0.4921875,0.8667739019319355,-3.23486328125,1.03759765625,-0.48828125
138,-0.59375,-0.3828125,0.4921875,0.8610069731497533,-2.86865234375,0.91552734375,-0.42724609375
139,-0.609375,-0.37109375,0.484375,0.8623616425485671,-2.5634765625,0.79345703125,-0.42724609375
140,-0.6015625,-0.375,0.49609375,0.8652233527796811,-2.197265625,0.732421875,-0.3662109375
141,-0.609375,-0.3828125,0.5,0.8762895074010929,-2.25830078125,0.67138671875,-0.3662109375
142,-0.60546875,-0.375,0.4921875,0.8657170105657,-2.197265625,0.732421875,-0.30517578125
143,-0.6015625,-0.37890625,0.4921875,0.864694120976639,-2.13623046875,0.79345703125,-0.30517578125
144,-0.60546875,-0.359375,0.48046875,0.8524042571328025,-1.89208984375,0.79345703125,-0.3662109375
145,-0.60546875,-0.375,0.49609375,0.8679437862071627,-1.8310546875,0.732421875,-0.244140625
146,-0.609375,-0.3671875,0.484375,0.8606879175440132,-1.77001953125,0.67138671875,-0.3662109375
147,-0.61328125,-0.36328125,0.484375,0.8618040953883458,-1.5869140625,0.67138671875,-0.30517578125
148,-0.60546875,-0.37109375,0.47265625,0.8530573891478155,-1.46484375,0.54931640625,-0.42724609375
149,-0.59765625,-0.37109375,0.49609375,0.8608208717510208,-1.52587890625,0.48828125,-0.3662109375
150,-0.59765625,-0.35546875,0.48828125,0.8496879453612294,-1.3427734375,0.42724609375,-0.3662109375
151,-0.6015625,-0.36328125,0.48046875,0.8512936788995763,-1.28173828125,0.3662109375,-0.48828125
152,-0.6015625,-0.37109375,0.4921875,0.8612993369622216,-1.220703125,0.244140625,-0.54931640625
153,-0.6015625,-0.3671875,0.48828125,0.8573929558050162,-1.0986328125,0.18310546875,-0.48828125
154,-0.59375,-0.37109375,0.5,0.8603776111621353,-0.91552734375,0.0,-0.54931640625
155,-0.6015625,-0.36328125,0.49609375,0.860209112249385,-0.9765625,-0.244140625,-0.54931640625
156,-0.59765625,-0.36328125,0.48828125,0.852985837436465,-0.8544921875,-0.42724609375,-0.48828125
157,-0.6015625,-0.3671875,0.50390625,0.866386524798004,-0.8544921875,-0.42724609375,-0.6103515625
158,-0.609375,-0.35546875,0.49609375,0.8624412627191634,-0.8544921875,-0.54931640625,-0.54931640625
159,-0.58984375,-0.36328125,0.4921875,0.8497867092228938,-0.79345703125,-0.6103515625,-0.732421875
160,-0.62109375,-0.3671875,0.50390625,0.8800600066099896,-0.732421875,-0.6103515625,-0.79345703125
161,-0.59765625,-0.37109375,0.50390625,0.8653467936279579,-0.67138671875,-0.732421875,-0.732421875
162,-0.59765625,-0.359375,0.50390625,0.8603864786118649,-0.67138671875,-0.732421875,-0.67138671875
163,-0.60546875,-0.34765625,0.4921875,0.8542281958275991,-0.732421875,-0.732421875,-0.732421875
164,-0.6015625,-0.34375,0.49609375,0.8521446547947786,-0.79345703125,-0.79345703125,-0.732421875
165,-0.58984375,-0.36328125,0.50390625,0.8566273546908758,-1.03759765625,-0.79345703125,-0.732421875
166,-0.6015625,-0.34375,0.48828125,0.8476202469312614,-1.15966796875,-0.732421875,-0.8544921875
167,-0.609375,-0.36328125,0.5078125,0.8724589918058112,-1.3427734375,-0.6103515625,-0.91552734375
168,-0.609375,-0.3515625,0.5,0.8630956389828708,-1.3427734375,-0.6103515625,-0.91552734375
169,-0.60546875,-0.34375,0.51171875,0.8640674446061054,-1.52587890625,-0.6103515625,-0.9765625
170,-0.60546875,-0.3515625,0.515625,0.8695158073651177,-1.708984375,-0.48828125,-1.03759765625
171,-0.6171875,-0.3515625,0.50390625,0.8708835228384807,-1.8310546875,-0.3662109375,-1.0986328125
172,-0.609375,-0.34765625,0.49609375,0.8592507012380758,-2.0751953125,-0.244140625,-0.9765625
173,-0.609375,-0.34765625,0.49609375,0.8592507012380758,-2.3193359375,0.0,-0.91552734375
174,-0.59765625,-0.3515625,0.49609375,0.8525832471726001,-2.62451171875,0.06103515625,-0.91552734375
175,-0.60546875,-0.34765625,0.5078125,0.8633254372175506,-3.0517578125,0.06103515625,-0.8544921875
176,-0.61328125,-0.34765625,0.51171875,0.8711112666400243,-3.47900390625,0.0,-0.91552734375
177,-0.59375,-0.3515625,0.5078125,0.8567431289847033,-3.7841796875,-0.06103515625,-0.79345703125
178,-0.60546875,-0.35546875,0.5,0.8619457288328105,-3.96728515625,-0.18310546875,-0.732421875
179,-0.59765625,-0.36328125,0.5,0.859747788462189,-4.150390625,-0.30517578125,-0.732421875
180,-0.59765625,-0.35546875,0.5,0.8564759339237881,-4.21142578125,-0.3662109375,-0.732421875
181,-0.60546875,-0.37109375,0.4921875,0.8640321253702752,-4.0283203125,-0.54931640625,-0.732421875
182,-0.58984375,-0.359375,0.4921875,0.8481241508147923,-4.0283203125,-0.48828125,-0.54931640625
183,-0.609375,-0.35546875,0.5,0.864694120976639,-4.08935546875,-0.42724609375,-0.54931640625
184,-0.59375,-0.35546875,0.48046875,0.8424650226882567,-4.21142578125,-0.48828125,-0.6103515625
185,-0.60546875,-0.359375,0.49609375,0.8613081949224825,-4.5166015625,-0.42724609375,-0.54931640625
186,-0.59765625,-0.34765625,0.4921875,0.8487086640799509,-4.94384765625,-0.48828125,-0.6103515625
187,-0.60546875,-0.35546875,0.4765625,0.8485648212478378,-5.37109375,-0.48828125,-0.67138671875
188,-0.60546875,-0.36328125,0.48828125,0.8584778697961221,-5.859375,-0.54931640625,-0.732421875
189,-0.6015625,-0.3671875,0.49609375,0.8618660628842294,-6.2255859375,-0.54931640625,-0.67138671875
190,-0.609375,-0.3671875,0.4921875,0.8651087133635287,-6.40869140625,-0.3662109375,-0.732421875
191,-0.609375,-0.35546875,0.4765625,0.8513564114152266,-6.53076171875,-0.3662109375,-0.732421875
192,-0.55859375,-0.3828125,0.4921875,0.8371504780214621,-6.77490234375,-0.244140625,-0.79345703125
193,-0.5859375,-0.35546875,0.48046875,0.8369773030730134,-6.8359375,-0.30517578125,-0.732421875
194,-0.6015625,-0.359375,0.48046875,0.8496340693250315,-6.89697265625,-0.30517578125,-0.8544921875
195,-0.59765625,-0.3671875,0.47265625,0.8458271596398256,-6.9580078125,-0.54931640625,-0.9765625
196,-0.59765625,-0.359375,0.48828125,0.8513295266174109,-6.8359375,-0.79345703125,-0.9765625
197,-0.6015625,-0.34375,0.47265625,0.8387165400600566,-6.77490234375,-0.9765625,-1.03759765625
198,-0.60546875,-0.359375,0.47265625,0.8480251933260149,-6.7138671875,-1.3427734375,-1.03759765625
199,-0.609375,-0.38671875,0.484375,0.8691998750871761,-6.40869140625,-1.77001953125,-1.0986328125
200,-0.61328125,-0.37109375,0.48828125,0.8673194578655476,-6.28662109375,-2.0751953125,-1.0986328125
201,-0.60546875,-0.359375,0.4921875,0.8590642193735067,-6.2255859375,-2.50244140625,-1.03759765625
202,-0.61328125,-0.3828125,0.49609375,0.8767943376567136,-6.103515625,-2.8076171875,-1.0986328125
203,-0.6171875,-0.3671875,0.4921875,0.8706294306240457,-5.9814453125,-3.11279296875,-1.0986328125
204,-0.59375,-0.37109375,0.4921875,0.8558610687169458,-6.04248046875,-3.35693359375,-1.15966796875
205,-0.609375,-0.359375,0.49609375,0.8640586149324955,-6.103515625,-3.47900390625,-1.220703125
206,-0.609375,-0.3515625,0.484375,0.8541388778508153,-6.2255859375,-3.72314453125,-1.15966796875
207,-0.609375,-0.36328125,0.46875,0.8503162468908626,-6.40869140625,-3.72314453125,-1.28173828125
208,-0.6171875,-0.35546875,0.4921875,0.8657522610649437,-6.591796875,-3.84521484375,-1.3427734375
209,-0.61328125,-0.3515625,0.4921875,0.8613701980937479,-6.7138671875,-4.0283203125,-1.52587890625
210,-0.6171875,-0.37109375,0.48828125,0.8700859500916418,-6.77490234375,-4.33349609375,-1.64794921875
211,-0.6171875,-0.375,0.4765625,0.8652498058725584,-6.89697265625,-4.5166015625,-1.5869140625
212,-0.60546875,-0.36328125,0.4765625,0.8518670613624962,-7.01904296875,-4.69970703125,-1.708984375
213,-0.58984375,-0.36328125,0.49609375,0.8520551184076577,-7.080078125,-4.82177734375,-1.77001953125
214,-0.58984375,-0.3828125,0.49609375,0.8605638084182805,-7.38525390625,-4.82177734375,-1.5869140625
215,-0.59375,-0.37109375,0.5,0.8603776111621353,-7.62939453125,-5.0048828125,-1.5869140625
216,-0.5859375,-0.37890625,0.5078125,0.8629983982323273,-7.38525390625,-5.31005859375,-1.64794921875
217,-0.59765625,-0.375,0.5,0.8647647039305331,-7.32421875,-5.43212890625,-1.5869140625
218,-0.58984375,-0.37109375,0.49609375,0.8554152380523669,-7.38525390625,-5.67626953125,-1.5869140625
219,-0.59765625,-0.375,0.49609375,0.862512030033857,-7.38525390625,-5.9814453125,-1.5869140625
220,-0.5859375,-0.375,0.5,0.8567075077914573,-7.38525390625,-6.103515625,-1.5869140625
221,-0.59375,-0.3671875,0.4921875,0.8541746061622881,-7.26318359375,-6.16455078125,-1.64794921875
222,-0.58984375,-0.37890625,0.50390625,0.8633696221736016,-7.2021484375,-6.28662109375,-1.708984375
223,-0.59765625,-0.37109375,0.49609375,0.8608208717510208,-7.26318359375,-6.28662109375,-1.8310546875
224,-0.57421875,-0.375,0.49609375,0.8464403001042808,-7.26318359375,-6.40869140625,-1.89208984375
225,-0.59765625,-0.37109375,0.51171875,0.8699193316363808,-7.26318359375,-6.40869140625,-1.953125
226,-0.58203125,-0.39453125,0.50390625,0.8650646172351447,-7.2021484375,-6.40869140625,-2.01416015625
227,-0.57421875,-0.37890625,0.5078125,0.8550851737089558,-7.14111328125,-6.591796875,-2.13623046875
228,-0.5859375,-0.375,0.5078125,0.8612904789108609,-7.01904296875,-6.8359375,-2.197265625
229,-0.58203125,-0.375,0.49609375,0.8517595815519923,-6.9580078125,-6.8359375,-2.197265625
230,-0.58203125,-0.375,0.4921875,0.8494903831903058,-7.01904296875,-6.89697265625,-2.197265625
231,-0.57421875,-0.3671875,0.5,0.8453128610211799,-7.26318359375,-6.9580078125,-2.13623046875
232,-0.56640625,-0.37109375,0.49609375,0.8394257680802916,-7.26318359375,-6.89697265625,-2.197265625
233,-0.5703125,-0.375,0.49609375,0.8437952100156249,-7.38525390625,-6.9580078125,-2.25830078125
234,-0.56640625,-0.37890625,0.4921875,0.8406155610529554,-7.38525390625,-7.2021484375,-2.38037109375
235,-0.5859375,-0.3828125,0.50390625,0.8624324163965328,-7.26318359375,-7.26318359375,-2.50244140625
236,-0.58203125,-0.375,0.51953125,0.8656200642909827,-7.01904296875,-7.32421875,-2.685546875
237,-0.58203125,-0.375,0.5078125,0.8586378230271553,-6.9580078125,-7.4462890625,-2.74658203125
238,-0.57421875,-0.375,0.5078125,0.8533614169903702,-6.8359375,-7.568359375,-2.86865234375
239,-0.57421875,-0.37890625,0.50390625,0.8527711462811622,-6.591796875,-7.568359375,-3.0517578125
240,-0.56640625,-0.3828125,0.5078125,0.8516072952667576,-6.40869140625,-7.568359375,-3.2958984375
241,-0.58203125,-0.37890625,0.515625,0.864985238539147,-6.34765625,-7.50732421875,-3.5400390625
242,-0.56640625,-0.375,0.5078125,0.8481241508147923,-6.28662109375,-7.568359375,-3.72314453125
243,-0.56640625,-0.3671875,0.51953125,0.8517954096623643,-6.2255859375,-7.50732421875,-3.90625
244,-0.55859375,-0.3671875,0.5234375,0.849023235313123,-6.16455078125,-7.4462890625,-4.08935546875
245,-0.56640625,-0.3828125,0.5078125,0.8516072952667576,-6.34765625,-7.568359375,-4.33349609375
246,-0.5546875,-0.390625,0.50390625,0.8450962205987627,-6.40869140625,-7.62939453125,-4.33349609375
247,-0.55859375,-0.3828125,0.51171875,0.8487805763546166,-6.40869140625,-7.62939453125,-4.33349609375
248,-0.56640625,-0.37890625,0.49609375,0.8429086517038412,-6.2255859375,-7.6904296875,-4.33349609375
249,-0.56640625,-0.39453125,0.51171875,0.8592595803173727,-6.04248046875,-7.62939453125,-4.33349609375
250,-0.54296875,-0.39453125,0.51171875,0.8439941053139456,-5.92041015625,-7.50732421875,-4.33349609375
251,-0.546875,-0.3984375,0.51171875,0.8483400179956222,-5.7373046875,-7.38525390625,-4.33349609375
252,-0.55078125,-0.390625,0.53125,0.8591707853951753,-5.55419921875,-7.38525390625,-4.33349609375
253,-0.546875,-0.3984375,0.53515625,0.8626800791401831,-5.31005859375,-7.50732421875,-4.2724609375
254,-0.5546875,-0.390625,0.515625,0.8521357015794198,-5.31005859375,-7.4462890625,-4.2724609375
255,-0.546875,-0.37890625,0.53125,0.8513922564917199,-5.31005859375,-7.568359375,-4.21142578125
256,-0.5546875,-0.38671875,0.53515625,0.8623351008580568,-5.18798828125,-7.4462890625,-4.21142578125
257,-0.53515625,-0.38671875,0.515625,0.8377426479179778,-5.2490234375,-7.4462890625,-4.150390625
258,-0.515625,-0.38671875,0.5234375,0.8303055754556948,-5.2490234375,-7.26318359375,-4.0283203125
259,-0.55859375,-0.40625,0.53125,0.8713739739853735,-5.06591796875,-6.89697265625,-4.08935546875
260,-0.55078125,-0.390625,0.515625,0.849598150069527,-4.8828125,-7.01904296875,-3.96728515625
261,-0.55078125,-0.390625,0.5234375,0.8543621552847555,-4.69970703125,-7.080078125,-3.90625
262,-0.53515625,-0.40625,0.52734375,0.854121013134629,-4.69970703125,-7.01904296875,-3.96728515625
263,-0.53515625,-0.4140625,0.5390625,0.8651175323194892,-4.33349609375,-6.9580078125,-4.150390625
