,fx,fy,fz,svm,rx,ry,rz
41,-0.01171875,0.0703125,-1.140625,1.1428501946374303,-1.77001953125,2.8076171875,0.18310546875
42,-0.0078125,0.0546875,-1.15234375,1.1536671426267469,-1.3427734375,2.86865234375,0.1220703125
43,-0.02734375,0.0625,-1.140625,1.1426632580463338,-1.46484375,2.99072265625,0.0
44,-0.015625,0.0546875,-1.13671875,1.138140755742809,-1.64794921875,3.173828125,-0.1220703125
45,0.00390625,0.0546875,-1.12890625,1.1302368347980767,-1.89208984375,3.35693359375,-0.1220703125
46,-0.00390625,0.05859375,-1.14453125,1.1460367657953594,-1.77001953125,3.60107421875,-0.1220703125
47,-0.02734375,0.0390625,-1.14453125,1.1455240467999241,-1.64794921875,4.08935546875,-0.1220703125
48,-0.03125,0.046875,-1.125,1.12640970704491,-1.64794921875,4.5166015625,-0.1220703125
49,0.03515625,0.0859375,-1.12890625,1.1327182072825417,-1.52587890625,4.82177734375,-0.1220703125
50,0.01171875,0.0625,-1.12109375,1.1228957099350878,-1.15966796875,5.126953125,-0.244140625
51,-0.01171875,0.05078125,-1.1171875,1.1184024206918435,-0.79345703125,4.94384765625,-0.30517578125
52,0.0390625,0.05859375,-1.10546875,1.1077094671762424,-1.40380859375,4.69970703125,-0.18310546875
53,0.0078125,0.06640625,-1.10546875,1.1074890439285958,-1.8310546875,4.0283203125,-0.30517578125
54,-0.01171875,0.0546875,-1.1015625,1.102981411069136,-2.197265625,4.08935546875,-0.30517578125
55,-0.0234375,0.05078125,-1.1015625,1.102981411069136,-2.50244140625,4.45556640625,-0.244140625
56,-0.015625,0.05078125,-1.10546875,1.1067447913602868,-2.50244140625,4.39453125,-0.244140625
57,-0.015625,0.05078125,-1.11328125,1.1145483469002702,-2.50244140625,4.150390625,-0.18310546875
58,-0.01171875,0.046875,-1.1171875,1.118231865438833,-2.25830078125,3.84521484375,-0.06103515625
59,-0.0078125,0.05078125,-1.09765625,1.0988580498280363,-2.0751953125,3.35693359375,-0.06103515625
60,-0.015625,0.0546875,-1.10546875,1.1069309014151754,-1.953125,3.0517578125,0.0
61,-0.01171875,0.0546875,-1.11328125,1.1146852440753734,-2.01416015625,2.8076171875,0.0
62,-0.0078125,0.05859375,-1.12109375,1.122651085148175,-1.953125,2.50244140625,0.0
63,-0.00390625,0.05078125,-1.125,1.126152296157418,-1.708984375,2.197265625,0.0
64,-0.00390625,0.0390625,-1.10546875,1.1061655820544567,-1.77001953125,2.01416015625,0.0
65,-0.0078125,0.04296875,-1.125,1.1258473913603089,-1.708984375,1.77001953125,-0.1220703125
66,0.00390625,0.046875,-1.13671875,1.1376915403639183,-1.77001953125,1.40380859375,-0.06103515625
67,0.0078125,0.03125,-1.109375,1.1098425511221175,-1.77001953125,1.15966796875,-0.06103515625
68,0.00390625,0.03515625,-1.1171875,1.1177473466125407,-1.953125,0.91552734375,-0.06103515625
69,0.00390625,0.0390625,-1.12109375,1.1217808761003083,-2.197265625,0.8544921875,-0.1220703125
70,0.0,0.046875,-1.12109375,1.1220732872295207,-2.50244140625,0.732421875,-0.06103515625
71,-0.00390625,0.0390625,-1.109375,1.1100693799579882,-2.62451171875,0.67138671875,-0.06103515625
72,0.00390625,0.04296875,-1.11328125,1.1141170108508296,-2.685546875,0.79345703125,-0.244140625
73,0.0,0.03515625,-1.10546875,1.1060276303694339,-2.86865234375,0.9765625,-0.18310546875
74,-0.00390625,0.05078125,-1.1171875,1.1183478458408525,-2.74658203125,1.03759765625,-0.1220703125
75,-0.00390625,0.046875,-1.1171875,1.118177282263556,-2.685546875,1.0986328125,0.0
76,0.0,0.04296875,-1.125,1.125820284715355,-2.74658203125,1.15966796875,-0.06103515625
77,0.0078125,0.05078125,-1.12890625,1.1300748169023478,-2.74658203125,1.28173828125,-0.06103515625
78,-0.00390625,0.0546875,-1.109375,1.1107289822770956,-2.8076171875,1.220703125,-0.06103515625
79,-0.00390625,0.05859375,-1.1328125,1.134333569319173,-2.685546875,1.220703125,-0.1220703125
80,-0.0078125,0.0546875,-1.125,1.126355520167811,-2.685546875,1.28173828125,-0.06103515625
81,0.00390625,0.04296875,-1.11328125,1.1141170108508296,-2.8076171875,1.28173828125,-0.18310546875
82,0.0,0.05078125,-1.125,1.1261455213921345,-2.8076171875,1.28173828125,-0.1220703125
83,-0.0078125,0.046875,-1.12109375,1.122100484390909,-2.86865234375,1.40380859375,-0.244140625
84,-0.00390625,0.0546875,-1.125,1.1263351994168134,-2.8076171875,1.3427734375,-0.244140625
85,-0.015625,0.046875,-1.11328125,1.1143772017820368,-2.86865234375,1.46484375,-0.18310546875
86,0.00390625,0.046875,-1.11328125,1.1142745020934586,-2.9296875,1.3427734375,-0.244140625
87,0.0,0.0546875,-1.11328125,1.11462364242726,-2.99072265625,1.3427734375,-0.30517578125
88,-0.015625,0.05859375,-1.1171875,1.1188321046163774,-2.99072265625,1.0986328125,-0.30517578125
89,-0.0078125,0.0546875,-1.10546875,1.1068481896985976,-3.0517578125,0.9765625,-0.3662109375
90,-0.0078125,0.05078125,-1.11328125,1.11446620052354,-2.86865234375,0.8544921875,-0.30517578125
91,-0.0078125,0.05078125,-1.1171875,1.1183683117220653,-2.685546875,0.6103515625,-0.3662109375
92,-0.00390625,0.05078125,-1.12890625,1.1300545630321075,-2.685546875,0.42724609375,-0.3662109375
93,-0.00390625,0.0546875,-1.140625,1.1419419302531597,-2.62451171875,0.18310546875,-0.3662109375
94,-0.00390625,0.05859375,-1.125,1.1265316179886498,-2.62451171875,0.0,-0.30517578125
95,-0.0078125,0.0625,-1.12109375,1.1228617374571601,-2.62451171875,-0.06103515625,-0.30517578125
96,-0.0078125,0.046875,-1.125,1.1260032419053019,-2.5634765625,-0.1220703125,-0.42724609375
97,-0.015625,0.05859375,-1.125,1.126633200364725,-2.50244140625,-0.30517578125,-0.42724609375
98,-0.00390625,0.0546875,-1.12109375,1.1224335961358138,-2.50244140625,-0.42724609375,-0.42724609375
99,0.00390625,0.046875,-1.1328125,1.13378864193037,-2.685546875,-0.42724609375,-0.3662109375
100,-0.00390625,0.05078125,-1.125,1.126152296157418,-2.685546875,-0.54931640625,-0.30517578125
101,-0.0078125,0.0625,-1.125,1.1267618582274828,-2.8076171875,-0.67138671875,-0.3662109375
102,0.0,0.0546875,-1.11328125,1.11462364242726,-2.86865234375,-0.67138671875,-0.3662109375
103,-0.0078125,0.05078125,-1.11328125,1.11446620052354,-2.9296875,-0.67138671875,-0.3662109375
104,-0.00390625,0.05078125,-1.12890625,1.1300545630321075,-2.9296875,-0.67138671875,-0.3662109375
105,-0.0078125,0.05078125,-1.109375,1.1105641184248718,-2.9296875,-0.79345703125,-0.42724609375
106,-0.00390625,0.046875,-1.12890625,1.129885766661004,-2.8076171875,-0.8544921875,-0.3662109375
107,-0.015625,0.05859375,-1.10546875,1.107130762552746,-2.685546875,-0.79345703125,-0.3662109375
108,-0.015625,0.0546875,-1.109375,1.110832009759464,-2.685546875,-0.8544921875,-0.30517578125
109,-0.00390625,0.05859375,-1.125,1.1265316179886498,-2.74658203125,-0.79345703125,-0.3662109375
110,-0.0078125,0.05078125,-1.12109375,1.122270451716909,-2.74658203125,-0.79345703125,-0.3662109375
111,-0.01171875,0.05078125,-1.109375,1.110598467078955,-2.8076171875,-0.79345703125,-0.3662109375
112,-0.01171875,0.0546875,-1.1171875,1.1185865911560278,-2.62451171875,-0.67138671875,-0.3662109375
113,-0.015625,0.05078125,-1.11328125,1.1145483469002702,-2.50244140625,-0.67138671875,-0.3662109375
114,-0.0078125,0.04296875,-1.10546875,1.1063311013703696,-2.5634765625,-0.6103515625,-0.3662109375
115,-0.01171875,0.0625,-1.1171875,1.1189957503305419,-2.50244140625,-0.6103515625,-0.244140625
116,-0.01171875,0.05859375,-1.1171875,1.1187843701075177,-2.5634765625,-0.48828125,-0.30517578125
117,-0.01171875,0.05078125,-1.109375,1.110598467078955,-2.74658203125,-0.42724609375,-0.3662109375
118,-0.015625,0.05078125,-1.09765625,1.0989413629218918,-2.86865234375,-0.42724609375,-0.3662109375
119,-0.0078125,0.0546875,-1.1015625,1.1029468251999957,-2.99072265625,-0.42724609375,-0.3662109375
120,-0.015625,0.06640625,-1.1015625,1.1036729008498454,-3.0517578125,-0.48828125,-0.30517578125
121,-0.0078125,0.046875,-1.109375,1.1103923592164393,-3.0517578125,-0.48828125,-0.3662109375
122,-0.00390625,0.0546875,-1.11328125,1.1146304872229518,-2.9296875,-0.42724609375,-0.30517578125
123,-0.015625,0.046875,-1.12109375,1.1221820719201776,-2.74658203125,-0.30517578125,-0.244140625
124,-0.01171875,0.0546875,-1.125,1.1263893872714765,-2.50244140625,-0.244140625,-0.30517578125
125,-0.0078125,0.05859375,-1.125,1.126551935196648,-2.50244140625,-0.1220703125,-0.30517578125
126,-0.01171875,0.04296875,-1.125,1.1258812737487576,-2.5634765625,-0.06103515625,-0.30517578125
127,-0.0234375,0.0625,-1.12109375,1.1230791435581522,-2.685546875,0.1220703125,-0.30517578125
128,-0.0078125,0.0390625,-1.13671875,1.137416559868926,-2.685546875,0.244140625,-0.30517578125
129,-0.00390625,0.0546875,-1.12109375,1.1224335961358138,-2.5634765625,0.42724609375,-0.244140625
130,-0.015625,0.0546875,-1.125,1.1264367995059688,-2.62451171875,0.48828125,-0.244140625
131,0.0,0.05078125,-1.125,1.1261455213921345,-2.50244140625,0.6103515625,-0.244140625
132,-0.0078125,0.05078125,-1.12890625,1.1300748169023478,-2.44140625,0.732421875,-0.244140625
133,-0.00390625,0.05078125,-1.1328125,1.1339568573349141,-2.5634765625,0.79345703125,-0.18310546875
134,-0.00390625,0.0546875,-1.125,1.1263351994168134,-2.5634765625,0.8544921875,-0.18310546875
135,-0.0078125,0.05859375,-1.13671875,1.138254707566314,-2.685546875,0.8544921875,-0.244140625
136,-0.01171875,0.04296875,-1.12109375,1.121978091972917,-2.8076171875,0.8544921875,-0.30517578125
137,-0.0078125,0.046875,-1.109375,1.1103923592164393,-2.74658203125,0.8544921875,-0.3662109375
138,0.0,0.0625,-1.125,1.1267347735824966,-2.8076171875,0.8544921875,-0.244140625
139,-0.015625,0.05078125,-1.1171875,1.118450171501982,-2.8076171875,0.9765625,-0.1220703125
140,-0.01171875,0.046875,-1.1171875,1.118231865438833,-2.74658203125,1.03759765625,-0.244140625
141,-0.00390625,0.05078125,-1.12109375,1.1222500569969633,-2.74658203125,0.9765625,-0.244140625
142,-0.01171875,0.0546875,-1.1171875,1.1185865911560278,-2.685546875,1.03759765625,-0.18310546875
143,-0.0078125,0.046875,-1.125,1.1260032419053019,-2.62451171875,1.03759765625,-0.244140625
144,-0.0078125,0.0546875,-1.125,1.126355520167811,-2.685546875,1.0986328125,-0.30517578125
145,-0.0078125,0.0546875,-1.1328125,1.1341586828873418,-2.74658203125,1.220703125,-0.18310546875
146,-0.01171875,0.05859375,-1.11328125,1.1148837151210826,-2.74658203125,1.28173828125,-0.18310546875
147,-0.01171875,0.046875,-1.11328125,1.1143292764385782,-2.8076171875,1.3427734375,-0.1220703125
148,-0.015625,0.05078125,-1.12109375,1.1223520268906833,-2.685546875,1.28173828125,-0.18310546875
149,-0.0078125,0.05078125,-1.125,1.1261726202087372,-2.685546875,1.28173828125,-0.1220703125
150,-0.00390625,0.046875,-1.12109375,1.1220800865816687,-2.685546875,1.40380859375,-0.244140625
151,-0.015625,0.0546875,-1.109375,1.110832009759464,-2.74658203125,1.46484375,-0.18310546875
152,-0.0078125,0.046875,-1.1015625,1.102587067848839,-2.74658203125,1.40380859375,-0.18310546875
153,-0.0078125,0.05078125,-1.125,1.1261726202087372,-2.74658203125,1.46484375,-0.1220703125
154,0.0,0.04296875,-1.12890625,1.1297236984172834,-2.9296875,1.40380859375,-0.18310546875
155,-0.01171875,0.05078125,-1.125,1.1262064928125415,-2.99072265625,1.46484375,-0.244140625
156,-0.0078125,0.04296875,-1.12890625,1.1297507114057839,-2.86865234375,1.46484375,-0.18310546875
157,-0.00390625,0.04296875,-1.13671875,1.1375372911984853,-2.685546875,1.46484375,-0.30517578125
158,-0.01171875,0.04296875,-1.125,1.1258812737487576,-2.74658203125,1.46484375,-0.244140625
159,-0.0078125,0.046875,-1.11328125,1.1142950427884046,-2.74658203125,1.40380859375,-0.30517578125
160,-0.00390625,0.06640625,-1.109375,1.111367598705813,-2.8076171875,1.3427734375,-0.30517578125
161,-0.01171875,0.05859375,-1.11328125,1.1148837151210826,-2.74658203125,1.40380859375,-0.30517578125
162,-0.01171875,0.046875,-1.1171875,1.118231865438833,-2.685546875,1.40380859375,-0.244140625
163,-0.01953125,0.078125,-1.12890625,1.131774848033223,-2.50244140625,1.46484375,-0.244140625
164,-0.015625,0.05859375,-1.10546875,1.107130762552746,-2.5634765625,1.46484375,-0.244140625
165,-0.0078125,0.04296875,-1.1328125,1.1336540516352696,-2.685546875,1.52587890625,-0.244140625
166,-0.00390625,0.046875,-1.12890625,1.129885766661004,-2.8076171875,1.40380859375,-0.244140625
167,-0.0078125,0.05078125,-1.125,1.1261726202087372,-2.74658203125,1.3427734375,-0.244140625
168,-0.00390625,0.05078125,-1.12109375,1.1222500569969633,-2.8076171875,1.3427734375,-0.244140625
169,-0.00390625,0.05078125,-1.12109375,1.1222500569969633,-2.8076171875,1.28173828125,-0.244140625
170,-0.0078125,0.05078125,-1.1171875,1.1183683117220653,-2.685546875,1.28173828125,-0.244140625
171,-0.00390625,0.046875,-1.1171875,1.118177282263556,-2.62451171875,1.28173828125,-0.244140625
172,-0.01171875,0.046875,-1.125,1.1260371196042174,-2.62451171875,1.28173828125,-0.1220703125
173,-0.00390625,0.05078125,-1.1015625,1.1027392872056727,-2.62451171875,1.28173828125,-0.18310546875
174,0.0,0.046875,-1.1171875,1.1181704591793016,-2.74658203125,1.220703125,-0.18310546875
175,-0.0078125,0.05859375,-1.12109375,1.122651085148175,-2.74658203125,1.28173828125,-0.244140625
176,-0.0078125,0.05078125,-1.12109375,1.122270451716909,-2.74658203125,1.28173828125,-0.18310546875
177,-0.00390625,0.0546875,-1.109375,1.1107289822770956,-2.8076171875,1.220703125,-0.18310546875
178,-0.01171875,0.046875,-1.125,1.1260371196042174,-2.8076171875,1.15966796875,-0.244140625
179,-0.0078125,0.04296875,-1.1171875,1.1180408126669896,-2.8076171875,1.0986328125,-0.244140625
180,-0.01171875,0.05078125,-1.12109375,1.122304442093226,-2.8076171875,1.03759765625,-0.244140625
181,-0.01171875,0.046875,-1.125,1.1260371196042174,-2.8076171875,0.9765625,-0.30517578125
182,-0.0078125,0.05078125,-1.11328125,1.11446620052354,-2.8076171875,0.8544921875,-0.244140625
183,-0.00390625,0.04296875,-1.1171875,1.1180203407907545,-2.8076171875,0.91552734375,-0.244140625
184,0.0,0.04296875,-1.1328125,1.1336271316587356,-2.685546875,0.91552734375,-0.244140625
185,-0.01171875,0.05078125,-1.1328125,1.1340106809943966,-2.8076171875,0.8544921875,-0.18310546875
186,-0.00390625,0.05078125,-1.12109375,1.1222500569969633,-2.8076171875,0.732421875,-0.244140625
187,0.0,0.04296875,-1.1171875,1.1180135167487075,-2.685546875,0.79345703125,-0.30517578125
188,-0.01953125,0.046875,-1.12890625,1.1300478116613584,-2.74658203125,0.79345703125,-0.244140625
189,-0.0078125,0.05078125,-1.12109375,1.122270451716909,-2.685546875,0.732421875,-0.244140625
190,-0.00390625,0.04296875,-1.12109375,1.1219236910568773,-2.5634765625,0.79345703125,-0.18310546875
191,-0.0078125,0.0625,-1.1171875,1.1189616594470517,-2.685546875,0.732421875,-0.244140625
192,-0.01171875,0.05859375,-1.12109375,1.1226850640004469,-2.685546875,0.67138671875,-0.30517578125
193,-0.01171875,0.0625,-1.1171875,1.1189957503305419,-2.685546875,0.67138671875,-0.30517578125
194,0.0,0.05078125,-1.125,1.1261455213921345,-2.62451171875,0.67138671875,-0.30517578125
195,-0.00390625,0.05078125,-1.12109375,1.1222500569969633,-2.62451171875,0.6103515625,-0.18310546875
196,-0.00390625,0.05078125,-1.1171875,1.1183478458408525,-2.685546875,0.6103515625,-0.3662109375
197,-0.00390625,0.05078125,-1.125,1.126152296157418,-2.74658203125,0.6103515625,-0.30517578125
198,-0.00390625,0.04296875,-1.11328125,1.1141170108508296,-2.86865234375,0.54931640625,-0.244140625
199,-0.01171875,0.046875,-1.125,1.1260371196042174,-2.74658203125,0.54931640625,-0.3662109375
200,-0.01953125,0.046875,-1.1171875,1.1183410237972193,-2.74658203125,0.6103515625,-0.30517578125
201,-0.01171875,0.0546875,-1.11328125,1.1146852440753734,-2.86865234375,0.54931640625,-0.244140625
202,-0.00390625,0.05078125,-1.1328125,1.1339568573349141,-2.74658203125,0.48828125,-0.18310546875
203,-0.0078125,0.05859375,-1.12890625,1.1304528225381079,-2.74658203125,0.48828125,-0.244140625
204,-0.01171875,0.0546875,-1.109375,1.1107839314568844,-2.685546875,0.48828125,-0.30517578125
205,-0.0234375,0.05859375,-1.12890625,1.1306687690187498,-2.5634765625,0.48828125,-0.30517578125
206,-0.00390625,0.0390625,-1.12890625,1.129588623784949,-2.62451171875,0.54931640625,-0.244140625
207,-0.01171875,0.05859375,-1.11328125,1.1148837151210826,-2.62451171875,0.54931640625,-0.244140625
208,-0.015625,0.046875,-1.12890625,1.1299870475094227,-2.62451171875,0.54931640625,-0.244140625
209,-0.015625,0.05859375,-1.11328125,1.114931616631991,-2.74658203125,0.48828125,-0.244140625
210,-0.015625,0.05859375,-1.12109375,1.122732632665999,-2.8076171875,0.54931640625,-0.244140625
211,-0.01171875,0.05859375,-1.11328125,1.1148837151210826,-2.86865234375,0.48828125,-0.244140625
212,-0.01171875,0.0546875,-1.125,1.1263893872714765,-2.74658203125,0.54931640625,-0.18310546875
213,-0.00390625,0.046875,-1.12109375,1.1220800865816687,-2.86865234375,0.54931640625,-0.244140625
214,-0.0078125,0.046875,-1.1328125,1.1338088290966428,-2.685546875,0.54931640625,-0.244140625
215,-0.00390625,0.046875,-1.109375,1.1103717463260052,-2.62451171875,0.6103515625,-0.30517578125
216,-0.01171875,0.05859375,-1.12109375,1.1226850640004469,-2.74658203125,0.6103515625,-0.30517578125
217,-0.01953125,0.046875,-1.12890625,1.1300478116613584,-2.74658203125,0.6103515625,-0.3662109375
218,-0.01171875,0.046875,-1.12890625,1.1299397842432246,-2.9296875,0.6103515625,-0.30517578125
219,-0.01171875,0.05859375,-1.125,1.1265857963957406,-2.8076171875,0.732421875,-0.244140625
220,-0.01171875,0.0546875,-1.11328125,1.1146852440753734,-2.62451171875,0.67138671875,-0.30517578125
221,-0.015625,0.0546875,-1.10546875,1.1069309014151754,-2.44140625,0.67138671875,-0.244140625
222,-0.015625,0.05078125,-1.11328125,1.1145483469002702,-2.50244140625,0.79345703125,-0.244140625
223,-0.00390625,0.0546875,-1.1171875,1.1185320252909894,-2.5634765625,0.67138671875,-0.244140625
224,-0.01171875,0.06640625,-1.11328125,1.1153215952101831,-2.62451171875,0.6103515625,-0.244140625
225,-0.01171875,0.05078125,-1.1171875,1.1184024206918435,-2.74658203125,0.67138671875,-0.30517578125
226,-0.00390625,0.05078125,-1.11328125,1.1144456629832553,-2.74658203125,0.732421875,-0.244140625
227,-0.01953125,0.0390625,-1.1015625,1.102427906957667,-2.86865234375,0.732421875,-0.244140625
228,-0.015625,0.0390625,-1.11328125,1.1140759225173178,-2.99072265625,0.67138671875,-0.30517578125
229,-0.0078125,0.05078125,-1.11328125,1.11446620052354,-3.0517578125,0.67138671875,-0.30517578125
230,-0.01171875,0.05078125,-1.12109375,1.122304442093226,-2.9296875,0.6103515625,-0.30517578125
231,-0.00390625,0.05078125,-1.10546875,1.106641383361018,-2.8076171875,0.67138671875,-0.3662109375
232,-0.01171875,0.0546875,-1.125,1.1263893872714765,-2.685546875,0.67138671875,-0.30517578125
233,-0.00390625,0.046875,-1.1328125,1.13378864193037,-2.74658203125,0.67138671875,-0.244140625
234,-0.01171875,0.0390625,-1.109375,1.1101243617869183,-2.99072265625,0.732421875,-0.244140625
235,-0.01171875,0.05078125,-1.1171875,1.1184024206918435,-3.11279296875,0.732421875,-0.30517578125
236,-0.01171875,0.046875,-1.12109375,1.122134479915676,-3.0517578125,0.79345703125,-0.244140625
237,-0.01953125,0.0625,-1.12109375,1.123004414958207,-2.99072265625,0.8544921875,-0.244140625
238,-0.0078125,0.0546875,-1.1171875,1.1185524878023159,-2.9296875,0.8544921875,-0.244140625
239,-0.0078125,0.05859375,-1.12890625,1.1304528225381079,-2.86865234375,0.91552734375,-0.30517578125
240,-0.01171875,0.0546875,-1.125,1.1263893872714765,-2.86865234375,0.91552734375,-0.244140625
241,-0.0078125,0.04296875,-1.12109375,1.121944091709509,-2.86865234375,0.9765625,-0.18310546875
242,-0.01953125,0.046875,-1.13671875,1.1378524737210554,-2.8076171875,1.03759765625,-0.244140625
243,-0.00390625,0.0546875,-1.109375,1.1107289822770956,-2.74658203125,1.03759765625,-0.30517578125
244,-0.01953125,0.046875,-1.12109375,1.1222432586746178,-2.74658203125,1.15966796875,-0.30517578125
245,-0.01171875,0.05078125,-1.1171875,1.1184024206918435,-2.8076171875,1.0986328125,-0.30517578125
246,-0.01953125,0.05078125,-1.12890625,1.1302165838312528,-2.685546875,1.0986328125,-0.30517578125
247,-0.01171875,0.05078125,-1.11328125,1.1145004289163318,-2.8076171875,1.0986328125,-0.30517578125
248,-0.01171875,0.04296875,-1.109375,1.1102686761334506,-2.86865234375,1.15966796875,-0.30517578125
249,-0.01953125,0.05078125,-1.1171875,1.1185115624053132,-2.8076171875,1.0986328125,-0.18310546875
250,-0.0078125,0.046875,-1.125,1.1260032419053019,-2.86865234375,1.15966796875,-0.18310546875
251,-0.0078125,0.0390625,-1.125,1.1257050741923926,-2.9296875,1.220703125,-0.18310546875
252,-0.015625,0.046875,-1.125,1.1260845466704532,-2.86865234375,1.28173828125,-0.244140625
253,-0.01171875,0.046875,-1.125,1.1260371196042174,-2.86865234375,1.220703125,-0.18310546875
254,-0.01171875,0.05859375,-1.1328125,1.1343873751046751,-2.86865234375,1.28173828125,-0.30517578125
255,-0.01171875,0.0546875,-1.10546875,1.106882653664956,-2.74658203125,1.28173828125,-0.18310546875
256,-0.0078125,0.05078125,-1.1171875,1.1183683117220653,-2.74658203125,1.220703125,-0.30517578125
257,-0.015625,0.046875,-1.12109375,1.1221820719201776,-2.8076171875,1.28173828125,-0.244140625
258,-0.0078125,0.04296875,-1.1171875,1.1180408126669896,-2.86865234375,1.15966796875,-0.244140625
259,-0.0078125,0.0546875,-1.1171875,1.1185524878023159,-2.86865234375,1.220703125,-0.30517578125
260,-0.015625,0.046875,-1.109375,1.1104748069519632,-2.8076171875,1.15966796875,-0.3662109375
261,-0.015625,0.0546875,-1.12890625,1.1303380841899968,-2.8076171875,1.15966796875,-0.244140625
262,-0.0078125,0.046875,-1.1171875,1.118197751266519,-2.8076171875,1.0986328125,-0.30517578125
263,-0.01171875,0.05078125,-1.1171875,1.1184024206918435,-2.74658203125,1.0986328125,-0.30517578125
264,-0.0078125,0.05078125,-1.11328125,1.11446620052354,-2.74658203125,1.0986328125,-0.3662109375
265,-0.015625,0.04296875,-1.10546875,1.1064138517427036,-2.74658203125,1.0986328125,-0.30517578125
266,0.0,0.046875,-1.12109375,1.1220732872295207,-2.8076171875,1.15966796875,-0.244140625
267,0.0,0.04296875,-1.12109375,1.1219168907568977,-2.86865234375,1.15966796875,-0.244140625
268,-0.015625,0.05078125,-1.109375,1.1106465534100227,-2.86865234375,1.0986328125,-0.30517578125
