,fx,fy,fz,svm
67,-0.046875,-0.734375,0.41015625,0.8424559666024465
68,-0.0390625,-0.734375,0.4296875,0.8517416669316465
69,-0.046875,-0.734375,0.41796875,0.846287056634191
70,-0.04296875,-0.734375,0.4296875,0.8519297516566801
71,-0.05078125,-0.734375,0.421875,0.8484479309902067
72,-0.05859375,-0.73828125,0.4296875,0.8562264766385556
73,-0.0625,-0.7578125,0.41796875,0.8676888331267221
74,-0.05859375,-0.75390625,0.41015625,0.8602534572683724
75,-0.0625,-0.77734375,0.42578125,0.8885151819274812
76,-0.078125,-0.78515625,0.4453125,0.9060226681465053
77,-0.0625,-0.77734375,0.43359375,0.8922853219139745
78,-0.0625,-0.79296875,0.4140625,0.8967460300345982
79,-0.0625,-0.8125,0.44921875,0.9305159780205617
80,-0.0546875,-0.82421875,0.4375,0.9347371397926866
81,-0.046875,-0.83203125,0.44140625,0.9430337979842637
82,-0.04296875,-0.82421875,0.41796875,0.9251382260531058
83,-0.03515625,-0.82421875,0.421875,0.9265802854532493
84,-0.0234375,-0.8203125,0.4296875,0.9263332347048496
85,-0.03125,-0.82421875,0.4296875,0.9300239018475883
86,-0.02734375,-0.828125,0.4375,0.9369871644206565
87,-0.01953125,-0.81640625,0.44140625,0.9282995811184488
88,-0.015625,-0.82421875,0.44921875,0.9388174337048312
89,-0.01171875,-0.82421875,0.4609375,0.9444242986387924
90,0.0,-0.8125,0.453125,0.9303109779127623
91,0.00390625,-0.8125,0.47265625,0.939986935788538
92,0.00390625,-0.79296875,0.48046875,0.927181167298057
93,-0.00390625,-0.796875,0.4765625,0.9285132421351419
94,0.00390625,-0.76953125,0.48046875,0.9072176272770429
95,0.0,-0.76171875,0.47265625,0.8964482052888638
96,-0.00390625,-0.7734375,0.4453125,0.8924819593983749
97,0.0,-0.75390625,0.46484375,0.8856942732699162
98,0.0,-0.76171875,0.43359375,0.8764810289678978
99,-0.0078125,-0.75390625,0.44921875,0.8776292806742919
100,0.0,-0.76171875,0.44921875,0.8843149548962321
101,0.0,-0.7578125,0.44921875,0.8809524791427813
102,0.0,-0.76171875,0.45703125,0.8883090777303387
103,-0.00390625,-0.76953125,0.46875,0.9010661274377286
104,-0.00390625,-0.7734375,0.45703125,0.8983865474682238
105,-0.015625,-0.76953125,0.46875,0.90119312461401
106,-0.01171875,-0.7734375,0.4609375,0.9004478188179826
107,0.0,-0.77734375,0.48046875,0.9138454603436102
108,-0.00390625,-0.7734375,0.47265625,0.9064351912074988
109,0.0,-0.78515625,0.47265625,0.9164465437646241
110,0.0078125,-0.7890625,0.47265625,0.9198285681183003
111,0.00390625,-0.78125,0.48046875,0.9171788489796442
112,0.01171875,-0.8046875,0.4765625,0.9352919962044274
113,0.02734375,-0.7890625,0.4765625,0.9222142516663698
114,0.02734375,-0.7890625,0.47265625,0.9202017388781522
115,0.03125,-0.78125,0.4609375,0.9076296072221587
116,0.03515625,-0.78515625,0.48046875,0.9211712753634297
117,0.0390625,-0.78125,0.4765625,0.9159635679504399
118,0.03515625,-0.77734375,0.48046875,0.9145214526213628
119,0.03515625,-0.78515625,0.4765625,0.9191398779480602
120,0.03125,-0.7734375,0.46875,0.9049357388269346
121,0.04296875,-0.78515625,0.48828125,0.9255999295009629
122,0.03125,-0.78125,0.484375,0.9197539157975898
123,0.03125,-0.76171875,0.484375,0.9032226509707131
124,0.0390625,-0.7734375,0.51171875,0.9282173907086974
125,0.05859375,-0.7734375,0.5078125,0.9270988777371929
126,0.01171875,-0.765625,0.50390625,0.9166463213888032
127,0.02734375,-0.7578125,0.50390625,0.9104663500697733
128,0.03515625,-0.76171875,0.5,0.9118395780046099
129,0.04296875,-0.74609375,0.5,0.8991675023407069
130,0.03515625,-0.75,0.50390625,0.9042441433059575
131,0.03515625,-0.73828125,0.48828125,0.8858406996278663
132,0.03515625,-0.7578125,0.50390625,0.9107344595761022
133,0.03515625,-0.7578125,0.49609375,0.9064351912074988
134,0.02734375,-0.7578125,0.51171875,0.9148133934972066
135,0.02734375,-0.7578125,0.484375,0.8998036488286277
136,0.0234375,-0.74609375,0.484375,0.8898451218163262
137,0.02734375,-0.75,0.5078125,0.9061573902034417
138,0.01953125,-0.75,0.484375,0.8930288967057911
139,0.0234375,-0.77734375,0.48828125,0.9182762118076865
140,0.0234375,-0.75390625,0.48046875,0.8943009392379475
141,0.0234375,-0.7578125,0.47265625,0.8934388799613338
142,0.02734375,-0.75390625,0.4765625,0.8923195228500691
143,0.01953125,-0.765625,0.46875,0.8979363412021826
144,0.01953125,-0.75,0.47265625,0.8867273540331464
145,0.0234375,-0.7578125,0.4765625,0.8955115398300292
146,0.03125,-0.75390625,0.48046875,0.8945397788894718
147,0.01171875,-0.75390625,0.4921875,0.9004223997918283
148,0.0234375,-0.765625,0.48046875,0.9042019557365558
149,0.01953125,-0.74609375,0.484375,0.8897508045181106
150,0.03515625,-0.765625,0.484375,0.9066624196270973
151,0.01953125,-0.73046875,0.48828125,0.8788541651233653
152,0.00390625,-0.76171875,0.4921875,0.9069064163665813
153,0.0234375,-0.7578125,0.5,0.9082010248631632
154,0.0234375,-0.7578125,0.4921875,0.9039234683969379
155,0.0078125,-0.74609375,0.48828125,0.8917037053006313
156,0.0390625,-0.76171875,0.48046875,0.9014386017552027
157,0.01953125,-0.7421875,0.46875,0.8780377653511336
158,0.02734375,-0.75390625,0.453125,0.8800253292253155
159,0.03515625,-0.72265625,0.48046875,0.8685149608985947
160,0.03515625,-0.73828125,0.48828125,0.8858406996278663
161,0.02734375,-0.73828125,0.44140625,0.8606081351606476
162,0.03125,-0.73046875,0.5078125,0.8901880095703449
163,0.0234375,-0.7421875,0.4921875,0.8908648251663941
164,0.0390625,-0.7421875,0.4609375,0.8745464784496877
165,0.05078125,-0.78125,0.46875,0.912500334439151
166,0.046875,-0.765625,0.49609375,0.9135031007276672
167,0.05078125,-0.72265625,0.48046875,0.8692876455708936
168,0.04296875,-0.76953125,0.4765625,0.9061658096669588
169,0.04296875,-0.7734375,0.48828125,0.9156803257602377
170,0.046875,-0.78125,0.48828125,0.9224789467660292
171,0.0390625,-0.78125,0.48046875,0.9180019940788868
172,0.0390625,-0.80078125,0.484375,0.9366939894559015
173,0.015625,-0.7578125,0.453125,0.883089005370495
174,0.0234375,-0.765625,0.47265625,0.9000749344889638
175,0.0390625,-0.76953125,0.48828125,0.9122076532974139
176,0.0390625,-0.7578125,0.47265625,0.8939852318279998
177,0.01171875,-0.76171875,0.47265625,0.8965247982444141
178,-0.00390625,-0.75,0.4765625,0.8886096303750666
179,0.0,-0.765625,0.453125,0.8896650528429224
180,-0.00390625,-0.7578125,0.453125,0.8829594042595121
181,-0.0078125,-0.7734375,0.49609375,0.9188991295847235
182,-0.0078125,-0.75390625,0.46875,0.8877850142040653
183,-0.02734375,-0.75390625,0.484375,0.8965162882391624
184,-0.02734375,-0.765625,0.47265625,0.9001851209352024
185,-0.0234375,-0.7734375,0.4765625,0.9087720832082982
186,-0.01953125,-0.76171875,0.484375,0.9028931633660346
187,-0.03515625,-0.75390625,0.4609375,0.8843494640747938
188,-0.046875,-0.76171875,0.48046875,0.9018109222298901
189,-0.02734375,-0.76953125,0.5234375,0.9310815441178474
190,0.02734375,-0.765625,0.47265625,0.9001851209352024
191,-0.0234375,-0.77734375,0.44140625,0.8942326876207193
192,-0.046875,-0.76171875,0.51171875,0.9188410084601825
193,-0.01953125,-0.7890625,0.4453125,0.906258418603139
194,-0.0078125,-0.78515625,0.421875,0.8913528413009701
195,-0.01171875,-0.7890625,0.46875,0.9178690105389834
196,-0.0234375,-0.796875,0.4765625,0.9288007851189081
197,0.00390625,-0.77734375,0.47265625,0.9097705727913975
198,-0.03125,-0.79296875,0.50390625,0.9400518654657438
199,-0.00390625,-0.7890625,0.47265625,0.9198036846846043
200,0.0,-0.78125,0.47265625,0.9131021263604978
201,0.0,-0.78125,0.4609375,0.90709147356055
202,0.015625,-0.78515625,0.5,0.9309750144547718
203,-0.03125,-0.79296875,0.39453125,0.8862453995384828
204,0.00390625,-0.8125,0.44140625,0.9246680411521342
205,-0.0234375,-0.7890625,0.47265625,0.9200939495380689
206,0.0234375,-0.78515625,0.4453125,0.9029523110201128
207,0.0,-0.796875,0.48046875,0.9305159780205617
208,0.00390625,-0.79296875,0.45703125,0.9152552981229813
209,0.01171875,-0.7734375,0.46484375,0.9024536594318153
210,0.00390625,-0.79296875,0.45703125,0.9152552981229813
211,-0.0078125,-0.80078125,0.484375,0.9359117405678874
212,-0.02734375,-0.76953125,0.421875,0.8780116975391757
213,-0.0390625,-0.7734375,0.4765625,0.909309222277411
214,0.0078125,-0.7890625,0.46875,0.9178274492313356
215,0.0078125,-0.78125,0.44921875,0.9012269875052635
216,0.01953125,-0.7890625,0.453125,0.9101227193394374
217,0.02734375,-0.7890625,0.453125,0.9103238847769032
218,0.01953125,-0.78125,0.4296875,0.891832035689912
219,0.0,-0.8046875,0.43359375,0.914070846649926
220,0.046875,-0.7578125,0.44921875,0.8821986942479639
221,0.0234375,-0.7734375,0.44921875,0.8947359209085453
222,0.0234375,-0.76953125,0.453125,0.8933364017870382
223,0.046875,-0.78515625,0.4453125,0.9038643842940779
224,0.0390625,-0.75,0.45703125,0.8791492719571645
225,0.046875,-0.765625,0.4453125,0.8869510295987316
226,0.03515625,-0.78515625,0.43359375,0.8976134128160004
227,0.03515625,-0.78515625,0.44140625,0.9014132106682193
228,0.078125,-0.77734375,0.4609375,0.9070998843541501
229,0.06640625,-0.796875,0.44140625,0.9133778151472286
230,0.05078125,-0.796875,0.4453125,0.9142711433884438
231,0.05859375,-0.796875,0.44140625,0.9128430701402761
232,0.0703125,-0.8046875,0.4375,0.9186250978024169
233,0.11328125,-0.80078125,0.43359375,0.917652871183972
234,0.08984375,-0.79296875,0.43359375,0.9082262261846921
235,0.05859375,-0.76953125,0.44140625,0.8890731408633867
236,0.08203125,-0.796875,0.453125,0.9203592544363112
237,0.04296875,-0.83203125,0.38671875,0.9185171234411951
238,0.0390625,-0.796875,0.42578125,0.9043369490310635
239,0.0390625,-0.82421875,0.46875,0.9489936718744822
240,0.046875,-0.78515625,0.43359375,0.8981487307668619
241,0.05078125,-0.7890625,0.42578125,0.8980467900445805
242,0.0078125,-0.796875,0.421875,0.9016924733002101
243,0.05078125,-0.7734375,0.44921875,0.8958692913083778
244,0.0234375,-0.76953125,0.48046875,0.9075119177506018
245,0.03515625,-0.79296875,0.44140625,0.9082262261846921
246,0.03125,-0.796875,0.4375,0.9096112236142427
247,0.01953125,-0.80859375,0.4453125,0.9233138929540023
248,0.01953125,-0.79296875,0.46875,0.9213617480138434
249,0.00390625,-0.796875,0.47265625,0.9265144116947804
250,0.01171875,-0.80078125,0.42578125,0.9070157729084359
251,0.04296875,-0.76953125,0.421875,0.8786371115700298
252,0.05078125,-0.796875,0.44140625,0.9123749111607711
253,0.0390625,-0.796875,0.41796875,0.9006850284687831
254,0.015625,-0.8046875,0.4375,0.9160635148728772
255,0.015625,-0.80078125,0.4453125,0.9164049179444709
256,0.0234375,-0.7890625,0.4453125,0.9063510180767438
257,0.0,-0.796875,0.44921875,0.9147716933620992
258,-0.0234375,-0.828125,0.44140625,0.9387117819492373
259,0.0078125,-0.796875,0.453125,0.9167295492162615
260,0.01953125,-0.79296875,0.4609375,0.9174117325984964
261,-0.00390625,-0.8046875,0.44921875,0.9215935746286836
262,-0.00390625,-0.80078125,0.44921875,0.9181848149976057
263,-0.0078125,-0.7890625,0.4609375,0.9138621575318403
264,0.0,-0.79296875,0.44140625,0.907545544871234
265,0.00390625,-0.78125,0.453125,0.9031550735693525
266,0.0078125,-0.79296875,0.45703125,0.9152803052122203
267,0.015625,-0.796875,0.4453125,0.9129934988302216
268,0.01171875,-0.78515625,0.453125,0.9066035140239779
269,0.01171875,-0.78515625,0.45703125,0.90856217700947
270,0.0078125,-0.7890625,0.453125,0.909946663100371
271,0.01171875,-0.79296875,0.45703125,0.9153219821760469
272,0.01171875,-0.78125,0.46484375,0.9091581839897966
273,0.0078125,-0.78515625,0.46484375,0.9124752511626685
274,0.0234375,-0.79296875,0.4453125,0.9097538005081718
275,0.01171875,-0.78125,0.44921875,0.9012693143301423
276,0.015625,-0.78125,0.44921875,0.9013285685456567
277,0.05078125,-0.80859375,0.46484375,0.9340676098680906
278,0.03125,-0.796875,0.4375,0.9096112236142427
279,0.02734375,-0.78515625,0.46484375,0.9128514279400496
280,0.01953125,-0.78515625,0.4453125,0.9028593629668328
281,0.02734375,-0.78515625,0.4609375,0.9108684847355161
282,0.03515625,-0.7890625,0.46484375,0.916479843059505
283,0.0390625,-0.796875,0.45703125,0.9194635435990991
284,0.0390625,-0.7890625,0.45703125,0.912700975834398
285,0.0234375,-0.7890625,0.45703125,0.9121658340395471
286,0.03515625,-0.7890625,0.44140625,0.9048176989644793
287,0.01171875,-0.7890625,0.46484375,0.9158802705167718
288,0.03515625,-0.7890625,0.453125,0.9105920362298984
289,0.0234375,-0.796875,0.453125,0.916995827502094
290,0.03515625,-0.7890625,0.46875,0.9184672848394289
291,0.03125,-0.8125,0.453125,0.930835688037905
292,0.04296875,-0.8046875,0.44921875,0.9225864574577144
293,0.0234375,-0.79296875,0.453125,0.91360331682181
294,0.02734375,-0.80078125,0.453125,0.9205001665619756
295,0.02734375,-0.8125,0.47265625,0.9403764466042974
296,0.0234375,-0.80078125,0.4609375,0.9242636559251167
297,0.02734375,-0.80859375,0.4609375,0.9311470947757797
298,0.015625,-0.8046875,0.4609375,0.9274855751910647
299,0.0078125,-0.7890625,0.4609375,0.9138621575318403
300,0.0234375,-0.8046875,0.44140625,0.9181017190930221
301,0.03125,-0.79296875,0.4375,0.9061910675881564
302,0.03125,-0.8125,0.453125,0.930835688037905
303,0.03515625,-0.796875,0.43359375,0.9078817475740577
304,0.0234375,-0.79296875,0.4375,0.9059552996052358
305,0.01953125,-0.78515625,0.4296875,0.8952559155330251
306,0.015625,-0.7890625,0.421875,0.8948979188467532
307,0.0234375,-0.80078125,0.42578125,0.9072428559153138
308,0.0234375,-0.796875,0.4296875,0.9056436549148346
309,0.03125,-0.79296875,0.4375,0.9061910675881564
310,0.03125,-0.78515625,0.4375,0.899362635100026
311,0.03125,-0.7890625,0.44140625,0.9046743441400958
312,0.03515625,-0.76953125,0.4375,0.8859009857995559
313,0.0234375,-0.77734375,0.4375,0.8923109727389396
314,0.03125,-0.78515625,0.45703125,0.9090239066661696
315,0.01953125,-0.78515625,0.44921875,0.904792402704724
316,0.03125,-0.78125,0.44140625,0.8978683659306984
317,0.015625,-0.77734375,0.44140625,0.8940620357828225
318,0.02734375,-0.77734375,0.4453125,0.8962779752868945
319,0.0234375,-0.78125,0.44140625,0.8976304119431964
320,0.02734375,-0.8046875,0.4453125,0.9200939495380689
321,0.03125,-0.80078125,0.4609375,0.9244947548568421
322,0.02734375,-0.79296875,0.44921875,0.9117810068718187
323,0.02734375,-0.7890625,0.44140625,0.9045478357220115
324,0.02734375,-0.8046875,0.44921875,0.9219908560673881
325,0.0234375,-0.80859375,0.43359375,0.9178108241813097
326,0.02734375,-0.80078125,0.4375,0.9129099303959975
327,0.0234375,-0.79296875,0.46484375,0.9194718412202056
328,0.02734375,-0.796875,0.4375,0.9094854019109172
329,0.03515625,-0.80859375,0.44140625,0.9218998275258475
330,0.0390625,-0.80078125,0.44140625,0.9152136181224988
331,0.046875,-0.79296875,0.4453125,0.9106590617557223
332,0.04296875,-0.79296875,0.44140625,0.90856217700947
333,0.046875,-0.79296875,0.44140625,0.9087552924966242
334,0.046875,-0.796875,0.44140625,0.9121658340395471
335,0.03515625,-0.796875,0.44921875,0.9154470016831259
336,0.05078125,-0.796875,0.4375,0.9104914886897969
337,0.0390625,-0.796875,0.4375,0.9099131247164478
338,0.03515625,-0.79296875,0.4375,0.9063341825125129
339,0.02734375,-0.79296875,0.44140625,0.9079573760258174
340,0.0390625,-0.80078125,0.4296875,0.9096196111089858
341,0.03125,-0.79296875,0.453125,0.9138371116350892
342,0.015625,-0.80859375,0.44140625,0.9213617480138434
343,0.02734375,-0.80078125,0.4609375,0.9243709590428915
344,0.0390625,-0.79296875,0.43359375,0.904615309079984
345,0.03125,-0.796875,0.4453125,0.913394520884185
346,0.03515625,-0.80078125,0.4453125,0.9169459062135972
347,0.046875,-0.8046875,0.44921875,0.9227766379968733
348,0.0390625,-0.796875,0.4375,0.9099131247164478
349,0.03515625,-0.80859375,0.44921875,0.9256658683373216
350,0.046875,-0.796875,0.4296875,0.9065530204606072
351,0.0390625,-0.80078125,0.4453125,0.9171039809716576
352,0.0390625,-0.80078125,0.44921875,0.9190070590639524
353,0.02734375,-0.796875,0.4375,0.9094854019109172
354,0.03125,-0.8046875,0.44140625,0.91833436867805
355,0.0390625,-0.79296875,0.43359375,0.904615309079984
356,0.03125,-0.80078125,0.43359375,0.9111699692651338
357,0.03125,-0.796875,0.4375,0.9096112236142427
358,0.03515625,-0.8046875,0.42578125,0.9110694855069371
359,0.03125,-0.79296875,0.4453125,0.9099885843420303
360,0.02734375,-0.78125,0.4453125,0.899667975322181
361,0.03125,-0.7890625,0.4453125,0.9065866831486662
362,0.03515625,-0.78515625,0.44140625,0.9014132106682193
363,0.03515625,-0.78515625,0.4375,0.8995068364543568
364,0.0234375,-0.796875,0.4375,0.9093763423529612
365,0.0390625,-0.77734375,0.4375,0.8928580147875207
366,0.01953125,-0.7890625,0.4453125,0.906258418603139
367,0.03125,-0.7734375,0.4453125,0.8930203533864723
368,0.03125,-0.7890625,0.43359375,0.9008883013144928
369,0.03125,-0.80078125,0.45703125,0.9225533785793237
370,0.02734375,-0.79296875,0.4453125,0.9098628148225836
371,0.0390625,-0.79296875,0.43359375,0.904615309079984
372,0.01953125,-0.796875,0.4375,0.9092840509717316
373,0.03125,-0.80078125,0.4296875,0.9093176125577974
374,0.03125,-0.80859375,0.4375,0.919894920650757
375,0.046875,-0.80859375,0.42578125,0.9150468791355036
376,0.03125,-0.79296875,0.43359375,0.904311639323317
377,0.03515625,-0.80859375,0.44140625,0.9218998275258475
378,0.04296875,-0.80078125,0.4296875,0.9097957306364847
379,0.04296875,-0.80859375,0.4375,0.9203675439820903
380,0.03515625,-0.80078125,0.4453125,0.9169459062135972
381,0.03125,-0.80859375,0.44921875,0.9255257426947264
382,0.03125,-0.79296875,0.44140625,0.9080834094485071
383,0.03515625,-0.79296875,0.44140625,0.9082262261846921
384,0.03125,-0.79296875,0.43359375,0.904311639323317
385,0.01953125,-0.80078125,0.4296875,0.908990334235945
386,0.02734375,-0.796875,0.4453125,0.9132692204083703
387,0.03125,-0.80078125,0.4296875,0.9093176125577974
388,0.02734375,-0.79296875,0.421875,0.8986243012325145
389,0.0390625,-0.80078125,0.43359375,0.9114713540736621
390,0.04296875,-0.79296875,0.44921875,0.9123832732490702
391,0.0390625,-0.80859375,0.44140625,0.9220570529985522
392,0.04296875,-0.796875,0.4296875,0.9063594357415895
393,0.0390625,-0.796875,0.44140625,0.9117977418651093
394,0.04296875,-0.8046875,0.4375,0.9169375857346085
395,0.046875,-0.8125,0.421875,0.9166962589920393
396,0.03515625,-0.7890625,0.4296875,0.8991590173470778
397,0.046875,-0.80859375,0.44140625,0.9224210512033673
398,0.04296875,-0.79296875,0.4296875,0.9029269624999439
399,0.046875,-0.80859375,0.43359375,0.918708146368108
400,0.04296875,-0.8046875,0.4296875,0.9132358040446413
401,0.0390625,-0.8046875,0.44140625,0.9186334029968443
402,0.046875,-0.80859375,0.43359375,0.918708146368108
403,0.046875,-0.81640625,0.42578125,0.9219577558194437
404,0.03515625,-0.79296875,0.44140625,0.9082262261846921
405,0.0390625,-0.80078125,0.43359375,0.9114713540736621
406,0.04296875,-0.79296875,0.42578125,0.9010745944730034
407,0.03515625,-0.796875,0.4375,0.9097538005081718
408,0.0390625,-0.796875,0.42578125,0.9043369490310635
409,0.0390625,-0.79296875,0.4140625,0.8954178193944224
410,0.03515625,-0.796875,0.4296875,0.9060226681465053
411,0.03125,-0.796875,0.4296875,0.9058795040077074
412,0.02734375,-0.79296875,0.42578125,0.900464764436781
413,0.0234375,-0.80078125,0.4375,0.9128012799935222
414,0.03515625,-0.796875,0.44140625,0.9116387470254459
415,0.03125,-0.80078125,0.43359375,0.9111699692651338
416,0.03125,-0.80078125,0.42578125,0.9074782893838976
417,0.03515625,-0.80078125,0.453125,0.9207653544148069
418,0.03515625,-0.796875,0.453125,0.917370150573945
419,0.03515625,-0.8046875,0.44921875,0.9222556152834609
420,0.02734375,-0.796875,0.4375,0.9094854019109172
421,0.046875,-0.80078125,0.43359375,0.9118395780046099
422,0.046875,-0.8046875,0.4296875,0.9134279314415013
423,0.046875,-0.8046875,0.4375,0.9171289376533978
424,0.04296875,-0.8125,0.42578125,0.9183094447560283
425,0.046875,-0.8125,0.44140625,0.9258471759227127
426,0.046875,-0.80078125,0.4375,0.9137035219241318
427,0.046875,-0.80078125,0.43359375,0.9118395780046099
428,0.0546875,-0.80078125,0.421875,0.9067633917581877
429,0.05859375,-0.79296875,0.44140625,0.9094350683554531
430,0.046875,-0.79296875,0.42578125,0.9012693143301423
431,0.05859375,-0.80859375,0.4296875,0.9175447824135752
432,0.046875,-0.796875,0.44921875,0.9159718972771831
433,0.0546875,-0.80078125,0.4375,0.9141376171057685
434,0.046875,-0.8046875,0.44140625,0.9189987572463374
435,0.0546875,-0.7890625,0.43359375,0.9020054831327593
436,0.046875,-0.8046875,0.43359375,0.9152719695917233
437,0.0390625,-0.796875,0.4375,0.9099131247164478
438,0.0390625,-0.8125,0.453125,0.9311307075439248
439,0.03125,-0.8046875,0.44140625,0.91833436867805
440,0.03125,-0.8046875,0.43359375,0.9146048738090742
441,0.0390625,-0.81640625,0.43359375,0.9252289359852377
442,0.03125,-0.8125,0.4375,0.9233304189183849
443,0.03515625,-0.80859375,0.43359375,0.9181848149976057
444,0.03515625,-0.8125,0.4375,0.9234708776751233
445,0.03125,-0.8046875,0.44140625,0.91833436867805
446,0.03515625,-0.80078125,0.4453125,0.9169459062135972
447,0.03125,-0.8125,0.4375,0.9233304189183849
448,0.03515625,-0.80078125,0.44140625,0.9150552168064436
449,0.0390625,-0.796875,0.4296875,0.906182648359314
450,0.03515625,-0.8046875,0.453125,0.92416459583524
451,0.046875,-0.796875,0.44921875,0.9159718972771831
452,0.04296875,-0.8046875,0.421875,0.9095860606659562
453,0.04296875,-0.81640625,0.4140625,0.9164132432597616
454,0.0390625,-0.80078125,0.43359375,0.9114713540736621
455,0.04296875,-0.8125,0.4296875,0.9201271168337626
456,0.03515625,-0.80078125,0.421875,0.9057952792384298
457,0.0390625,-0.79296875,0.4375,0.906494107748535
458,0.03515625,-0.79296875,0.44140625,0.9082262261846921
459,0.0390625,-0.7890625,0.4375,0.9030790429483457
460,0.04296875,-0.796875,0.42578125,0.9045140971555529
461,0.03515625,-0.7890625,0.4296875,0.8991590173470778
462,0.03515625,-0.796875,0.43359375,0.9078817475740577
463,0.0390625,-0.7890625,0.4296875,0.8993202185366178
464,0.03125,-0.79296875,0.421875,0.8987516434486017
465,0.03515625,-0.78125,0.42578125,0.8904365206266109
466,0.04296875,-0.7890625,0.41796875,0.8939596290433786
467,0.03515625,-0.79296875,0.43359375,0.9044550516358939
468,0.03515625,-0.78515625,0.421875,0.8920116672180499
469,0.03515625,-0.79296875,0.421875,0.8988959428185361
470,0.0390625,-0.78515625,0.43359375,0.8977748915287033
471,0.03125,-0.78125,0.4375,0.8959544491769657
472,0.03515625,-0.7890625,0.421875,0.8954519006877547
473,0.03125,-0.8046875,0.4375,0.916463193563304
474,0.03515625,-0.7890625,0.45703125,0.9125421383677988
475,0.02734375,-0.80078125,0.4375,0.9129099303959975
476,0.03125,-0.78515625,0.4375,0.899362635100026
477,0.0234375,-0.7890625,0.43359375,0.9006511452008278
