,fx,fy,fz,svm,rx,ry,rz
276,0.4375,0.21484375,-0.859375,0.9879724072761661,3.23486328125,0.67138671875,-0.6103515625
277,0.44140625,0.203125,-0.8828125,1.0076989398229574,3.11279296875,0.79345703125,-0.6103515625
278,0.44140625,0.2109375,-0.87109375,0.999068780282106,3.0517578125,0.8544921875,-0.732421875
279,0.43359375,0.2109375,-0.84765625,0.9752021775556979,3.0517578125,0.79345703125,-0.67138671875
280,0.43359375,0.21484375,-0.8671875,0.9930637125126338,2.99072265625,0.79345703125,-0.6103515625
281,0.44140625,0.1953125,-0.86328125,0.9890606486949498,3.0517578125,0.732421875,-0.67138671875
282,0.4296875,0.2109375,-0.85546875,0.9802819792228471,3.11279296875,0.67138671875,-0.6103515625
283,0.4453125,0.21484375,-0.859375,0.9914567313782848,3.11279296875,0.67138671875,-0.67138671875
284,0.4453125,0.1953125,-0.86328125,0.9908101290933912,3.11279296875,0.732421875,-0.67138671875
285,0.4453125,0.1953125,-0.85546875,0.9840106592608957,3.11279296875,0.79345703125,-0.54931640625
286,0.4375,0.2109375,-0.8515625,0.9803364577085257,3.173828125,0.732421875,-0.6103515625
287,0.43359375,0.20703125,-0.83984375,0.9675758383350049,3.11279296875,0.732421875,-0.6103515625
288,0.44140625,0.20703125,-0.84765625,0.9778663171311749,3.173828125,0.6103515625,-0.67138671875
289,0.4296875,0.2265625,-0.85546875,0.9837625202705491,3.23486328125,0.6103515625,-0.6103515625
290,0.4453125,0.203125,-0.859375,0.9889835079040752,3.23486328125,0.6103515625,-0.48828125
291,0.44140625,0.203125,-0.8515625,0.9804376240079287,3.2958984375,0.6103515625,-0.6103515625
292,0.4375,0.21484375,-0.86328125,0.9913720812669807,3.2958984375,0.54931640625,-0.67138671875
293,0.40234375,0.20703125,-0.87109375,0.9816041732438221,3.2958984375,0.6103515625,-0.6103515625
294,0.4375,0.20703125,-0.86328125,0.9897083939616381,3.2958984375,0.54931640625,-0.67138671875
295,0.4375,0.2109375,-0.8671875,0.9939391525956204,3.173828125,0.54931640625,-0.54931640625
296,0.43359375,0.20703125,-0.859375,0.9845764922750416,3.23486328125,0.48828125,-0.6103515625
297,0.4375,0.21484375,-0.8671875,0.994775475708118,3.23486328125,0.48828125,-0.54931640625
298,0.4296875,0.21484375,-0.84375,0.9709290638714615,3.2958984375,0.54931640625,-0.54931640625
299,0.4375,0.19921875,-0.87109375,0.99493652141261,3.2958984375,0.48828125,-0.6103515625
300,0.44140625,0.21875,-0.8515625,0.983793541067084,3.2958984375,0.54931640625,-0.67138671875
301,0.4453125,0.21484375,-0.86328125,0.9948444984880175,3.2958984375,0.54931640625,-0.67138671875
302,0.4375,0.2109375,-0.859375,0.9871303204396317,3.2958984375,0.54931640625,-0.6103515625
303,0.453125,0.1953125,-0.86328125,0.9943458929782998,3.2958984375,0.6103515625,-0.6103515625
304,0.41796875,0.20703125,-0.86328125,0.9812310283794982,3.2958984375,0.6103515625,-0.54931640625
305,0.44140625,0.21875,-0.8671875,0.9973490864262685,3.35693359375,0.732421875,-0.48828125
306,0.44921875,0.203125,-0.875,1.0043317434874606,3.35693359375,0.79345703125,-0.6103515625
307,0.4453125,0.2109375,-0.87890625,1.0076080824663738,3.41796875,0.8544921875,-0.54931640625
308,0.44921875,0.20703125,-0.8828125,1.0119374160413157,3.35693359375,0.8544921875,-0.54931640625
309,0.44921875,0.21875,-0.85546875,0.9906946199905019,3.35693359375,0.9765625,-0.54931640625
310,0.44140625,0.21484375,-0.875,1.003305693422062,3.2958984375,0.8544921875,-0.54931640625
311,0.4453125,0.1953125,-0.859375,0.9874085202880821,3.35693359375,0.8544921875,-0.67138671875
312,0.4375,0.20703125,-0.87109375,0.9965302352490992,3.35693359375,0.8544921875,-0.6103515625
313,0.43359375,0.20703125,-0.87109375,0.9948214914268225,3.35693359375,0.8544921875,-0.732421875
314,0.4375,0.21875,-0.8671875,0.9956264222369,3.47900390625,0.8544921875,-0.6103515625
315,0.4453125,0.2109375,-0.82421875,0.9602782926912711,3.47900390625,0.8544921875,-0.6103515625
316,0.4296875,0.19921875,-0.86328125,0.9846694748032839,3.41796875,0.8544921875,-0.6103515625
317,0.4453125,0.21484375,-0.87109375,1.0016313597623503,3.41796875,0.8544921875,-0.48828125
318,0.4375,0.21484375,-0.8671875,0.994775475708118,3.47900390625,0.91552734375,-0.6103515625
319,0.4375,0.2109375,-0.859375,0.9871303204396317,3.5400390625,0.9765625,-0.6103515625
320,0.44140625,0.203125,-0.86328125,0.9906330096285026,3.5400390625,0.91552734375,-0.54931640625
321,0.4375,0.20703125,-0.86328125,0.9897083939616381,3.5400390625,0.9765625,-0.48828125
322,0.42578125,0.2109375,-0.8671875,0.988836923822155,3.5400390625,0.91552734375,-0.54931640625
323,0.4375,0.21484375,-0.87109375,0.9981825525439347,3.47900390625,0.91552734375,-0.6103515625
324,0.44921875,0.1953125,-0.875,1.0027808624060455,3.41796875,0.9765625,-0.48828125
325,0.4453125,0.20703125,-0.8671875,0.9965838255204941,3.47900390625,1.03759765625,-0.67138671875
326,0.4375,0.1953125,-0.87109375,0.9941617292700984,3.2958984375,1.0986328125,-0.67138671875
327,0.44140625,0.21484375,-0.859375,0.9897083939616381,3.35693359375,1.03759765625,-0.67138671875
328,0.44140625,0.203125,-0.8671875,0.9940389345092638,3.41796875,1.03759765625,-0.6103515625
329,0.44921875,0.20703125,-0.859375,0.9915567631019038,3.35693359375,0.9765625,-0.54931640625
330,0.4375,0.21484375,-0.86328125,0.9913720812669807,3.35693359375,1.03759765625,-0.54931640625
331,0.44140625,0.203125,-0.8671875,0.9940389345092638,3.47900390625,1.0986328125,-0.42724609375
332,0.44140625,0.19921875,-0.84765625,0.9762421349515127,3.41796875,1.03759765625,-0.48828125
333,0.44140625,0.20703125,-0.87109375,0.9982513397460018,3.41796875,1.0986328125,-0.42724609375
334,0.44140625,0.20703125,-0.87109375,0.9982513397460018,3.41796875,1.03759765625,-0.48828125
335,0.44140625,0.19921875,-0.86328125,0.9898394336922466,3.35693359375,1.03759765625,-0.3662109375
336,0.4296875,0.2109375,-0.859375,0.983692719901647,3.47900390625,1.03759765625,-0.48828125
337,0.43359375,0.1953125,-0.84375,0.9685373380491392,3.41796875,1.03759765625,-0.6103515625
338,0.4453125,0.203125,-0.84765625,0.9788177084857591,3.41796875,1.03759765625,-0.54931640625
339,0.43359375,0.2109375,-0.85546875,0.9820004843032792,3.35693359375,1.15966796875,-0.54931640625
340,0.44140625,0.203125,-0.84765625,0.9770467549345451,3.35693359375,1.15966796875,-0.48828125
341,0.453125,0.19921875,-0.8671875,0.9985111597437519,3.35693359375,1.220703125,-0.48828125
342,0.4453125,0.19921875,-0.859375,0.9881886073178604,3.2958984375,1.220703125,-0.54931640625
343,0.44140625,0.21875,-0.85546875,0.98717669252552,3.35693359375,1.220703125,-0.54931640625
344,0.44921875,0.2109375,-0.86328125,0.9957643450432311,3.173828125,1.220703125,-0.48828125
345,0.44140625,0.203125,-0.85546875,0.9838323156872949,3.0517578125,1.15966796875,-0.6103515625
346,0.44140625,0.2109375,-0.8671875,0.9956647360439972,3.11279296875,1.220703125,-0.6103515625
347,0.44140625,0.21484375,-0.86328125,0.9931021251888889,3.173828125,1.15966796875,-0.6103515625
348,0.44140625,0.22265625,-0.8828125,1.0118167785520138,3.35693359375,1.0986328125,-0.48828125
349,0.44921875,0.2109375,-0.8515625,0.985622039964642,3.41796875,0.9765625,-0.54931640625
350,0.44921875,0.1953125,-0.85546875,0.9857845810492143,3.47900390625,0.9765625,-0.48828125
351,0.44140625,0.203125,-0.8515625,0.9804376240079287,3.41796875,0.8544921875,-0.48828125
352,0.43359375,0.21484375,-0.86328125,0.9896544313823323,3.41796875,0.8544921875,-0.6103515625
353,0.4375,0.19921875,-0.85546875,0.9812854541763701,3.35693359375,0.8544921875,-0.54931640625
354,0.4375,0.2109375,-0.87890625,1.004179802224339,3.35693359375,0.8544921875,-0.54931640625
355,0.44921875,0.203125,-0.859375,0.990748525914403,3.23486328125,0.8544921875,-0.6103515625
356,0.43359375,0.20703125,-0.85546875,0.9811688237720293,3.23486328125,0.79345703125,-0.48828125
357,0.44140625,0.19921875,-0.875,1.0000762910351515,3.2958984375,0.79345703125,-0.67138671875
358,0.4375,0.19140625,-0.85546875,0.9797292405382341,3.23486328125,0.8544921875,-0.6103515625
359,0.42578125,0.2109375,-0.88671875,1.0060091666378468,3.23486328125,0.8544921875,-0.67138671875
360,0.4375,0.19921875,-0.86328125,0.9881036772288245,3.23486328125,0.9765625,-0.6103515625
361,0.44140625,0.203125,-0.859375,0.987230790539407,3.2958984375,1.03759765625,-0.54931640625
362,0.4375,0.2109375,-0.85546875,0.9837314984958103,3.2958984375,1.03759765625,-0.6103515625
363,0.4375,0.21484375,-0.8671875,0.994775475708118,3.35693359375,1.0986328125,-0.48828125
364,0.44921875,0.203125,-0.85546875,0.9873621590901309,3.35693359375,1.03759765625,-0.6103515625
365,0.43359375,0.2109375,-0.8671875,0.9922259465976297,3.41796875,0.9765625,-0.67138671875
366,0.44140625,0.2109375,-0.85546875,0.9854749558826318,3.41796875,0.8544921875,-0.6103515625
367,0.44921875,0.19921875,-0.859375,0.9899550425792704,3.35693359375,0.8544921875,-0.67138671875
368,0.44921875,0.19921875,-0.8515625,0.9831806991135328,3.41796875,0.8544921875,-0.6103515625
369,0.43359375,0.20703125,-0.8515625,0.9777648847866623,3.47900390625,0.8544921875,-0.48828125
370,0.453125,0.234375,-0.875,1.0128568044151158,3.41796875,0.79345703125,-0.6103515625
371,0.44140625,0.20703125,-0.8671875,0.9948444984880175,3.35693359375,0.79345703125,-0.6103515625
372,0.4453125,0.19921875,-0.85546875,0.9847934378509917,3.35693359375,0.732421875,-0.67138671875
373,0.44921875,0.203125,-0.8671875,0.9975326616872314,3.35693359375,0.732421875,-0.48828125
374,0.44140625,0.1953125,-0.859375,0.9856530022377614,3.35693359375,0.79345703125,-0.6103515625
375,0.44140625,0.22265625,-0.8515625,0.9846694748032839,3.35693359375,0.79345703125,-0.67138671875
376,0.4453125,0.1953125,-0.86328125,0.9908101290933912,3.35693359375,0.8544921875,-0.67138671875
377,0.43359375,0.2109375,-0.86328125,0.9888137769807189,3.35693359375,0.91552734375,-0.54931640625
378,0.4453125,0.2109375,-0.87109375,1.0008007658128377,3.35693359375,0.91552734375,-0.67138671875
379,0.4375,0.2109375,-0.859375,0.9871303204396317,3.2958984375,0.8544921875,-0.6103515625
380,0.42578125,0.2265625,-0.85546875,0.9820626362327278,3.2958984375,0.79345703125,-0.6103515625
381,0.4375,0.19921875,-0.86328125,0.9881036772288245,3.2958984375,0.79345703125,-0.6103515625
382,0.44921875,0.19921875,-0.85546875,0.9865659521439444,3.2958984375,0.79345703125,-0.54931640625
383,0.4375,0.21484375,-0.86328125,0.9913720812669807,3.35693359375,0.732421875,-0.6103515625
384,0.44921875,0.19921875,-0.86328125,0.9933479311422999,3.35693359375,0.79345703125,-0.6103515625
385,0.4453125,0.20703125,-0.859375,0.98979318635653,3.35693359375,0.732421875,-0.6103515625
386,0.44140625,0.19921875,-0.86328125,0.9898394336922466,3.2958984375,0.79345703125,-0.67138671875
387,0.4453125,0.2109375,-0.87109375,1.0008007658128377,3.41796875,0.79345703125,-0.54931640625
388,0.44921875,0.19921875,-0.859375,0.9899550425792704,3.41796875,0.8544921875,-0.67138671875
389,0.44921875,0.1953125,-0.86328125,0.9925718989621735,3.47900390625,0.79345703125,-0.6103515625
390,0.4375,0.20703125,-0.8515625,0.9795033843141189,3.41796875,0.79345703125,-0.48828125
391,0.4296875,0.19140625,-0.87890625,0.9968670405246504,3.41796875,0.8544921875,-0.54931640625
392,0.4453125,0.19140625,-0.84765625,0.9764531188743139,3.41796875,0.8544921875,-0.3662109375
393,0.44921875,0.19140625,-0.859375,0.9884124789356036,3.35693359375,0.8544921875,-0.48828125
394,0.4375,0.20703125,-0.85546875,0.982901302625612,3.41796875,0.91552734375,-0.54931640625
395,0.4375,0.1953125,-0.86328125,0.9873235230955517,3.41796875,0.91552734375,-0.48828125
396,0.44140625,0.203125,-0.8671875,0.9940389345092638,3.47900390625,0.91552734375,-0.54931640625
397,0.44140625,0.19921875,-0.8671875,0.9932480798103136,3.47900390625,0.91552734375,-0.6103515625
398,0.4453125,0.2109375,-0.87890625,1.0076080824663738,3.5400390625,0.8544921875,-0.6103515625
399,0.44140625,0.19140625,-0.86328125,0.9882966896027162,3.47900390625,0.79345703125,-0.54931640625
400,0.4375,0.19921875,-0.8671875,0.9915182905563631,3.47900390625,0.8544921875,-0.42724609375
401,0.4375,0.20703125,-0.859375,0.9863029854469479,3.5400390625,0.9765625,-0.54931640625
402,0.42578125,0.20703125,-0.87890625,0.9983124799466285,3.47900390625,0.9765625,-0.6103515625
403,0.4453125,0.22265625,-0.85546875,0.9898008943958755,3.47900390625,0.9765625,-0.6103515625
404,0.44140625,0.19921875,-0.87109375,0.9966603780524675,3.47900390625,0.9765625,-0.6103515625
405,0.43359375,0.203125,-0.859375,0.9837625202705491,3.41796875,0.9765625,-0.67138671875
406,0.4453125,0.203125,-0.859375,0.9889835079040752,3.41796875,1.03759765625,-0.54931640625
407,0.43359375,0.20703125,-0.859375,0.9845764922750416,3.41796875,1.0986328125,-0.54931640625
408,0.43359375,0.2109375,-0.859375,0.9854052768126993,3.47900390625,1.0986328125,-0.54931640625
409,0.4453125,0.19921875,-0.87890625,1.005220139719094,3.35693359375,1.0986328125,-0.6103515625
410,0.453125,0.1953125,-0.8515625,0.9841889705170953,3.35693359375,1.03759765625,-0.54931640625
411,0.4375,0.19921875,-0.86328125,0.9881036772288245,3.35693359375,1.03759765625,-0.48828125
412,0.4453125,0.203125,-0.85546875,0.9855910767188452,3.35693359375,0.9765625,-0.6103515625
413,0.4765625,0.2265625,-0.87109375,1.0184530937169185,3.41796875,0.91552734375,-0.54931640625
414,0.453125,0.19140625,-0.859375,0.9901939248395046,3.35693359375,0.8544921875,-0.54931640625
415,0.43359375,0.21484375,-0.859375,0.986248836540822,3.2958984375,0.91552734375,-0.6103515625
416,0.4375,0.203125,-0.86328125,0.988898646083896,3.23486328125,0.91552734375,-0.6103515625
417,0.4453125,0.20703125,-0.859375,0.98979318635653,3.23486328125,0.91552734375,-0.67138671875
418,0.43359375,0.2109375,-0.8671875,0.9922259465976297,3.23486328125,0.8544921875,-0.54931640625
419,0.4375,0.19921875,-0.859375,0.9846927190634459,3.23486328125,0.8544921875,-0.48828125
420,0.43359375,0.203125,-0.86328125,0.98717669252552,3.173828125,0.8544921875,-0.6103515625
421,0.4375,0.203125,-0.86328125,0.988898646083896,3.23486328125,0.79345703125,-0.6103515625
422,0.4453125,0.2109375,-0.87109375,1.0008007658128377,3.23486328125,0.732421875,-0.67138671875
423,0.45703125,0.20703125,-0.84765625,0.9850180811118076,3.173828125,0.732421875,-0.67138671875
424,0.43359375,0.20703125,-0.84765625,0.9743647144061034,3.2958984375,0.732421875,-0.6103515625
425,0.453125,0.203125,-0.8671875,0.9992978491952487,3.173828125,0.732421875,-0.6103515625
426,0.44921875,0.203125,-0.859375,0.990748525914403,3.173828125,0.79345703125,-0.6103515625
427,0.4453125,0.19921875,-0.859375,0.9881886073178604,3.23486328125,0.8544921875,-0.6103515625
428,0.44140625,0.2109375,-0.86328125,0.9922643917055952,3.173828125,0.8544921875,-0.67138671875
429,0.43359375,0.19921875,-0.875,0.9966527230638689,3.173828125,0.9765625,-0.67138671875
430,0.44140625,0.21875,-0.84765625,0.980414278865381,3.23486328125,0.9765625,-0.54931640625
431,0.453125,0.2109375,-0.87109375,1.004301357073818,3.23486328125,0.9765625,-0.54931640625
432,0.4453125,0.19921875,-0.859375,0.9881886073178604,3.2958984375,1.03759765625,-0.6103515625
433,0.4453125,0.2109375,-0.87109375,1.0008007658128377,3.35693359375,1.03759765625,-0.54931640625
434,0.4375,0.21484375,-0.84375,0.9744116940051892,3.5400390625,0.9765625,-0.54931640625
435,0.4296875,0.19921875,-0.86328125,0.9846694748032839,3.60107421875,0.9765625,-0.54931640625
436,0.4375,0.20703125,-0.86328125,0.9897083939616381,3.60107421875,0.9765625,-0.48828125
437,0.44140625,0.19921875,-0.84765625,0.9762421349515127,3.60107421875,1.03759765625,-0.54931640625
438,0.4375,0.2109375,-0.8671875,0.9939391525956204,3.47900390625,1.03759765625,-0.54931640625
439,0.4453125,0.19921875,-0.8515625,0.9814020707202846,3.47900390625,1.03759765625,-0.6103515625
440,0.4453125,0.2109375,-0.85546875,0.987230790539407,3.35693359375,1.03759765625,-0.54931640625
441,0.44140625,0.203125,-0.8671875,0.9940389345092638,3.2958984375,1.03759765625,-0.54931640625
442,0.44921875,0.203125,-0.8515625,0.9839796453091967,3.23486328125,1.03759765625,-0.54931640625
443,0.453125,0.1953125,-0.859375,0.9909564212952303,3.23486328125,1.03759765625,-0.48828125
444,0.44140625,0.21484375,-0.87890625,1.0067142150293635,3.23486328125,0.8544921875,-0.48828125
445,0.43359375,0.20703125,-0.8671875,0.9914028639619088,3.35693359375,0.8544921875,-0.54931640625
446,0.44140625,0.1875,-0.86328125,0.9875475908231588,3.47900390625,0.8544921875,-0.54931640625
447,0.44140625,0.19921875,-0.859375,0.9864344775582538,3.47900390625,0.79345703125,-0.6103515625
448,0.44921875,0.203125,-0.859375,0.990748525914403,3.47900390625,0.8544921875,-0.54931640625
449,0.44140625,0.2109375,-0.8515625,0.9820859421922108,3.47900390625,0.79345703125,-0.6103515625
450,0.4453125,0.19921875,-0.87109375,0.9983965416090317,3.47900390625,0.79345703125,-0.6103515625
451,0.44140625,0.20703125,-0.8671875,0.9948444984880175,3.47900390625,0.8544921875,-0.48828125
452,0.44140625,0.21484375,-0.859375,0.9897083939616381,3.41796875,0.91552734375,-0.54931640625
453,0.44921875,0.20703125,-0.859375,0.9915567631019038,3.35693359375,0.8544921875,-0.6103515625
454,0.43359375,0.2109375,-0.86328125,0.9888137769807189,3.35693359375,0.91552734375,-0.42724609375
455,0.4375,0.21875,-0.85546875,0.9854362458964875,3.41796875,0.8544921875,-0.6103515625
456,0.45703125,0.203125,-0.85546875,0.9909410231331253,3.2958984375,0.9765625,-0.6103515625
457,0.42578125,0.19140625,-0.8671875,0.9848554135236679,3.35693359375,0.91552734375,-0.67138671875
458,0.4375,0.20703125,-0.87109375,0.9965302352490992,3.35693359375,0.91552734375,-0.54931640625
459,0.4375,0.2109375,-0.8515625,0.9803364577085257,3.23486328125,0.91552734375,-0.48828125
460,0.44140625,0.21484375,-0.86328125,0.9931021251888889,3.2958984375,0.8544921875,-0.48828125
461,0.4375,0.2109375,-0.859375,0.9871303204396317,3.2958984375,0.91552734375,-0.6103515625
462,0.44140625,0.20703125,-0.859375,0.9880419053059566,3.2958984375,0.8544921875,-0.6103515625
463,0.4453125,0.19921875,-0.8671875,0.9949901975215949,3.35693359375,0.8544921875,-0.54931640625
464,0.453125,0.1953125,-0.85546875,0.9875707673416688,3.35693359375,0.79345703125,-0.6103515625
465,0.4296875,0.203125,-0.86328125,0.9854672140070477,3.41796875,0.732421875,-0.67138671875
466,0.453125,0.19140625,-0.8671875,0.9969818344986595,3.47900390625,0.67138671875,-0.6103515625
467,0.44140625,0.20703125,-0.8359375,0.9677256428977559,3.47900390625,0.67138671875,-0.67138671875
468,0.4375,0.203125,-0.86328125,0.988898646083896,3.41796875,0.67138671875,-0.732421875
469,0.43359375,0.21484375,-0.8671875,0.9930637125126338,3.47900390625,0.732421875,-0.67138671875
470,0.453125,0.1875,-0.859375,0.9894462624367227,3.41796875,0.6103515625,-0.67138671875
471,0.4375,0.2109375,-0.8515625,0.9803364577085257,3.41796875,0.67138671875,-0.6103515625
472,0.44140625,0.1953125,-0.8671875,0.9924719695545877,3.35693359375,0.67138671875,-0.6103515625
473,0.44140625,0.203125,-0.86328125,0.9906330096285026,3.23486328125,0.67138671875,-0.54931640625
474,0.4296875,0.21875,-0.86328125,0.9888060612464976,3.2958984375,0.732421875,-0.67138671875
475,0.4375,0.1953125,-0.84765625,0.9736910910654942,3.2958984375,0.732421875,-0.54931640625
476,0.4296875,0.203125,-0.8515625,0.9752178242256957,3.2958984375,0.79345703125,-0.48828125
477,0.4375,0.20703125,-0.8515625,0.9795033843141189,3.23486328125,0.732421875,-0.54931640625
478,0.4453125,0.171875,-0.8828125,1.0035946135953002,3.2958984375,0.732421875,-0.54931640625
479,0.4375,0.20703125,-0.8515625,0.9795033843141189,3.35693359375,0.732421875,-0.67138671875
480,0.4453125,0.21484375,-0.86328125,0.9948444984880175,3.41796875,0.9765625,-0.67138671875
481,0.4453125,0.1953125,-0.8671875,0.9942154472088783,3.47900390625,0.91552734375,-0.54931640625
482,0.453125,0.203125,-0.859375,0.9925257789473279,3.47900390625,0.91552734375,-0.48828125
483,0.4375,0.2109375,-0.86328125,0.9905328846170693,3.47900390625,0.9765625,-0.54931640625
484,0.44140625,0.19921875,-0.859375,0.9864344775582538,3.41796875,0.9765625,-0.6103515625
485,0.43359375,0.2109375,-0.859375,0.9854052768126993,3.35693359375,0.9765625,-0.48828125
486,0.44921875,0.19921875,-0.87109375,1.0001449479911337,3.2958984375,1.03759765625,-0.54931640625
487,0.4453125,0.1953125,-0.84765625,0.9772263368721509,3.2958984375,0.9765625,-0.67138671875
488,0.44921875,0.21484375,-0.8515625,0.9864654143313262,3.2958984375,0.9765625,-0.54931640625
489,0.44921875,0.1953125,-0.859375,0.9891763486016093,3.23486328125,0.91552734375,-0.6103515625
490,0.4453125,0.1875,-0.86328125,0.9892997469209281,3.173828125,0.91552734375,-0.67138671875
491,0.4453125,0.19921875,-0.8671875,0.9949901975215949,3.173828125,0.91552734375,-0.6103515625
492,0.44140625,0.20703125,-0.86328125,0.9914413409865394,3.173828125,0.8544921875,-0.67138671875
493,0.4453125,0.203125,-0.86328125,0.992379718093237,3.23486328125,0.79345703125,-0.6103515625
494,0.4453125,0.20703125,-0.875,1.0033893367645546,3.173828125,0.79345703125,-0.6103515625
495,0.4453125,0.203125,-0.84765625,0.9788177084857591,3.173828125,0.91552734375,-0.54931640625
496,0.43359375,0.21875,-0.8671875,0.9939161245775785,3.23486328125,0.91552734375,-0.6103515625
497,0.44921875,0.19140625,-0.875,1.002027363843236,3.173828125,0.9765625,-0.6103515625
498,0.43359375,0.203125,-0.85546875,0.9803520224340974,3.23486328125,0.9765625,-0.54931640625
499,0.453125,0.2109375,-0.87109375,1.004301357073818,3.23486328125,0.9765625,-0.54931640625
500,0.4296875,0.1875,-0.84375,0.9652469425780379,3.23486328125,0.9765625,-0.6103515625
501,0.4453125,0.203125,-0.87890625,1.0060015827871807,3.2958984375,0.91552734375,-0.67138671875
502,0.44140625,0.19921875,-0.8671875,0.9932480798103136,3.23486328125,0.91552734375,-0.54931640625
503,0.4453125,0.203125,-0.8671875,0.9957796686202727,3.173828125,0.91552734375,-0.6103515625
504,0.43359375,0.19921875,-0.86328125,0.9863803358705948,3.11279296875,0.8544921875,-0.6103515625
505,0.44921875,0.203125,-0.85546875,0.9873621590901309,3.11279296875,0.8544921875,-0.6103515625
506,0.453125,0.20703125,-0.8515625,0.986581418590383,3.23486328125,0.8544921875,-0.67138671875
507,0.44140625,0.20703125,-0.8515625,0.9812543540906583,3.173828125,0.8544921875,-0.54931640625
508,0.4453125,0.203125,-0.8671875,0.9957796686202727,3.2958984375,0.91552734375,-0.67138671875
509,0.45703125,0.19921875,-0.87109375,1.0036782328601073,3.2958984375,0.8544921875,-0.6103515625
510,0.44140625,0.1875,-0.85546875,0.9807255017412492,3.2958984375,0.8544921875,-0.6103515625
511,0.4296875,0.19140625,-0.84765625,0.96942705675021,3.2958984375,0.8544921875,-0.6103515625
512,0.4453125,0.19921875,-0.86328125,0.9915875400635967,3.2958984375,0.91552734375,-0.6103515625
513,0.44140625,0.19921875,-0.85546875,0.9830332497515979,3.2958984375,0.91552734375,-0.6103515625
514,0.43359375,0.21484375,-0.84375,0.9726640938438742,3.35693359375,0.91552734375,-0.6103515625
515,0.44921875,0.21484375,-0.8671875,0.9999847410945204,3.2958984375,0.91552734375,-0.6103515625
516,0.4453125,0.19921875,-0.85546875,0.9847934378509917,3.23486328125,0.9765625,-0.54931640625
517,0.4375,0.203125,-0.86328125,0.988898646083896,3.2958984375,0.91552734375,-0.6103515625
518,0.4453125,0.1953125,-0.87109375,0.9976244366501668,3.35693359375,1.03759765625,-0.54931640625
519,0.44140625,0.21484375,-0.8515625,0.9829323506016958,3.35693359375,1.03759765625,-0.54931640625
520,0.44921875,0.203125,-0.87109375,1.0009303533541307,3.35693359375,0.9765625,-0.42724609375
521,0.43359375,0.203125,-0.87890625,1.0008693730717935,3.41796875,1.03759765625,-0.54931640625
522,0.45703125,0.23046875,-0.87890625,1.0170887888931759,3.41796875,0.9765625,-0.54931640625
523,0.4453125,0.2109375,-0.859375,0.990617606439286,3.35693359375,0.91552734375,-0.54931640625
524,0.4453125,0.2109375,-0.8671875,0.9974026327009319,3.2958984375,0.91552734375,-0.67138671875
525,0.4453125,0.1953125,-0.859375,0.9874085202880821,3.2958984375,0.8544921875,-0.54931640625
526,0.453125,0.203125,-0.8671875,0.9992978491952487,3.2958984375,0.8544921875,-0.48828125
527,0.453125,0.19921875,-0.8671875,0.9985111597437519,3.35693359375,0.91552734375,-0.67138671875
528,0.4375,0.21484375,-0.87109375,0.9981825525439347,3.23486328125,0.8544921875,-0.6103515625
529,0.44921875,0.2109375,-0.8515625,0.985622039964642,3.2958984375,0.732421875,-0.6103515625
530,0.453125,0.19140625,-0.87109375,1.0003813969947286,3.23486328125,0.79345703125,-0.6103515625
531,0.453125,0.20703125,-0.86328125,0.9967139613264806,3.173828125,0.79345703125,-0.67138671875
532,0.44140625,0.19921875,-0.87109375,0.9966603780524675,3.173828125,0.79345703125,-0.6103515625
533,0.41015625,0.1875,-0.84375,0.9567123193071481,3.23486328125,0.79345703125,-0.54931640625
534,0.44140625,0.1953125,-0.859375,0.9856530022377614,3.2958984375,0.8544921875,-0.54931640625
535,0.4375,0.19921875,-0.8828125,1.005212549915595,3.35693359375,0.8544921875,-0.54931640625
536,0.453125,0.1953125,-0.85546875,0.9875707673416688,3.35693359375,0.8544921875,-0.67138671875
537,0.4453125,0.20703125,-0.86328125,0.9931866278471408,3.2958984375,0.8544921875,-0.6103515625
538,0.4453125,0.203125,-0.84375,0.9754368512524273,3.2958984375,0.732421875,-0.6103515625
539,0.44921875,0.19921875,-0.859375,0.9899550425792704,3.41796875,0.732421875,-0.67138671875
540,0.4453125,0.19921875,-0.875,1.0018065347200589,3.35693359375,0.67138671875,-0.6103515625
541,0.4375,0.19921875,-0.86328125,0.9881036772288245,3.35693359375,0.67138671875,-0.6103515625
542,0.453125,0.19921875,-0.859375,0.9917337175883265,3.35693359375,0.79345703125,-0.54931640625
543,0.44921875,0.203125,-0.87109375,1.0009303533541307,3.35693359375,0.79345703125,-0.6103515625
544,0.421875,0.18359375,-0.8671875,0.9816818939046968,3.41796875,0.79345703125,-0.6103515625
545,0.44921875,0.1953125,-0.85546875,0.9857845810492143,3.47900390625,0.79345703125,-0.54931640625
546,0.43359375,0.2265625,-0.87109375,0.999068780282106,3.41796875,0.79345703125,-0.6103515625
547,0.4453125,0.19921875,-0.87890625,1.005220139719094,3.35693359375,0.79345703125,-0.67138671875
548,0.4375,0.19921875,-0.8515625,0.9778819211734168,3.2958984375,0.79345703125,-0.67138671875
549,0.4453125,0.20703125,-0.859375,0.98979318635653,3.2958984375,0.91552734375,-0.6103515625
550,0.44140625,0.2109375,-0.85546875,0.9854749558826318,3.2958984375,0.8544921875,-0.67138671875
551,0.44140625,0.2109375,-0.86328125,0.9922643917055952,3.2958984375,0.8544921875,-0.6103515625
