,fx,fy,fz,svm,rx,ry,rz
46,-1.0078125,0.078125,-0.1796875,1.0266825938124693,0.8544921875,5.18798828125,-1.953125
47,-1.01171875,0.0703125,-0.18359375,1.0306431689953972,0.9765625,5.06591796875,-2.0751953125
48,-1.00390625,0.06640625,-0.16796875,1.0200250241070987,1.0986328125,4.94384765625,-2.197265625
49,-1.0,0.05859375,-0.171875,1.0163534046600438,1.220703125,4.69970703125,-2.0751953125
50,-1.0,0.05859375,-0.1875,1.0191121025378231,1.28173828125,4.69970703125,-2.197265625
51,-0.9921875,0.0625,-0.1796875,1.0102622841680768,1.46484375,4.45556640625,-2.25830078125
52,-1.0078125,0.0703125,-0.17578125,1.0254408469843896,1.3427734375,4.150390625,-2.197265625
53,-1.0,0.0546875,-0.171875,1.016135688912288,1.0986328125,3.96728515625,-2.197265625
54,-0.99609375,0.06640625,-0.1796875,1.0143471528448114,0.8544921875,3.60107421875,-2.13623046875
55,-0.99609375,0.05078125,-0.17578125,1.012758876530928,0.6103515625,3.11279296875,-2.0751953125
56,-1.0,0.05859375,-0.1875,1.0191121025378231,0.06103515625,2.5634765625,-2.0751953125
57,-0.9921875,0.0546875,-0.171875,1.0084482006714575,-0.54931640625,1.953125,-2.13623046875
58,-0.99609375,0.05078125,-0.16796875,1.0114321505257717,-0.54931640625,1.89208984375,-2.13623046875
59,-1.0,0.05078125,-0.15234375,1.012811608106673,-0.06103515625,2.13623046875,-2.13623046875
60,-1.00390625,0.05078125,-0.1484375,1.0160906384505641,0.42724609375,2.62451171875,-2.01416015625
61,-1.0,0.0703125,-0.16015625,1.0151816941170249,0.6103515625,3.0517578125,-1.89208984375
62,-0.9921875,0.0546875,-0.15234375,1.005303623775704,0.48828125,3.47900390625,-1.708984375
63,-1.0078125,0.0703125,-0.140625,1.0200025850151067,0.18310546875,3.7841796875,-1.5869140625
64,-1.00390625,0.0703125,-0.1484375,1.017253802082628,-0.244140625,3.7841796875,-1.40380859375
65,-1.00390625,0.05078125,-0.1484375,1.0160906384505641,-0.48828125,4.0283203125,-1.3427734375
66,-1.00390625,0.078125,-0.171875,1.0215049143489534,-0.79345703125,4.08935546875,-1.220703125
67,-1.0,0.0546875,-0.15234375,1.0130149756150264,-1.220703125,4.08935546875,-0.91552734375
68,-1.0,0.05859375,-0.16015625,1.014437406621584,-1.28173828125,4.21142578125,-0.79345703125
69,-1.0,0.05078125,-0.15234375,1.012811608106673,-1.46484375,4.08935546875,-0.6103515625
70,-1.0,0.04296875,-0.171875,1.0155724145040383,-1.52587890625,4.0283203125,-0.48828125
71,-0.99609375,0.05078125,-0.16015625,1.0101641047645118,-1.64794921875,4.0283203125,-0.42724609375
72,-0.99609375,0.04296875,-0.16015625,1.0098015135063363,-1.64794921875,4.0283203125,-0.30517578125
73,-1.0,0.046875,-0.1640625,1.014452448137048,-1.40380859375,4.08935546875,-0.18310546875
74,-0.99609375,0.046875,-0.16796875,1.0112435539426814,-1.220703125,4.150390625,-0.06103515625
75,-1.00390625,0.046875,-0.15625,1.0170737863665853,-0.9765625,4.33349609375,0.06103515625
76,-1.0,0.05859375,-0.15625,1.0138280377061302,-0.9765625,4.33349609375,0.244140625
77,-0.99609375,0.0546875,-0.171875,1.0122917055228262,-0.9765625,4.39453125,0.42724609375
78,-1.0,0.0625,-0.15625,1.014061296224247,-1.03759765625,4.5166015625,0.54931640625
79,-1.0,0.0625,-0.15625,1.014061296224247,-1.0986328125,4.45556640625,0.54931640625
80,-0.99609375,0.0625,-0.15625,1.010209419521053,-1.3427734375,4.5166015625,0.6103515625
81,-1.0,0.07421875,-0.15625,1.0148509670644073,-1.5869140625,4.39453125,0.6103515625
82,-1.0,0.0625,-0.16796875,1.0159329461025282,-1.77001953125,4.33349609375,0.48828125
83,-1.0,0.0625,-0.1484375,1.0128869341670126,-1.953125,4.33349609375,0.3662109375
84,-0.99609375,0.0546875,-0.1640625,1.0109945525825361,-2.13623046875,4.2724609375,0.244140625
85,-1.0,0.06640625,-0.15625,1.01430954473428,-2.197265625,4.45556640625,0.06103515625
86,-1.0,0.05859375,-0.15625,1.0138280377061302,-2.38037109375,4.45556640625,0.06103515625
87,-0.9921875,0.05859375,-0.1484375,1.0049392788131841,-2.5634765625,4.57763671875,0.0
88,-0.99609375,0.05859375,-0.15234375,1.009378325749165,-2.8076171875,4.82177734375,-0.18310546875
89,-1.0,0.0703125,-0.15234375,1.0139785332147384,-3.11279296875,5.2490234375,-0.1220703125
90,-0.99609375,0.0703125,-0.16796875,1.0126006653275885,-3.41796875,5.615234375,-0.42724609375
91,-0.9921875,0.06640625,-0.1640625,1.007850350548911,-3.7841796875,5.9814453125,-0.42724609375
92,-1.0,0.0625,-0.171875,1.01658608372582,-4.08935546875,6.28662109375,-0.54931640625
93,-0.99609375,0.05078125,-0.17578125,1.012758876530928,-4.2724609375,6.40869140625,-0.6103515625
94,-1.0078125,0.046875,-0.16796875,1.0227887375982454,-4.39453125,6.53076171875,-0.67138671875
95,-0.99609375,0.05078125,-0.1640625,1.010790778572339,-4.33349609375,6.591796875,-0.732421875
96,-0.99609375,0.05859375,-0.16796875,1.011854479312459,-4.08935546875,6.40869140625,-0.67138671875
97,-1.00390625,0.05859375,-0.16796875,1.0195462163652453,-3.7841796875,6.16455078125,-0.732421875
98,-1.00390625,0.0625,-0.1640625,1.019142047359107,-3.60107421875,5.859375,-0.54931640625
99,-0.99609375,0.04296875,-0.16796875,1.0110700140159372,-3.35693359375,5.615234375,-0.30517578125
100,-1.0,0.04296875,-0.16796875,1.0149186245473698,-3.173828125,5.18798828125,-0.1220703125
101,-0.9921875,0.05078125,-0.16015625,1.006312473798211,-2.99072265625,4.8828125,0.06103515625
102,-1.0,0.05078125,-0.16015625,1.0140161536019163,-2.685546875,4.638671875,0.1220703125
103,-1.0,0.0625,-0.15625,1.014061296224247,-2.44140625,4.57763671875,0.244140625
104,-0.99609375,0.078125,-0.15625,1.01129636453122,-2.197265625,4.5166015625,0.30517578125
105,-1.0,0.06640625,-0.16015625,1.0149186245473698,-1.953125,4.45556640625,0.3662109375
106,-1.0,0.07421875,-0.16015625,1.0154597221286648,-1.89208984375,4.45556640625,0.244140625
107,-1.0,0.0703125,-0.1640625,1.015805272462444,-1.77001953125,4.45556640625,0.244140625
108,-0.99609375,0.07421875,-0.171875,1.0135345071903694,-1.64794921875,4.57763671875,0.3662109375
109,-1.0,0.06640625,-0.171875,1.016833715837581,-1.77001953125,4.69970703125,0.30517578125
110,-0.98046875,0.09375,-0.16015625,0.9978767742765762,-2.0751953125,4.8828125,0.244140625
111,-1.0078125,0.06640625,-0.15234375,1.0214227544750385,-2.25830078125,5.126953125,0.18310546875
112,-1.00390625,0.0625,-0.16796875,1.0197781669390775,-2.62451171875,5.2490234375,0.1220703125
113,-1.00390625,0.06640625,-0.171875,1.020675543183594,-3.0517578125,5.31005859375,0.06103515625
114,-1.0,0.0625,-0.1640625,1.0152944173520555,-3.47900390625,5.2490234375,-0.06103515625
115,-1.0078125,0.05859375,-0.171875,1.0240411506967444,-3.662109375,5.37109375,-0.244140625
116,-1.0,0.0703125,-0.1796875,1.0184456025299045,-3.662109375,5.55419921875,-0.30517578125
117,-1.0,0.0625,-0.16796875,1.0159329461025282,-3.5400390625,5.79833984375,-0.54931640625
118,-0.99609375,0.046875,-0.16796875,1.0112435539426814,-3.23486328125,6.16455078125,-0.6103515625
119,-1.00390625,0.07421875,-0.171875,1.021213590423485,-3.173828125,6.28662109375,-0.6103515625
120,-1.01171875,0.078125,-0.171875,1.0291838321464064,-3.35693359375,6.4697265625,-0.67138671875
121,-0.99609375,0.07421875,-0.15625,1.011002098979337,-3.41796875,6.65283203125,-0.732421875
122,-1.0,0.07421875,-0.18359375,1.0194189952569184,-3.35693359375,6.9580078125,-0.79345703125
123,-1.0078125,0.0703125,-0.16796875,1.0241305501688065,-3.47900390625,7.2021484375,-0.732421875
124,-0.99609375,0.0546875,-0.16015625,1.0103680051641457,-3.5400390625,7.2021484375,-0.79345703125
125,-1.00390625,0.06640625,-0.15234375,1.0175687529558815,-3.90625,6.9580078125,-0.6103515625
126,-0.99609375,0.05859375,-0.16015625,1.0105869634733013,-4.150390625,6.4697265625,-0.54931640625
127,-0.99609375,0.05859375,-0.16015625,1.0105869634733013,-4.08935546875,6.40869140625,-0.54931640625
128,-0.99609375,0.06640625,-0.16015625,1.0110700140159372,-3.662109375,6.53076171875,-0.67138671875
129,-1.0078125,0.06640625,-0.15625,1.0220126651344945,-3.662109375,6.4697265625,-0.6103515625
130,-1.0,0.07421875,-0.16796875,1.0167211632636182,-3.7841796875,6.28662109375,-0.6103515625
131,-1.00390625,0.05078125,-0.1640625,1.0184905488255034,-3.90625,5.92041015625,-0.54931640625
132,-1.0,0.06640625,-0.17578125,1.01750127168993,-4.150390625,5.7373046875,-0.54931640625
133,-0.99609375,0.05859375,-0.17578125,1.013180652292417,-4.2724609375,5.55419921875,-0.79345703125
134,-1.0,0.0625,-0.16796875,1.0159329461025282,-4.39453125,5.55419921875,-0.732421875
135,-1.0,0.0625,-0.16015625,1.0146705250543462,-4.45556640625,5.4931640625,-0.79345703125
136,-1.0,0.05859375,-0.1640625,1.0150614422020534,-4.45556640625,5.4931640625,-0.8544921875
137,-1.00390625,0.0625,-0.15625,1.0179135873388578,-4.2724609375,5.43212890625,-0.8544921875
138,-0.9921875,0.05859375,-0.16015625,1.0067369503049817,-4.08935546875,5.31005859375,-0.91552734375
139,-1.0,0.0625,-0.1640625,1.0152944173520555,-3.7841796875,5.37109375,-0.91552734375
140,-0.99609375,0.046875,-0.171875,1.0118997183708782,-3.72314453125,5.18798828125,-0.91552734375
141,-0.99609375,0.05859375,-0.17578125,1.013180652292417,-3.47900390625,5.2490234375,-0.79345703125
142,-1.0,0.05078125,-0.16015625,1.0140161536019163,-3.35693359375,5.31005859375,-0.67138671875
143,-1.0,0.0625,-0.1640625,1.0152944173520555,-2.9296875,5.7373046875,-0.67138671875
144,-1.0,0.05859375,-0.171875,1.0163534046600438,-2.685546875,5.9814453125,-0.54931640625
145,-1.00390625,0.0625,-0.18359375,1.0224679329094508,-2.62451171875,5.9814453125,-0.54931640625
146,-0.9921875,0.078125,-0.171875,1.0099903793632146,-2.62451171875,5.859375,-0.54931640625
147,-0.99609375,0.0703125,-0.16796875,1.0126006653275885,-2.5634765625,5.9814453125,-0.48828125
148,-0.99609375,0.0546875,-0.16796875,1.0116357953442905,-2.13623046875,6.28662109375,-0.6103515625
149,-1.0,0.0703125,-0.1875,1.0198529784514285,-1.953125,6.34765625,-0.54931640625
150,-1.01171875,0.06640625,-0.171875,1.028360654034189,-2.13623046875,5.92041015625,-0.6103515625
151,-0.99609375,0.06640625,-0.19140625,1.0164885151181924,-2.50244140625,5.4931640625,-0.6103515625
152,-1.01171875,0.0703125,-0.16796875,1.0279747943088755,-2.9296875,5.31005859375,-0.67138671875
153,-0.9921875,0.05859375,-0.16796875,1.0080093073339527,-3.11279296875,5.43212890625,-0.6103515625
154,-1.0,0.05859375,-0.1640625,1.0150614422020534,-3.0517578125,5.67626953125,-0.67138671875
155,-0.99609375,0.06640625,-0.1640625,1.0116961266775588,-3.0517578125,5.67626953125,-0.6103515625
156,-1.0,0.06640625,-0.1640625,1.0155423644266706,-3.23486328125,5.67626953125,-0.67138671875
157,-1.0,0.05859375,-0.1640625,1.0150614422020534,-3.173828125,5.79833984375,-0.732421875
158,-1.0,0.0625,-0.16796875,1.0159329461025282,-3.11279296875,5.9814453125,-0.79345703125
159,-1.0,0.05859375,-0.16796875,1.0157001174143996,-3.11279296875,6.103515625,-0.91552734375
160,-1.00390625,0.06640625,-0.1796875,1.02202013017571,-3.173828125,6.40869140625,-0.732421875
161,-1.0,0.0546875,-0.17578125,1.0168037030360444,-3.11279296875,6.77490234375,-0.8544921875
162,-1.0,0.0625,-0.171875,1.01658608372582,-3.23486328125,7.2021484375,-0.91552734375
163,-0.99609375,0.05859375,-0.171875,1.0125102478262258,-3.60107421875,7.14111328125,-0.79345703125
164,-0.99609375,0.0625,-0.1640625,1.0114472367332428,-3.90625,6.8359375,-0.732421875
165,-0.9921875,0.06640625,-0.16796875,1.0084935925289138,-4.150390625,6.7138671875,-0.6103515625
166,-1.0,0.05859375,-0.1796875,1.017703702064266,-3.84521484375,6.8359375,-0.67138671875
167,-1.0,0.05078125,-0.17578125,1.0166010934496996,-3.72314453125,6.7138671875,-0.54931640625
168,-0.99609375,0.0546875,-0.17578125,1.0129622546259436,-3.47900390625,6.53076171875,-0.6103515625
169,-1.0,0.0625,-0.1875,1.0193441518937556,-3.23486328125,6.53076171875,-0.67138671875
170,-0.98828125,0.05859375,-0.1796875,1.006191161905567,-2.86865234375,6.53076171875,-0.67138671875
171,-1.00390625,0.0625,-0.1875,1.0231765530880106,-2.74658203125,6.28662109375,-0.732421875
172,-0.99609375,0.05078125,-0.18359375,1.0141440524795713,-2.74658203125,5.92041015625,-0.67138671875
173,-1.0,0.046875,-0.1796875,1.0170962900734866,-2.5634765625,5.9814453125,-0.6103515625
174,-0.96875,0.0859375,-0.1796875,0.9890143649424411,-2.38037109375,6.103515625,-0.54931640625
175,-1.0,0.05859375,-0.19140625,1.01983801658799,-2.25830078125,6.28662109375,-0.54931640625
176,-0.99609375,0.05859375,-0.19140625,1.0160080407492784,-2.197265625,6.40869140625,-0.42724609375
177,-1.0,0.05078125,-0.17578125,1.0166010934496996,-2.25830078125,6.28662109375,-0.42724609375
178,-0.99609375,0.0625,-0.1796875,1.014098913541136,-2.25830078125,6.16455078125,-0.42724609375
179,-1.0,0.0546875,-0.18359375,1.0181833762615222,-2.38037109375,5.9814453125,-0.244140625
180,-0.9921875,0.05078125,-0.1796875,1.0096050555361054,-2.38037109375,5.79833984375,-0.06103515625
181,-1.0,0.0703125,-0.19140625,1.0205783655336382,-2.44140625,5.67626953125,-0.06103515625
182,-1.0,0.0703125,-0.1796875,1.0184456025299045,-2.38037109375,5.55419921875,0.0
183,-1.0,0.0546875,-0.17578125,1.0168037030360444,-2.25830078125,5.4931640625,0.06103515625
184,-1.00390625,0.0703125,-0.1875,1.023683474734897,-2.0751953125,5.4931640625,0.244140625
185,-1.00390625,0.05078125,-0.18359375,1.0218185549204357,-1.953125,5.18798828125,0.18310546875
186,-0.99609375,0.05859375,-0.17578125,1.013180652292417,-2.0751953125,5.0048828125,0.06103515625
187,-0.9921875,0.0625,-0.18359375,1.0109643664320282,-2.3193359375,4.82177734375,0.0
188,-1.0,0.0625,-0.18359375,1.018632865677847,-2.197265625,4.7607421875,-0.06103515625
189,-1.0,0.05859375,-0.19140625,1.01983801658799,-1.89208984375,4.94384765625,-0.06103515625
190,-1.00390625,0.0546875,-0.171875,1.019980145429465,-1.8310546875,4.94384765625,-0.06103515625
191,-1.0,0.0625,-0.1796875,1.017936072480119,-1.89208984375,4.7607421875,-0.18310546875
192,-0.99609375,0.0625,-0.18359375,1.0147983414590926,-1.953125,4.57763671875,0.0
193,-1.00390625,0.05859375,-0.171875,1.020197040749053,-1.953125,4.39453125,-0.06103515625
194,-0.99609375,0.0546875,-0.1875,1.0150614422020534,-1.953125,4.2724609375,0.0
195,-0.9921875,0.06640625,-0.18359375,1.0112133752252168,-1.953125,4.08935546875,0.0
196,-0.9921875,0.04296875,-0.20703125,1.0144674894294914,-2.01416015625,4.0283203125,0.0
197,-0.99609375,0.0546875,-0.18359375,1.0143471528448114,-2.0751953125,3.96728515625,0.0
198,-1.0,0.06640625,-0.1796875,1.0181833762615222,-2.0751953125,3.84521484375,0.0
199,-1.00390625,0.0703125,-0.18359375,1.0229752057036257,-2.197265625,3.662109375,0.06103515625
200,-1.00390625,0.0703125,-0.1875,1.023683474734897,-2.5634765625,3.47900390625,0.1220703125
201,-0.9921875,0.05859375,-0.1875,1.0114472367332428,-2.685546875,3.41796875,0.06103515625
202,-1.00390625,0.06640625,-0.17578125,1.0213405879919233,-2.9296875,3.47900390625,0.06103515625
203,-0.99609375,0.0625,-0.16796875,1.012088192681658,-3.23486328125,3.35693359375,0.06103515625
204,-1.0,0.06640625,-0.1796875,1.0181833762615222,-3.2958984375,3.35693359375,0.0
205,-0.99609375,0.078125,-0.17578125,1.0144975713453557,-3.11279296875,3.41796875,-0.06103515625
206,-1.0,0.0546875,-0.17578125,1.0168037030360444,-2.99072265625,3.35693359375,-0.1220703125
207,-1.0,0.0625,-0.18359375,1.018632865677847,-2.8076171875,3.41796875,-0.244140625
208,-0.99609375,0.05078125,-0.18359375,1.0141440524795713,-2.8076171875,3.35693359375,-0.244140625
209,-1.0078125,0.0625,-0.171875,1.0242720833749448,-2.685546875,3.41796875,-0.244140625
210,-1.00390625,0.05859375,-0.17578125,1.0208623972797155,-2.44140625,3.47900390625,-0.30517578125
211,-1.0,0.0546875,-0.1796875,1.0174862752452734,-2.38037109375,3.5400390625,-0.30517578125
212,-1.0,0.05859375,-0.1796875,1.017703702064266,-2.0751953125,3.662109375,-0.3662109375
213,-1.0,0.0546875,-0.18359375,1.0181833762615222,-1.8310546875,3.7841796875,-0.1220703125
214,-0.98828125,0.05859375,-0.18359375,1.0068960828604347,-1.708984375,3.7841796875,-0.06103515625
215,-1.0,0.0546875,-0.17578125,1.0168037030360444,-1.52587890625,3.72314453125,0.1220703125
216,-0.99609375,0.05859375,-0.17578125,1.013180652292417,-1.220703125,3.662109375,0.244140625
217,-0.99609375,0.046875,-0.1875,1.0146705250543462,-1.03759765625,3.662109375,0.3662109375
218,-1.00390625,0.0625,-0.19140625,1.0238995855688804,-0.67138671875,3.60107421875,0.42724609375
219,-1.0,0.0546875,-0.171875,1.016135688912288,-0.48828125,3.41796875,0.42724609375
220,-0.9921875,0.0546875,-0.1796875,1.0098090688188288,-0.18310546875,3.2958984375,0.48828125
221,-0.9921875,0.05859375,-0.1875,1.0114472367332428,0.0,3.11279296875,0.54931640625
222,-0.99609375,0.0703125,-0.17578125,1.013925862327653,0.1220703125,3.11279296875,0.54931640625
223,-0.99609375,0.05859375,-0.18359375,1.0145652523949298,0.30517578125,2.9296875,0.54931640625
224,-0.98828125,0.06640625,-0.17578125,1.0059864149143305,0.48828125,2.86865234375,0.54931640625
225,-1.0,0.07421875,-0.17578125,1.018040996572891,0.6103515625,2.74658203125,0.48828125
226,-1.0,0.0625,-0.17578125,1.017253802082628,0.732421875,2.62451171875,0.42724609375
227,-0.98828125,0.046875,-0.1875,1.0070021572601335,0.91552734375,2.44140625,0.30517578125
228,-1.0078125,0.05859375,-0.1796875,1.025381324362582,1.15966796875,2.25830078125,0.244140625
229,-0.99609375,0.0625,-0.17578125,1.0134140598198869,1.3427734375,2.197265625,0.18310546875
230,-1.0,0.06640625,-0.171875,1.016833715837581,1.40380859375,2.13623046875,0.1220703125
231,-1.0,0.0625,-0.1796875,1.017936072480119,1.52587890625,2.0751953125,0.06103515625
232,-1.0,0.0625,-0.17578125,1.017253802082628,1.64794921875,2.01416015625,0.0
233,-1.0,0.07421875,-0.16796875,1.0167211632636182,1.8310546875,1.89208984375,-0.1220703125
234,-0.9921875,0.06640625,-0.16796875,1.0084935925289138,1.953125,1.953125,-0.06103515625
235,-0.99609375,0.0703125,-0.17578125,1.013925862327653,1.953125,1.89208984375,-0.06103515625
236,-1.0,0.0625,-0.16796875,1.0159329461025282,2.01416015625,1.953125,-0.1220703125
237,-0.98828125,0.0703125,-0.19140625,1.0090986221855993,2.01416015625,2.0751953125,-0.1220703125
238,-1.0078125,0.078125,-0.18359375,1.0273734548937463,1.89208984375,2.25830078125,-0.18310546875
239,-0.99609375,0.05859375,-0.16015625,1.0105869634733013,1.64794921875,2.44140625,-0.1220703125
240,-1.0,0.06640625,-0.18359375,1.0188800003327796,1.46484375,2.44140625,-0.18310546875
241,-0.99609375,0.0546875,-0.16796875,1.0116357953442905,1.28173828125,2.74658203125,-0.18310546875
242,-1.0,0.05859375,-0.16015625,1.014437406621584,1.3427734375,2.8076171875,0.0
243,-1.00390625,0.05078125,-0.16796875,1.019127075058448,1.40380859375,2.99072265625,0.1220703125
244,-1.00390625,0.05078125,-0.1796875,1.0211239355714246,1.46484375,3.173828125,0.1220703125
245,-1.0,0.0625,-0.18359375,1.018632865677847,1.708984375,3.2958984375,0.30517578125
246,-0.99609375,0.05859375,-0.171875,1.0125102478262258,2.0751953125,3.35693359375,0.30517578125
247,-0.99609375,0.046875,-0.16796875,1.0112435539426814,2.3193359375,3.47900390625,0.3662109375
248,-0.99609375,0.05859375,-0.19140625,1.0160080407492784,2.8076171875,3.60107421875,0.48828125
249,-1.00390625,0.0703125,-0.15625,1.0184231286382455,3.0517578125,3.47900390625,0.6103515625
250,-0.99609375,0.0546875,-0.1640625,1.0109945525825361,3.11279296875,3.35693359375,0.6103515625
251,-1.0,0.046875,-0.18359375,1.0177936581960327,3.0517578125,3.23486328125,0.732421875
252,-0.99609375,0.0625,-0.15625,1.010209419521053,3.0517578125,3.11279296875,0.9765625
253,-0.99609375,0.0625,-0.1796875,1.014098913541136,2.99072265625,2.9296875,0.9765625
254,-0.99609375,0.06640625,-0.16796875,1.0123369250425904,2.86865234375,2.8076171875,0.9765625
255,-1.0,0.0625,-0.17578125,1.017253802082628,2.685546875,2.5634765625,1.0986328125
256,-1.0,0.0546875,-0.17578125,1.0168037030360444,2.62451171875,2.50244140625,1.15966796875
257,-1.0,0.0703125,-0.16796875,1.0164434802943116,2.685546875,2.3193359375,1.220703125
258,-1.0,0.0546875,-0.16796875,1.0154822616042156,2.8076171875,2.25830078125,1.0986328125
259,-1.00390625,0.05078125,-0.1796875,1.0211239355714246,2.86865234375,2.197265625,1.15966796875
260,-1.0,0.04296875,-0.17578125,1.0162407988897735,2.86865234375,2.0751953125,1.3427734375
261,-0.99609375,0.0625,-0.1796875,1.014098913541136,2.9296875,1.89208984375,1.28173828125
262,-0.9921875,0.0703125,-0.1875,1.0121937229663598,3.23486328125,1.953125,1.220703125
263,-1.0078125,0.07421875,-0.1953125,1.029243134863703,3.60107421875,2.25830078125,1.220703125
264,-1.00390625,0.05859375,-0.1875,1.0229453730909217,3.60107421875,2.01416015625,1.0986328125
265,-0.99609375,0.05859375,-0.17578125,1.013180652292417,3.60107421875,1.52587890625,1.03759765625
266,-1.0078125,0.078125,-0.1953125,1.0295321866933058,3.662109375,1.220703125,0.9765625
267,-0.99609375,0.0703125,-0.171875,1.0132559509177888,3.60107421875,0.9765625,0.9765625
268,-0.9921875,0.0625,-0.1796875,1.0102622841680768,3.662109375,0.8544921875,0.8544921875
269,-1.0078125,0.0703125,-0.17578125,1.0254408469843896,3.5400390625,0.79345703125,0.8544921875
270,-1.015625,0.07421875,-0.1796875,1.0340648727873956,3.2958984375,0.48828125,0.79345703125
271,-1.0078125,0.07421875,-0.17578125,1.0257160941797565,2.50244140625,-0.244140625,1.03759765625
272,-1.0,0.07421875,-0.1640625,1.0160831298460833,1.8310546875,-0.8544921875,1.03759765625
273,-1.0,0.078125,-0.171875,1.0176662179958613,1.46484375,-0.9765625,0.9765625
274,-1.0,0.0703125,-0.16796875,1.0164434802943116,1.46484375,-0.67138671875,0.91552734375
