,fx,fy,fz,rx,ry,rz,svm
71,-0.73046875,0.30078125,0.00390625,-56.33544921875,4.39453125,-24.35302734375,0.7899805148655171
72,-0.8359375,0.390625,-0.046875,-47.4853515625,11.77978515625,-22.8271484375,0.9238921258221925
73,-0.83203125,0.44140625,-0.07421875,-36.19384765625,18.12744140625,-24.90234375,0.9447877546661936
74,-0.91015625,0.5078125,-0.05859375,-21.8505859375,24.10888671875,-30.82275390625,1.0438827338879473
75,-0.86328125,0.53515625,-0.015625,-5.18798828125,30.57861328125,-36.4990234375,1.0158202937235625
76,-0.859375,0.5546875,0.0234375,11.29150390625,36.43798828125,-41.8701171875,1.0231094416959996
77,-0.7734375,0.59375,0.1015625,26.9775390625,39.794921875,-46.20361328125,0.9803364577085257
78,-0.765625,0.6171875,0.12109375,39.24560546875,40.4052734375,-48.583984375,0.9908409292466236
79,-0.73046875,0.59765625,0.16015625,45.41015625,36.80419921875,-48.76708984375,0.9573022575470548
80,-0.64453125,0.59765625,0.21875,46.142578125,28.3203125,-47.8515625,0.9057952792384298
81,-0.56640625,0.60546875,0.23046875,42.236328125,18.1884765625,-46.875,0.8605372112768788
82,-0.5390625,0.578125,0.25,33.87451171875,10.92529296875,-44.98291015625,0.8290457734837383
83,-0.5625,0.55078125,0.2890625,23.193359375,6.53076171875,-43.02978515625,0.8386437648118613
84,-0.58984375,0.46875,0.20703125,11.5966796875,3.173828125,-41.259765625,0.7813476501472472
85,-0.6015625,0.3984375,0.20703125,-0.67138671875,2.13623046875,-39.73388671875,0.750660922979918
86,-0.7421875,0.34765625,0.22265625,-11.1083984375,3.35693359375,-37.353515625,0.8492837917824495
87,-0.734375,0.25390625,0.15234375,-17.76123046875,4.45556640625,-32.77587890625,0.7918229868967717
88,-0.76953125,0.2109375,0.10546875,-20.6298828125,7.87353515625,-27.587890625,0.8048581433143204
89,-0.82421875,0.16015625,-0.02734375,-20.56884765625,13.61083984375,-22.0947265625,0.8400799086573179
90,-0.91796875,0.08984375,-0.0703125,-17.88330078125,20.5078125,-17.7001953125,0.9250310119379107
91,-1.0234375,0.05078125,-0.09765625,-10.986328125,26.3671875,-14.7705078125,1.0293394944924026
92,-1.09375,0.0703125,-0.11328125,-0.1220703125,28.076171875,-13.73291015625,1.1018464283909135
93,-1.1171875,0.13671875,-0.1875,12.87841796875,30.57861328125,-12.939453125,1.1410329428889476
94,-1.1796875,0.19921875,-0.1796875,25.57373046875,35.2783203125,-10.68115234375,1.2098092021736577
95,-1.25,0.2890625,-0.20703125,36.0107421875,38.75732421875,-7.87353515625,1.2995841901865428
96,-1.28125,0.38671875,-0.19140625,43.0908203125,41.015625,-4.7607421875,1.3519575831514186
97,-1.30078125,0.4296875,-0.23046875,46.81396484375,42.8466796875,-2.44140625,1.389164876008019
98,-1.3359375,0.5234375,-0.19921875,47.2412109375,43.76220703125,-1.708984375,1.4485868737028036
99,-1.33984375,0.5625,-0.21484375,45.95947265625,43.5791015625,-1.708984375,1.468926601749769
100,-1.32421875,0.57421875,-0.2265625,43.5791015625,42.8466796875,-2.9296875,1.4610314976445151
101,-1.30859375,0.5546875,-0.2265625,40.8935546875,42.54150390625,-5.06591796875,1.4392450769766636
102,-1.28125,0.54296875,-0.265625,38.39111328125,43.02978515625,-7.8125,1.4166768391561861
103,-1.24609375,0.5,-0.28515625,36.2548828125,44.5556640625,-10.1318359375,1.3726120066148062
104,-1.21875,0.4453125,-0.296875,34.7900390625,46.81396484375,-12.20703125,1.3310858540234172
105,-1.17578125,0.41015625,-0.30078125,33.935546875,49.49951171875,-13.97705078125,1.281077303529021
106,-1.13671875,0.35546875,-0.27734375,33.63037109375,51.57470703125,-15.13671875,1.222868392138822
107,-1.08984375,0.3203125,-0.26171875,33.935546875,52.67333984375,-16.7236328125,1.1656998761138628
108,-1.08203125,0.28515625,-0.234375,34.85107421875,52.978515625,-17.02880859375,1.1432573435214073
109,-1.046875,0.23046875,-0.18359375,36.2548828125,52.18505859375,-16.4794921875,1.0875521943293687
110,-1.0078125,0.20703125,-0.1640625,38.0859375,49.98779296875,-16.6015625,1.0418562652972159
111,-0.94921875,0.21875,-0.13671875,39.73388671875,46.93603515625,-17.88330078125,0.9836461835706602
112,-0.875,0.18359375,-0.10546875,40.6494140625,45.34912109375,-17.51708984375,0.9002529212758074
113,-0.83203125,0.15234375,-0.1015625,40.71044921875,43.88427734375,-17.822265625,0.851938707036413
114,-0.79296875,0.13671875,-0.1171875,40.34423828125,42.54150390625,-18.61572265625,0.8131570360234086
115,-0.80078125,0.140625,-0.12890625,39.55078125,42.3583984375,-19.83642578125,0.8231906354336309
116,-0.78515625,0.13671875,-0.1484375,38.63525390625,42.8466796875,-20.5078125,0.8106762886145585
117,-0.78515625,0.1640625,-0.1484375,37.841796875,43.51806640625,-20.93505859375,0.8157331256155793
118,-0.7734375,0.1484375,-0.17578125,37.41455078125,43.45703125,-20.44677734375,0.80693141323415
119,-0.80859375,0.1640625,-0.234375,37.17041015625,44.921875,-20.56884765625,0.8577132370846987
120,-0.8515625,0.1640625,-0.2421875,36.92626953125,46.81396484375,-20.32470703125,0.9004054533757279
121,-0.91796875,0.12109375,-0.25,36.92626953125,47.36328125,-21.05712890625,0.9590778499504745
122,-0.99609375,0.0859375,-0.265625,35.15625,45.8984375,-22.52197265625,1.0344779617373743
123,-1.02734375,0.0859375,-0.2578125,31.18896484375,41.19873046875,-24.2919921875,1.06267950000297
124,-1.0546875,0.07421875,-0.28125,25.146484375,34.48486328125,-25.57373046875,1.094063850059864
125,-1.0546875,0.06640625,-0.33203125,17.08984375,28.38134765625,-26.18408203125,1.1077094671762424
126,-1.1015625,0.05859375,-0.33203125,6.591796875,23.62060546875,-26.85546875,1.1520060416169158
127,-1.12109375,0.04296875,-0.328125,-2.74658203125,20.3857421875,-26.611328125,1.168915533899103
128,-1.125,0.046875,-0.328125,-10.498046875,17.15087890625,-26.06201171875,1.1728121252997004
129,-1.125,0.05078125,-0.3515625,-16.845703125,13.24462890625,-25.69580078125,1.1797457042760582
130,-1.125,0.03125,-0.3203125,-20.3857421875,9.33837890625,-26.0009765625,1.1701289074953451
131,-1.1171875,0.0,-0.29296875,-20.01953125,5.4931640625,-26.55029296875,1.1549625962050947
132,-1.08984375,0.0078125,-0.2578125,-17.4560546875,0.91552734375,-26.67236328125,1.1199498737562152
133,-1.09375,0.0078125,-0.28515625,-12.0849609375,-0.6103515625,-26.0009765625,1.1303380841899968
134,-1.03515625,0.0,-0.28515625,-7.4462890625,-0.732421875,-25.146484375,1.0737143702252125
135,-1.0703125,-0.0078125,-0.25,-3.72314453125,-0.1220703125,-24.169921875,1.0991496180286375
136,-1.046875,0.0,-0.25390625,-0.48828125,0.54931640625,-22.52197265625,1.0772259045409476
137,-0.97265625,-0.00390625,-0.2890625,2.0751953125,1.5869140625,-20.6298828125,1.0147081197858698
138,-1.0234375,0.0234375,-0.30859375,1.953125,5.126953125,-19.10400390625,1.069207059157188
139,-0.96875,0.01171875,-0.296875,0.244140625,8.11767578125,-16.66259765625,1.0132860688011862
140,-0.96484375,-0.04296875,-0.3046875,-0.30517578125,10.498046875,-15.380859375,1.0127212094386466
141,-0.96875,-0.01171875,-0.30859375,0.3662109375,13.48876953125,-14.70947265625,1.016781192853519
142,-0.9921875,0.01171875,-0.328125,0.9765625,15.7470703125,-14.0380859375,1.0451025690729177
143,-0.98828125,0.015625,-0.2890625,0.91552734375,16.4794921875,-13.3056640625,1.029806340353764
144,-0.98828125,0.0078125,-0.29296875,1.03759765625,16.66259765625,-13.0615234375,1.0308208150471037
145,-0.97265625,-0.01953125,-0.296875,1.40380859375,16.2353515625,-12.51220703125,1.0171412959936417
146,-0.98828125,-0.01171875,-0.296875,2.3193359375,15.380859375,-12.14599609375,1.03197476898814
147,-1.00390625,-0.0234375,-0.27734375,3.72314453125,13.73291015625,-12.0849609375,1.0417757104383722
148,-1.0078125,-0.01953125,-0.30078125,5.18798828125,12.14599609375,-11.71875,1.0519205603249586
149,-1.01171875,-0.0390625,-0.27734375,6.28662109375,10.7421875,-11.29150390625,1.049771529272858
150,-1.03515625,-0.05078125,-0.28515625,7.32421875,9.33837890625,-10.6201171875,1.0749145473849013
151,-1.0390625,-0.04296875,-0.2890625,7.568359375,7.01904296875,-10.1318359375,1.079376820804052
152,-1.0546875,-0.0078125,-0.32421875,6.591796875,4.2724609375,-9.521484375,1.1034240144495961
153,-1.05859375,-0.015625,-0.31640625,4.08935546875,1.8310546875,-7.99560546875,1.104978634726991
154,-1.046875,-0.015625,-0.30859375,0.30517578125,-0.30517578125,-6.77490234375,1.0915225644891922
155,-1.0390625,-0.0390625,-0.2890625,-3.5400390625,-0.67138671875,-5.92041015625,1.0792283756085872
156,-1.04296875,-0.02734375,-0.296875,-7.14111328125,0.3662109375,-5.4931640625,1.0847424854616994
157,-1.03515625,-0.0703125,-0.27734375,-10.07080078125,1.52587890625,-4.82177734375,1.0739701416866183
158,-1.015625,-0.07421875,-0.23828125,-12.26806640625,2.5634765625,-4.57763671875,1.0458396232588079
159,-1.01953125,-0.08203125,-0.2265625,-13.48876953125,3.173828125,-5.0048828125,1.0476180898158332
160,-1.0078125,-0.09765625,-0.18359375,-13.7939453125,2.86865234375,-5.615234375,1.0290429744959027
161,-0.9921875,-0.09375,-0.17578125,-12.451171875,1.77001953125,-5.9814453125,1.0119901904207433
162,-1.00390625,-0.09765625,-0.16796875,-10.07080078125,0.18310546875,-5.92041015625,1.022535086405199
163,-1.0,-0.078125,-0.15234375,-7.2021484375,-2.3193359375,-5.859375,1.0145502125518788
164,-1.0,-0.07421875,-0.171875,-4.0283203125,-4.94384765625,-5.615234375,1.017373794864288
165,-0.9921875,-0.05859375,-0.16015625,-1.15966796875,-7.4462890625,-5.31005859375,1.0067369503049817
166,-0.9921875,-0.04296875,-0.171875,0.67138671875,-9.94873046875,-4.5166015625,1.0078806299645868
167,-0.98828125,-0.01953125,-0.19921875,1.77001953125,-12.0849609375,-3.23486328125,1.0083498446371117
168,-0.96484375,-0.0078125,-0.20703125,2.01416015625,-13.97705078125,-1.89208984375,0.986836579959861
169,-0.96875,0.0,-0.21484375,2.38037109375,-14.7705078125,-0.79345703125,0.9922874580554077
170,-0.98828125,0.01953125,-0.21484375,2.50244140625,-14.95361328125,-0.1220703125,1.0115528338856985
171,-0.9921875,0.015625,-0.19921875,2.5634765625,-15.07568359375,0.18310546875,1.0121108072403993
172,-1.00390625,0.0078125,-0.23828125,2.5634765625,-15.625,0.30517578125,1.0318268982958696
173,-1.015625,0.03125,-0.22265625,2.25830078125,-16.78466796875,0.79345703125,1.0402146455367096
174,-1.0234375,0.0234375,-0.2421875,1.77001953125,-17.9443359375,1.15966796875,1.051964076367986
175,-1.02734375,0.03125,-0.25390625,1.15966796875,-18.85986328125,1.5869140625,1.058716263667053
176,-1.046875,0.03515625,-0.2578125,0.67138671875,-19.22607421875,2.01416015625,1.0787263381855996
177,-1.03515625,0.03515625,-0.2421875,-0.1220703125,-19.1650390625,2.50244140625,1.0636913128273517
178,-1.046875,0.03125,-0.25,-1.03759765625,-18.61572265625,2.9296875,1.076765447126253
179,-1.04296875,0.03515625,-0.2421875,-2.0751953125,-17.51708984375,3.5400390625,1.0712957390687574
180,-1.03515625,0.03125,-0.234375,-2.99072265625,-16.11328125,4.21142578125,1.0618176232475436
181,-1.046875,0.03515625,-0.23828125,-3.84521484375,-14.892578125,4.82177734375,1.074225852249249
182,-1.01953125,0.0234375,-0.2109375,-4.39453125,-14.0380859375,5.4931640625,1.0413874951424482
183,-1.0078125,0.01953125,-0.1875,-4.69970703125,-13.427734375,6.04248046875,1.0252920339507239
184,-1.01953125,0.01171875,-0.17578125,-4.8828125,-12.8173828125,6.7138671875,1.0346402015578593
185,-0.99609375,0.00390625,-0.15234375,-4.82177734375,-12.39013671875,7.62939453125,1.0076837974990902
186,-0.99609375,0.01171875,-0.16015625,-4.45556640625,-11.71875,7.99560546875,1.0089549604936225
187,-0.984375,0.0,-0.16796875,-3.90625,-10.92529296875,8.1787109375,0.9986028447794261
188,-0.9765625,0.01953125,-0.14453125,-3.11279296875,-10.25390625,8.36181640625,0.9873930667972988
189,-0.94921875,0.00390625,-0.125,-2.3193359375,-9.58251953125,8.48388671875,0.9574217953131342
190,-0.96875,0.0234375,-0.125,-1.5869140625,-8.9111328125,8.60595703125,0.9770623720654941
191,-0.96875,0.03125,-0.10546875,-0.8544921875,-8.1787109375,8.97216796875,0.9749752726231381
192,-0.94140625,0.0234375,-0.0859375,-0.06103515625,-7.4462890625,8.97216796875,0.9456110711341965
193,-0.96484375,0.0234375,-0.08984375,0.91552734375,-6.7138671875,8.97216796875,0.969301128511865
194,-0.97265625,0.03125,-0.08203125,1.64794921875,-6.103515625,8.85009765625,0.976609373875054
195,-0.96875,0.03125,-0.078125,2.50244140625,-5.79833984375,8.544921875,0.9723973676563507
196,-0.98046875,0.04296875,-0.09375,3.2958984375,-5.67626953125,8.4228515625,0.9858774496371874
197,-0.9765625,0.03515625,-0.08984375,3.96728515625,-5.55419921875,8.4228515625,0.9813165532764516
198,-0.9765625,0.03125,-0.09765625,4.39453125,-5.615234375,8.72802734375,0.9819305586803542
199,-0.99609375,0.03125,-0.11328125,4.94384765625,-5.67626953125,8.97216796875,1.003001477013182
200,-0.98828125,0.03515625,-0.12890625,5.4931640625,-5.79833984375,9.27734375,0.9972725867608552
