,fx,fy,fz,rx,ry,rz,svm
80,-0.69140625,0.14453125,0.546875,27.099609375,-9.6435546875,-34.423828125,0.8933107804065867
81,-0.71875,0.12890625,0.5546875,25.20751953125,-10.19287109375,-35.94970703125,0.9170041474526233
82,-0.7734375,0.09375,0.52734375,23.193359375,-11.77978515625,-36.9873046875,0.9407901251449828
83,-0.77734375,0.07421875,0.5234375,21.1181640625,-13.36669921875,-38.75732421875,0.9400843286226375
84,-0.78125,0.03125,0.51171875,18.49365234375,-14.34326171875,-40.52734375,0.9344432588988817
85,-0.84765625,0.0,0.5234375,16.4794921875,-13.73291015625,-41.19873046875,0.9962469244972917
86,-0.91015625,-0.0546875,0.53515625,14.7705078125,-12.51220703125,-40.4052734375,1.0572451626677584
87,-0.94921875,-0.08203125,0.53125,13.85498046875,-12.51220703125,-39.0625,1.0908583426953864
88,-0.93359375,-0.1171875,0.5078125,13.36669921875,-13.48876953125,-38.14697265625,1.069207059157188
89,-0.94921875,-0.125,0.484375,12.63427734375,-14.0380859375,-37.90283203125,1.0729680218797588
90,-0.98046875,-0.16015625,0.47265625,12.39013671875,-14.892578125,-37.353515625,1.1001694982159282
91,-0.94140625,-0.16796875,0.46875,13.36669921875,-16.17431640625,-36.68212890625,1.064981591867026
92,-0.9453125,-0.15234375,0.44140625,15.0146484375,-15.93017578125,-36.07177734375,1.0543546928616456
93,-0.9453125,-0.1640625,0.4296875,16.29638671875,-14.83154296875,-34.85107421875,1.0512676035238364
94,-0.90625,-0.15625,0.4140625,16.78466796875,-13.00048828125,-33.8134765625,1.0085389823433946
95,-0.91796875,-0.16015625,0.43359375,16.29638671875,-10.92529296875,-32.958984375,1.0277743869301703
96,-0.93359375,-0.13671875,0.46875,15.5029296875,-8.85009765625,-32.40966796875,1.0535729064192116
97,-0.92578125,-0.12890625,0.46875,14.6484375,-7.32421875,-31.6162109375,1.0456645287283226
98,-0.921875,-0.10546875,0.4765625,13.427734375,-6.7138671875,-30.94482421875,1.0431150412384114
99,-0.90625,-0.08984375,0.4921875,11.90185546875,-6.53076171875,-30.45654296875,1.0351857307122778
100,-0.9140625,-0.09765625,0.5234375,10.19287109375,-6.2255859375,-29.6630859375,1.0578439457105961
101,-0.92578125,-0.1015625,0.51171875,8.23974609375,-5.92041015625,-28.564453125,1.0626579616035325
102,-0.93359375,-0.109375,0.53125,6.40869140625,-5.92041015625,-27.40478515625,1.0797160474699181
103,-0.9453125,-0.12109375,0.49609375,4.45556640625,-5.92041015625,-25.7568359375,1.0744246961673838
104,-0.91796875,-0.14453125,0.49609375,2.38037109375,-5.43212890625,-23.92578125,1.053406339924052
105,-0.91015625,-0.17578125,0.47265625,0.3662109375,-4.5166015625,-22.52197265625,1.040522646524182
106,-0.8984375,-0.18359375,0.47265625,-1.03759765625,-3.96728515625,-20.99609375,1.0316494254878326
107,-0.859375,-0.21484375,0.46484375,-1.5869140625,-3.47900390625,-19.34814453125,1.0003813969947286
108,-0.859375,-0.22265625,0.47265625,-1.52587890625,-3.5400390625,-17.7001953125,1.0057361119862034
109,-0.828125,-0.234375,0.46484375,-1.15966796875,-4.21142578125,-15.56396484375,0.9781627513681261
110,-0.81640625,-0.22265625,0.4375,-0.91552734375,-5.43212890625,-13.5498046875,0.9526285848656469
111,-0.7890625,-0.2421875,0.4375,-0.8544921875,-6.77490234375,-11.962890625,0.9341737868632902
112,-0.765625,-0.25,0.44140625,-0.91552734375,-7.99560546875,-10.6201171875,0.9184340576024294
113,-0.765625,-0.23828125,0.421875,-0.91552734375,-9.3994140625,-9.46044921875,0.9060563505387302
114,-0.77734375,-0.23046875,0.41015625,-0.8544921875,-11.23046875,-8.7890625,0.9086293522689477
115,-0.77734375,-0.24609375,0.39453125,-0.30517578125,-12.75634765625,-8.1787109375,0.9058037020677756
116,-0.78125,-0.23046875,0.40234375,0.54931640625,-13.85498046875,-7.75146484375,0.9084865989053581
117,-0.78515625,-0.234375,0.39453125,1.03759765625,-14.46533203125,-7.4462890625,0.9094266791587021
118,-0.7890625,-0.22265625,0.37890625,0.6103515625,-15.07568359375,-7.26318359375,0.903197310037721
119,-0.7890625,-0.25,0.41015625,-0.732421875,-15.44189453125,-7.01904296875,0.9237682492488646
120,-0.80859375,-0.24609375,0.40234375,-2.25830078125,-15.19775390625,-6.89697265625,0.9360910636749971
121,-0.796875,-0.2578125,0.4140625,-3.662109375,-14.404296875,-6.8359375,0.9343044496776733
122,-0.8203125,-0.265625,0.43359375,-4.69970703125,-13.3056640625,-6.7138671875,0.9651283740105834
123,-0.828125,-0.2734375,0.453125,-5.859375,-12.02392578125,-6.2255859375,0.9827926269850878
124,-0.84765625,-0.28125,0.40625,-7.38525390625,-10.3759765625,-5.43212890625,0.9811532720039527
125,-0.85546875,-0.2890625,0.39453125,-9.1552734375,-8.36181640625,-4.82177734375,0.9854130191748914
126,-0.859375,-0.296875,0.3828125,-10.07080078125,-6.34765625,-4.45556640625,0.9865118176718665
127,-0.84765625,-0.29296875,0.375,-9.70458984375,-4.7607421875,-4.57763671875,0.9720991753111536
128,-0.8515625,-0.2890625,0.359375,-8.60595703125,-3.47900390625,-5.0048828125,0.9684349286025882
129,-0.8359375,-0.28125,0.3359375,-7.32421875,-2.685546875,-5.615234375,0.9437939766244008
130,-0.82421875,-0.29296875,0.33984375,-6.2255859375,-2.3193359375,-5.859375,0.9384354057377564
131,-0.828125,-0.2890625,0.33203125,-5.37109375,-2.197265625,-6.16455078125,0.9378661394398523
132,-0.81640625,-0.296875,0.375,-4.45556640625,-2.44140625,-6.04248046875,0.9461918043737552
133,-0.796875,-0.3125,0.40234375,-3.60107421875,-2.99072265625,-5.9814453125,0.945804688500254
134,-0.80859375,-0.29296875,0.3671875,-3.173828125,-3.662109375,-5.859375,0.9351369959379615
135,-0.81640625,-0.2890625,0.37109375,-3.2958984375,-4.39453125,-5.615234375,0.9422244240277233
136,-0.828125,-0.28515625,0.37109375,-3.7841796875,-5.4931640625,-5.18798828125,0.9512179949034422
137,-0.8359375,-0.28125,0.3671875,-4.5166015625,-6.34765625,-4.8828125,0.9553636619437124
138,-0.83984375,-0.265625,0.35546875,-5.67626953125,-6.8359375,-4.57763671875,0.9498695685543489
139,-0.83984375,-0.2890625,0.359375,-7.32421875,-6.89697265625,-4.33349609375,0.9581466714158707
140,-0.84765625,-0.296875,0.37890625,-9.21630859375,-6.89697265625,-4.21142578125,0.9747952759826676
141,-0.85546875,-0.3203125,0.36328125,-11.1083984375,-6.53076171875,-4.08935546875,0.9830565327001164
142,-0.8515625,-0.3203125,0.37109375,-12.63427734375,-5.7373046875,-3.90625,0.9825830043062838
143,-0.84765625,-0.33984375,0.3359375,-13.36669921875,-4.82177734375,-3.662109375,0.9730718865964503
144,-0.84765625,-0.35546875,0.35546875,-13.36669921875,-3.96728515625,-3.23486328125,0.9855136643482867
145,-0.828125,-0.359375,0.33984375,-12.6953125,-3.35693359375,-2.74658203125,0.9645906803738373
146,-0.8359375,-0.34765625,0.31640625,-11.77978515625,-3.173828125,-2.3193359375,0.9590460297135769
147,-0.82421875,-0.34765625,0.31640625,-11.1083984375,-3.173828125,-1.77001953125,0.9488489505999822
148,-0.82421875,-0.33984375,0.31640625,-10.43701171875,-3.2958984375,-1.15966796875,0.946014395928882
149,-0.8125,-0.3671875,0.328125,-9.6435546875,-3.41796875,-0.79345703125,0.9500783787568529
150,-0.8203125,-0.359375,0.33203125,-8.72802734375,-3.5400390625,-0.6103515625,0.9551480195539394
151,-0.81640625,-0.34375,0.3203125,-7.75146484375,-3.60107421875,-0.244140625,0.9419571780050898
152,-0.83203125,-0.3671875,0.33984375,-6.7138671875,-3.47900390625,0.244140625,0.9708740575104863
153,-0.828125,-0.3515625,0.32421875,-5.859375,-3.2958984375,0.732421875,0.9562975503904695
154,-0.8203125,-0.35546875,0.37109375,-5.31005859375,-3.11279296875,1.3427734375,0.9679778929148511
155,-0.828125,-0.359375,0.3671875,-4.8828125,-2.9296875,1.8310546875,0.9745604477949277
156,-0.828125,-0.359375,0.38671875,-4.69970703125,-2.62451171875,2.50244140625,0.9820859421922108
157,-0.8359375,-0.359375,0.40625,-4.8828125,-2.13623046875,3.173828125,0.9964842984368846
158,-0.83984375,-0.359375,0.40625,-5.06591796875,-1.52587890625,3.72314453125,0.9997634607941333
159,-0.84765625,-0.3515625,0.41015625,-5.126953125,-0.732421875,4.33349609375,1.005159419686437
160,-0.83984375,-0.37109375,0.41796875,-4.94384765625,0.06103515625,4.5166015625,1.0088339663590276
161,-0.83984375,-0.3671875,0.421875,-4.150390625,0.9765625,4.82177734375,1.0090305744601165
162,-0.83203125,-0.359375,0.42578125,-2.99072265625,1.953125,5.126953125,1.001357111350953
163,-0.828125,-0.34375,0.40625,-1.64794921875,2.99072265625,5.43212890625,0.984375
164,-0.81640625,-0.34375,0.39453125,-0.244140625,3.96728515625,5.79833984375,0.9697103354948966
165,-0.828125,-0.33203125,0.3984375,1.15966796875,4.7607421875,6.103515625,0.9771326460659333
166,-0.80078125,-0.328125,0.40625,2.62451171875,5.43212890625,6.4697265625,0.9560102972649209
167,-0.8125,-0.30859375,0.4140625,3.96728515625,6.04248046875,6.9580078125,0.9627222374316033
168,-0.81640625,-0.31640625,0.4140625,5.126953125,6.4697265625,7.38525390625,0.9685452152503645
169,-0.828125,-0.29296875,0.40625,6.103515625,7.01904296875,7.87353515625,0.9678123612568515
170,-0.80078125,-0.296875,0.4296875,6.77490234375,7.568359375,8.48388671875,0.956042218541008
171,-0.8203125,-0.28125,0.43359375,7.01904296875,8.056640625,8.97216796875,0.9695450996190494
172,-0.8203125,-0.265625,0.43359375,7.14111328125,8.48388671875,9.33837890625,0.9651283740105834
173,-0.80078125,-0.2734375,0.4375,7.01904296875,8.85009765625,9.58251953125,0.9525885401146775
174,-0.8203125,-0.265625,0.4609375,7.01904296875,9.09423828125,9.6435546875,0.9777180663092505
175,-0.8203125,-0.265625,0.46875,7.080078125,9.1552734375,9.521484375,0.9814253923662511
176,-0.81640625,-0.2421875,0.44921875,7.080078125,9.33837890625,9.27734375,0.9627935581145498
177,-0.828125,-0.24609375,0.484375,6.9580078125,9.46044921875,9.33837890625,0.9904404525457664
178,-0.82421875,-0.25,0.4453125,6.65283203125,9.70458984375,9.1552734375,0.9696080499396715
179,-0.828125,-0.2421875,0.4375,6.28662109375,9.94873046875,8.9111328125,0.9673944649320927
180,-0.828125,-0.23828125,0.4296875,5.92041015625,10.1318359375,8.7890625,0.9629124141804448
181,-0.84765625,-0.2421875,0.43359375,5.67626953125,10.43701171875,8.85009765625,0.9824354652390024
182,-0.8515625,-0.234375,0.4609375,5.67626953125,11.1083984375,9.1552734375,0.9962698986406746
183,-0.8515625,-0.24609375,0.44921875,5.67626953125,11.8408203125,9.58251953125,0.9937395587108702
184,-0.875,-0.22265625,0.44921875,5.92041015625,12.63427734375,10.009765625,1.008463331517624
185,-0.87109375,-0.2421875,0.421875,6.16455078125,13.3056640625,10.7421875,0.9977162031711786
186,-0.8671875,-0.22265625,0.43359375,6.40869140625,13.85498046875,11.3525390625,0.9947831451423848
187,-0.86328125,-0.22265625,0.40234375,6.8359375,14.0380859375,11.962890625,0.9781159519349879
188,-0.859375,-0.2109375,0.40234375,7.62939453125,13.916015625,12.14599609375,0.9720599326663518
189,-0.85546875,-0.1953125,0.390625,8.7890625,13.36669921875,12.14599609375,0.9605007264483523
190,-0.85546875,-0.1953125,0.3984375,9.765625,12.51220703125,12.02392578125,0.9637044133389981
191,-0.859375,-0.18359375,0.38671875,10.3759765625,11.65771484375,11.71875,0.9600955406966668
192,-0.875,-0.1796875,0.40625,10.31494140625,10.986328125,11.29150390625,0.9813010038496088
193,-0.87890625,-0.19140625,0.40234375,9.765625,10.31494140625,11.04736328125,0.9853897919058161
194,-0.87890625,-0.18359375,0.421875,8.60595703125,9.6435546875,10.68115234375,0.9920490799114351
195,-0.88671875,-0.17578125,0.42578125,7.14111328125,9.27734375,10.31494140625,0.9992291340351759
196,-0.89453125,-0.1796875,0.41796875,5.7373046875,9.033203125,10.07080078125,1.0035794093440613
197,-0.8984375,-0.19140625,0.4140625,4.2724609375,8.9111328125,9.82666015625,1.0076080824663738
198,-0.90234375,-0.2109375,0.41015625,3.23486328125,9.1552734375,9.70458984375,1.0133839457403966
199,-0.91015625,-0.1875,0.40625,2.62451171875,9.70458984375,9.6435546875,1.0141891894089892
200,-0.91796875,-0.203125,0.40625,2.5634765625,10.3759765625,9.70458984375,1.0241901454815714
