,fx,fy,fz,rx,ry,rz,svm
161,0.0703125,-0.453125,0.859375,8.4228515625,11.962890625,3.35693359375,0.9740592917816913
162,0.05078125,-0.44921875,0.85546875,8.544921875,11.71875,2.74658203125,0.9675758383350049
163,0.05859375,-0.4453125,0.86328125,8.85009765625,11.5966796875,2.197265625,0.973134608775618
164,0.04296875,-0.4453125,0.8671875,9.033203125,11.3525390625,1.5869140625,0.9757887559759348
165,0.03515625,-0.44140625,0.86328125,9.3994140625,11.04736328125,1.03759765625,0.9702216015193063
166,0.03515625,-0.44140625,0.8671875,9.765625,11.04736328125,0.6103515625,0.9736989265729807
167,0.0234375,-0.4296875,0.85546875,10.31494140625,10.986328125,0.18310546875,0.9576050575728297
168,0.0234375,-0.421875,0.859375,10.80322265625,10.8642578125,-0.30517578125,0.9576289587602549
169,0.01953125,-0.41015625,0.86328125,11.29150390625,10.8642578125,-0.79345703125,0.9559624133522131
170,0.0078125,-0.3984375,0.86328125,11.962890625,10.7421875,-1.220703125,0.9508249014219509
171,0.015625,-0.38671875,0.87109375,12.5732421875,10.6201171875,-1.46484375,0.9532050427455916
172,0.01171875,-0.3828125,0.87109375,13.18359375,10.3759765625,-1.77001953125,0.9515708384281619
173,0.0,-0.36328125,0.875,13.5498046875,9.8876953125,-1.953125,0.9474166277839768
174,0.00390625,-0.3515625,0.87109375,14.09912109375,9.46044921875,-2.0751953125,0.9393698800176504
175,-0.01171875,-0.3203125,0.8671875,14.5263671875,9.1552734375,-2.50244140625,0.9245277642743145
176,-0.01171875,-0.328125,0.890625,14.95361328125,8.85009765625,-2.5634765625,0.94921875
177,-0.01953125,-0.3203125,0.875,15.0146484375,8.48388671875,-2.38037109375,0.9319906476906367
178,-0.015625,-0.2890625,0.86328125,15.0146484375,7.99560546875,-2.197265625,0.9105250057701944
179,-0.015625,-0.29296875,0.88671875,14.892578125,7.4462890625,-2.01416015625,0.933994095646822
180,-0.0078125,-0.2890625,0.890625,14.70947265625,7.2021484375,-1.77001953125,0.9363925750920391
181,-0.015625,-0.2890625,0.88671875,14.58740234375,6.9580078125,-1.64794921875,0.932776184908691
182,-0.0234375,-0.27734375,0.87890625,14.404296875,6.77490234375,-1.3427734375,0.9219246543830873
183,-0.02734375,-0.26953125,0.8828125,14.22119140625,6.8359375,-1.0986328125,0.9234460923881128
184,-0.02734375,-0.26171875,0.87890625,13.916015625,6.7138671875,-0.79345703125,0.9174533127384126
185,-0.01953125,-0.25390625,0.890625,13.61083984375,6.65283203125,-0.42724609375,0.9263167623122368
186,-0.01171875,-0.2578125,0.86328125,13.36669921875,6.77490234375,0.06103515625,0.901032258500979
187,-0.0234375,-0.26171875,0.87109375,12.939453125,6.7138671875,0.30517578125,0.9098628148225836
188,-0.02734375,-0.24609375,0.8828125,12.451171875,6.8359375,0.67138671875,0.9168793402675048
189,-0.0234375,-0.2578125,0.87890625,11.77978515625,6.65283203125,0.9765625,0.9162383957527444
190,-0.02734375,-0.24609375,0.8828125,11.16943359375,6.65283203125,1.40380859375,0.9168793402675048
191,-0.01953125,-0.234375,0.890625,10.6201171875,6.65283203125,1.52587890625,0.9211547106629605
192,-0.01171875,-0.23046875,0.8828125,10.07080078125,6.77490234375,1.953125,0.9124752511626685
193,-0.015625,-0.2265625,0.90234375,9.46044921875,6.77490234375,2.13623046875,0.9304831810383853
194,-0.01953125,-0.2265625,0.89453125,8.60595703125,6.7138671875,2.38037109375,0.9229833115280985
195,-0.01171875,-0.21875,0.921875,7.6904296875,6.40869140625,2.38037109375,0.9475454644641399
196,-0.01953125,-0.21875,0.92578125,6.53076171875,5.9814453125,2.5634765625,0.9514746213526271
197,-0.01953125,-0.21875,0.91015625,5.43212890625,5.55419921875,2.44140625,0.9362785011099128
198,-0.015625,-0.21875,0.91796875,4.150390625,5.126953125,2.38037109375,0.9438020603397529
199,-0.01171875,-0.2265625,0.9296875,2.86865234375,4.7607421875,2.25830078125,0.9569674723646894
200,-0.01171875,-0.21875,0.9140625,1.64794921875,4.39453125,2.3193359375,0.9399463524626352
