,fx,fy,fz,svm,rx,ry,rz
104,-0.26171875,0.12109375,-0.99609375,1.0369971837858034,-0.1220703125,2.8076171875,-0.30517578125
105,-0.25390625,0.109375,-0.984375,1.0224604711376681,-0.06103515625,2.86865234375,-0.1220703125
106,-0.2578125,0.109375,-0.98828125,1.0271952126459762,0.0,2.86865234375,-0.18310546875
107,-0.265625,0.11328125,-0.98828125,1.0296062894758,-0.244140625,2.9296875,-0.06103515625
108,-0.2578125,0.109375,-0.96875,1.0084179382980303,-0.54931640625,3.0517578125,-0.18310546875
109,-0.2734375,0.09765625,-0.984375,1.0263035370665505,-0.732421875,3.11279296875,-0.1220703125
110,-0.26953125,0.09375,-0.98046875,1.0211538213967204,-0.91552734375,3.23486328125,-0.244140625
111,-0.265625,0.10546875,-0.984375,1.0250241160463311,-1.0986328125,3.35693359375,-0.1220703125
112,-0.26953125,0.125,-0.98828125,1.03197476898814,-1.3427734375,3.47900390625,-0.244140625
113,-0.26953125,0.12109375,-0.99609375,1.0389964147217676,-1.15966796875,3.60107421875,-0.06103515625
114,-0.26171875,0.11328125,-0.9921875,1.0323591336639468,-1.03759765625,3.84521484375,-0.30517578125
115,-0.265625,0.11328125,-1.0,1.0408598763649997,-0.8544921875,3.84521484375,-0.06103515625
116,-0.265625,0.1171875,-0.99609375,1.03754147366277,-0.8544921875,3.90625,-0.244140625
117,-0.25,0.11328125,-0.984375,1.0219230803864656,-0.91552734375,4.21142578125,-0.1220703125
118,-0.2734375,0.125,-0.99609375,1.0404786519651965,-0.9765625,4.39453125,-0.18310546875
119,-0.25,0.09765625,-0.9921875,1.0278486164413088,-1.0986328125,4.57763671875,-0.06103515625
120,-0.26953125,0.12890625,-0.99609375,1.0399358993729795,-1.15966796875,4.69970703125,-0.244140625
121,-0.265625,0.109375,-0.9921875,1.0329354125046977,-1.3427734375,4.69970703125,-0.1220703125
122,-0.2421875,0.1328125,-1.078125,1.1129453989021654,-1.28173828125,4.638671875,-0.18310546875
123,-0.265625,0.109375,-0.99609375,1.0366881353806758,-1.28173828125,4.5166015625,0.0
124,-0.25390625,0.1015625,-0.9921875,1.0291838321464064,-1.3427734375,4.33349609375,-0.1220703125
125,-0.25390625,0.12890625,-0.99609375,1.035996121550263,-1.3427734375,4.08935546875,-0.06103515625
126,-0.26171875,0.11328125,-0.99609375,1.0361139437784763,-1.3427734375,4.150390625,-0.1220703125
127,-0.265625,0.1171875,-0.99609375,1.03754147366277,-1.3427734375,4.0283203125,0.0
128,-0.26171875,0.109375,-0.99609375,1.0356941409101554,-1.3427734375,4.08935546875,-0.18310546875
129,-0.26953125,0.11328125,-0.9921875,1.0343673290878705,-1.220703125,4.150390625,-0.1220703125
130,-0.265625,0.12890625,-1.00390625,1.0464230600971698,-0.91552734375,4.33349609375,-0.244140625
131,-0.25390625,0.12109375,-0.9921875,1.0312943882492405,-0.732421875,4.45556640625,-0.06103515625
132,-0.2578125,0.11328125,-0.98828125,1.0276184875036918,-0.732421875,4.638671875,-0.18310546875
133,-0.26171875,0.11328125,-1.0,1.0398698696005788,-0.79345703125,4.638671875,-0.1220703125
134,-0.265625,0.109375,-0.9921875,1.0329354125046977,-0.79345703125,4.82177734375,-0.30517578125
135,-0.265625,0.10546875,-0.99609375,1.0362832897623242,-0.79345703125,4.8828125,-0.18310546875
136,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-0.732421875,4.82177734375,-0.3662109375
137,-0.25390625,0.12109375,-0.984375,1.0237803576466609,-0.91552734375,4.8828125,-0.244140625
138,-0.265625,0.1171875,-0.9921875,1.0337918484576574,-0.8544921875,4.8828125,-0.244140625
139,-0.265625,0.12109375,-0.98828125,1.0304951072254662,-0.67138671875,4.638671875,-0.06103515625
140,-0.26171875,0.109375,-0.98046875,1.020675543183594,-0.6103515625,4.45556640625,-0.30517578125
141,-0.2578125,0.10546875,-0.98046875,1.0192693030349609,-0.67138671875,4.39453125,-0.244140625
142,-0.24609375,0.1171875,-0.98046875,1.0176512239819078,-0.8544921875,4.45556640625,-0.244140625
143,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-1.03759765625,4.638671875,-0.06103515625
144,-0.2578125,0.11328125,-0.984375,1.0238623283346313,-0.9765625,4.7607421875,-0.244140625
145,-0.26953125,0.12109375,-0.984375,1.0277669636841928,-0.8544921875,4.69970703125,-0.18310546875
146,-0.2578125,0.11328125,-1.00390625,1.042654154332526,-0.732421875,4.69970703125,-0.244140625
147,-0.2734375,0.11328125,-1.0,1.0428809654067968,-0.67138671875,4.7607421875,-0.244140625
148,-0.26171875,0.125,-1.01171875,1.0524716305930175,-0.67138671875,4.94384765625,-0.3662109375
149,-0.26171875,0.12890625,-0.99609375,1.037938478032146,-0.732421875,4.94384765625,-0.30517578125
150,-0.265625,0.10546875,-0.984375,1.0250241160463311,-0.67138671875,4.8828125,-0.3662109375
151,-0.2734375,0.12109375,-0.98828125,1.0325364844870495,-0.54931640625,4.7607421875,-0.30517578125
152,-0.26953125,0.11328125,-1.0,1.0418635881573581,-0.54931640625,4.57763671875,-0.42724609375
153,-0.265625,0.10546875,-1.00390625,1.0437950261620454,-0.48828125,4.5166015625,-0.30517578125
154,-0.2578125,0.11328125,-0.984375,1.0238623283346313,-0.6103515625,4.39453125,-0.3662109375
155,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-0.6103515625,4.21142578125,-0.244140625
156,-0.25,0.1171875,-1.01171875,1.048717187452276,-0.732421875,4.0283203125,-0.30517578125
157,-0.2578125,0.109375,-0.98828125,1.0271952126459762,-0.79345703125,3.96728515625,-0.18310546875
158,-0.25,0.10546875,-1.01953125,1.0550202021540274,-0.732421875,3.7841796875,-0.30517578125
159,-0.265625,0.1015625,-0.9921875,1.0321374022810625,-0.732421875,3.662109375,-0.244140625
160,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.8544921875,3.662109375,-0.30517578125
161,-0.26171875,0.125,-0.99609375,1.037460583776861,-0.8544921875,3.72314453125,-0.1220703125
162,-0.25390625,0.12109375,-0.99609375,1.035053060894555,-0.79345703125,3.662109375,-0.244140625
163,-0.265625,0.109375,-0.98828125,1.0291838321464064,-0.8544921875,3.662109375,-0.1220703125
164,-0.265625,0.11328125,-0.984375,1.0258574086351195,-0.9765625,3.72314453125,-0.18310546875
165,-0.26171875,0.10546875,-0.98046875,1.020264343714259,-1.03759765625,3.72314453125,-0.06103515625
166,-0.265625,0.109375,-0.98828125,1.0291838321464064,-1.15966796875,3.7841796875,-0.244140625
167,-0.25390625,0.11328125,-0.984375,1.0228857052552964,-1.220703125,3.96728515625,-0.18310546875
168,-0.2578125,0.11328125,-0.984375,1.0238623283346313,-1.220703125,4.0283203125,-0.18310546875
169,-0.25390625,0.11328125,-0.984375,1.0228857052552964,-1.03759765625,4.150390625,-0.18310546875
170,-0.25390625,0.109375,-0.99609375,1.033747567447259,-0.91552734375,4.150390625,-0.244140625
171,-0.25390625,0.11328125,-0.97265625,1.0116131701666835,-0.732421875,4.21142578125,-0.18310546875
172,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-0.67138671875,4.150390625,-0.18310546875
173,-0.25,0.1171875,-1.0,1.0374164593625117,-0.67138671875,3.96728515625,-0.18310546875
174,-0.26953125,0.1171875,-0.99609375,1.0385483925517747,-0.67138671875,3.96728515625,-0.244140625
175,-0.25,0.109375,-0.98828125,1.0252622687520314,-0.54931640625,4.0283203125,-0.244140625
176,-0.26171875,0.109375,-0.98828125,1.0281825829239304,-0.54931640625,4.08935546875,-0.244140625
177,-0.265625,0.109375,-1.0078125,1.0479530363552796,-0.54931640625,4.08935546875,-0.244140625
178,-0.265625,0.1171875,-1.00390625,1.0450441663251906,-0.732421875,3.96728515625,-0.244140625
179,-0.26171875,0.1171875,-0.9921875,1.0327950665132277,-0.54931640625,4.08935546875,-0.30517578125
180,-0.2578125,0.10546875,-1.00390625,1.0418342964079628,-0.67138671875,4.0283203125,-0.244140625
181,-0.2578125,0.11328125,-1.00390625,1.042654154332526,-0.732421875,4.150390625,-0.244140625
182,-0.26171875,0.1171875,-0.984375,1.0252920339507239,-0.79345703125,4.08935546875,-0.244140625
183,-0.265625,0.1171875,-0.99609375,1.03754147366277,-0.91552734375,4.150390625,-0.244140625
184,-0.25,0.1015625,-0.99609375,1.0319969477645332,-0.91552734375,4.21142578125,-0.244140625
185,-0.26171875,0.109375,-0.9921875,1.0319378033015423,-0.8544921875,4.33349609375,-0.3662109375
186,-0.26171875,0.109375,-0.9921875,1.0319378033015423,-0.91552734375,4.2724609375,-0.244140625
187,-0.25,0.109375,-0.9921875,1.0290281462531772,-0.9765625,4.2724609375,-0.30517578125
188,-0.265625,0.1171875,-0.984375,1.0262961031818498,-0.9765625,4.21142578125,-0.1220703125
189,-0.25390625,0.125,-1.01171875,1.0505561445684972,-0.9765625,4.2724609375,-0.244140625
190,-0.25,0.10546875,-0.984375,1.0210865770597333,-0.732421875,4.21142578125,-0.18310546875
191,-0.2578125,0.1171875,-1.00390625,1.0430857846320993,-0.79345703125,4.2724609375,-0.244140625
192,-0.26171875,0.10546875,-1.00390625,1.042807805934146,-0.8544921875,4.2724609375,-0.244140625
193,-0.26171875,0.11328125,-1.01171875,1.051144221695904,-0.79345703125,4.150390625,-0.18310546875
194,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-0.79345703125,4.150390625,-0.18310546875
195,-0.25390625,0.12109375,-0.98046875,1.0200250241070987,-0.732421875,3.90625,-0.244140625
196,-0.265625,0.1171875,-0.9921875,1.0337918484576574,-0.732421875,4.08935546875,-0.18310546875
197,-0.25,0.1015625,-1.0078125,1.0433125018720422,-0.67138671875,4.08935546875,-0.244140625
198,-0.25390625,0.11328125,-0.99609375,1.0341681604940696,-0.732421875,4.0283203125,-0.1220703125
199,-0.25,0.109375,-1.0078125,1.0441019709689519,-0.732421875,3.96728515625,-0.18310546875
200,-0.2578125,0.10546875,-1.0,1.0380707790814712,-0.732421875,4.0283203125,-0.18310546875
201,-0.25,0.11328125,-1.0,1.0369824692836243,-0.732421875,4.0283203125,-0.244140625
202,-0.25390625,0.12109375,-0.98828125,1.0275368164594822,-0.732421875,4.0283203125,-0.18310546875
203,-0.25390625,0.1171875,-0.98828125,1.0270837955331955,-0.8544921875,3.84521484375,-0.18310546875
204,-0.26171875,0.109375,-0.984375,1.0244284920635323,-0.91552734375,3.90625,-0.18310546875
205,-0.265625,0.1171875,-0.98046875,1.0225500088053456,-0.91552734375,3.7841796875,-0.244140625
206,-0.26171875,0.11328125,-0.99609375,1.0361139437784763,-0.8544921875,3.7841796875,-0.18310546875
207,-0.24609375,0.1015625,-0.98046875,1.0159704941197234,-0.91552734375,3.662109375,-0.30517578125
208,-0.2578125,0.109375,-0.9921875,1.0309540294976784,-0.91552734375,3.662109375,-0.18310546875
209,-0.25390625,0.11328125,-0.99609375,1.0341681604940696,-0.9765625,3.72314453125,-0.18310546875
210,-0.25,0.11328125,-1.0,1.0369824692836243,-1.03759765625,3.47900390625,0.0
211,-0.26171875,0.10546875,-0.98828125,1.0277743869301703,-0.9765625,3.5400390625,-0.18310546875
212,-0.25390625,0.125,-0.984375,1.0242497373268213,-0.8544921875,3.60107421875,-0.18310546875
213,-0.265625,0.109375,-1.00390625,1.0441969594090295,-0.79345703125,3.60107421875,-0.18310546875
214,-0.2578125,0.1171875,-1.0,1.039326799092807,-0.732421875,3.662109375,-0.18310546875
215,-0.26171875,0.1171875,-1.00390625,1.04405812723568,-0.732421875,3.60107421875,-0.244140625
216,-0.2578125,0.1015625,-1.00390625,1.041446102950874,-0.732421875,3.60107421875,-0.244140625
217,-0.2578125,0.1171875,-0.99609375,1.0355689035991582,-0.79345703125,3.60107421875,-0.244140625
218,-0.26953125,0.1328125,-0.98046875,1.025478046868569,-0.79345703125,3.5400390625,-0.18310546875
219,-0.265625,0.12890625,-1.0,1.0426761059476055,-0.79345703125,3.41796875,-0.30517578125
220,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.79345703125,3.2958984375,-0.18310546875
221,-0.265625,0.109375,-0.99609375,1.0366881353806758,-0.79345703125,3.173828125,-0.3662109375
222,-0.265625,0.125,-0.98828125,1.0309614297957816,-0.67138671875,3.173828125,-0.18310546875
223,-0.2578125,0.12109375,-0.99609375,1.0360182142387144,-0.79345703125,3.23486328125,-0.3662109375
224,-0.2578125,0.1171875,-0.9921875,1.031812110061105,-0.67138671875,3.173828125,-0.1220703125
225,-0.265625,0.11328125,-0.9921875,1.033356336111998,-0.6103515625,3.173828125,-0.18310546875
226,-0.25390625,0.109375,-0.98046875,1.0187002719841716,-0.6103515625,3.23486328125,-0.18310546875
227,-0.2578125,0.1171875,-1.0,1.039326799092807,-0.67138671875,3.35693359375,-0.30517578125
228,-0.2578125,0.11328125,-0.984375,1.0238623283346313,-0.67138671875,3.35693359375,-0.1220703125
229,-0.26953125,0.13671875,-0.99609375,1.040933172743182,-0.67138671875,3.41796875,-0.244140625
230,-0.26171875,0.11328125,-0.9921875,1.0323591336639468,-0.732421875,3.47900390625,-0.18310546875
231,-0.2578125,0.109375,-0.984375,1.0234375,-0.6103515625,3.41796875,-0.30517578125
232,-0.24609375,0.10546875,-1.0078125,1.0427712242730305,-0.54931640625,3.41796875,-0.1220703125
233,-0.25390625,0.109375,-0.9765625,1.0149411760394356,-0.48828125,3.23486328125,-0.30517578125
234,-0.26171875,0.109375,-0.9921875,1.0319378033015423,-0.54931640625,3.173828125,-0.18310546875
235,-0.2578125,0.1171875,-0.99609375,1.0355689035991582,-0.67138671875,3.2958984375,-0.30517578125
236,-0.25390625,0.1015625,-0.9921875,1.0291838321464064,-0.732421875,3.2958984375,-0.1220703125
237,-0.26171875,0.12109375,-0.984375,1.025745846209296,-0.79345703125,3.35693359375,-0.244140625
238,-0.26171875,0.12109375,-0.984375,1.025745846209296,-0.8544921875,3.2958984375,-0.1220703125
239,-0.25390625,0.109375,-0.98046875,1.0187002719841716,-0.8544921875,3.35693359375,-0.244140625
240,-0.2578125,0.12109375,-0.9921875,1.0322630559123787,-0.54931640625,3.47900390625,-0.18310546875
241,-0.26171875,0.109375,-0.98828125,1.0281825829239304,-0.244140625,3.5400390625,-0.3662109375
242,-0.265625,0.11328125,-0.98828125,1.0296062894758,-0.3662109375,3.60107421875,-0.18310546875
243,-0.25390625,0.10546875,-0.98828125,1.0258127851207488,-0.42724609375,3.72314453125,-0.3662109375
244,-0.265625,0.12109375,-0.98046875,1.0230050374463584,-0.42724609375,3.662109375,-0.244140625
245,-0.25390625,0.10546875,-0.9921875,1.0295766490028195,-0.48828125,3.662109375,-0.3662109375
246,-0.24609375,0.10546875,-1.0,1.0352225804220196,-0.42724609375,3.72314453125,-0.244140625
247,-0.26171875,0.11328125,-1.00390625,1.0436268990842406,-0.48828125,3.60107421875,-0.30517578125
248,-0.2578125,0.1171875,-0.99609375,1.0355689035991582,-0.54931640625,3.60107421875,-0.1220703125
249,-0.25390625,0.109375,-0.99609375,1.033747567447259,-0.54931640625,3.60107421875,-0.30517578125
250,-0.265625,0.1171875,-1.0078125,1.0487972091579478,-0.48828125,3.5400390625,-0.1220703125
251,-0.2578125,0.109375,-0.99609375,1.034713938521325,-0.54931640625,3.41796875,-0.18310546875
252,-0.25390625,0.11328125,-0.984375,1.0228857052552964,-0.732421875,3.41796875,-0.1220703125
253,-0.2578125,0.109375,-0.98828125,1.0271952126459762,-0.79345703125,3.60107421875,-0.30517578125
254,-0.26171875,0.10546875,-0.98828125,1.0277743869301703,-0.9765625,3.72314453125,-0.06103515625
255,-0.2578125,0.11328125,-1.0078125,1.0464157691443983,-0.9765625,3.90625,-0.244140625
256,-0.2578125,0.10546875,-1.01171875,1.0493644607496364,-0.9765625,3.96728515625,-0.06103515625
257,-0.25390625,0.12109375,-0.98828125,1.0275368164594822,-0.79345703125,4.0283203125,-0.30517578125
258,-0.25,0.11328125,-0.9921875,1.0294506674716435,-0.79345703125,4.0283203125,-0.18310546875
259,-0.26171875,0.11328125,-0.9921875,1.0323591336639468,-0.91552734375,3.96728515625,-0.3662109375
260,-0.25390625,0.10546875,-0.99609375,1.0333415697651418,-0.79345703125,3.96728515625,-0.18310546875
261,-0.25,0.1171875,-1.00390625,1.041182341833222,-0.67138671875,3.96728515625,-0.30517578125
262,-0.25390625,0.11328125,-0.99609375,1.0341681604940696,-0.67138671875,3.84521484375,-0.1220703125
263,-0.25390625,0.1171875,-0.98828125,1.0270837955331955,-0.67138671875,3.90625,-0.244140625
264,-0.2578125,0.11328125,-1.00390625,1.042654154332526,-0.6103515625,3.7841796875,-0.06103515625
265,-0.25,0.1171875,-1.0078125,1.0449492548982942,-0.732421875,3.72314453125,-0.244140625
266,-0.2578125,0.1015625,-0.9765625,1.015114054167683,-0.8544921875,3.72314453125,-0.1220703125
267,-0.25390625,0.10546875,-0.99609375,1.0333415697651418,-0.79345703125,3.662109375,-0.244140625
268,-0.265625,0.12109375,-1.0,1.0417390925342402,-0.8544921875,3.662109375,-0.1220703125
269,-0.2421875,0.109375,-0.984375,1.0196135622902678,-0.9765625,3.662109375,-0.18310546875
