,fx,fy,fz,svm,rx,ry,rz
234,0.95703125,-0.0078125,-0.2734375,0.9953581842930024,2.99072265625,1.5869140625,-1.220703125
235,0.93359375,-0.01171875,-0.26953125,0.9717930406558731,2.9296875,1.52587890625,-1.220703125
236,0.94921875,-0.00390625,-0.2890625,0.9922643917055952,2.86865234375,1.40380859375,-1.220703125
237,0.9609375,-0.00390625,-0.2734375,0.9990916895368325,2.86865234375,1.3427734375,-1.220703125
238,0.9453125,-0.0078125,-0.2734375,0.9840959425882977,2.9296875,1.28173828125,-1.220703125
239,0.953125,-0.00390625,-0.2734375,0.9915798459127295,2.9296875,1.03759765625,-1.0986328125
240,0.95703125,0.00390625,-0.28515625,0.99861812480031,2.9296875,1.03759765625,-0.9765625
241,0.97265625,0.00390625,-0.27734375,1.0114321505257717,2.86865234375,1.0986328125,-0.9765625
242,0.9609375,-0.0078125,-0.2734375,0.9991145982662599,2.74658203125,1.15966796875,-0.9765625
243,0.953125,-0.0078125,-0.2734375,0.9916029281862272,2.8076171875,1.28173828125,-0.9765625
244,0.9609375,-0.01171875,-0.28125,1.0013190153531553,2.8076171875,1.46484375,-0.91552734375
245,0.95703125,-0.0078125,-0.27734375,0.9964383595069366,2.86865234375,1.77001953125,-0.8544921875
246,0.953125,-0.01171875,-0.32421875,1.00682788627358,2.86865234375,1.953125,-0.91552734375
247,0.9453125,-0.00390625,-0.28515625,0.9873930667972988,2.99072265625,2.197265625,-0.8544921875
248,0.94921875,0.0,-0.28125,0.9900089887731134,3.0517578125,2.38037109375,-0.9765625
249,0.96484375,0.0,-0.28125,1.0050000121462996,3.173828125,2.685546875,-1.0986328125
250,0.953125,-0.0078125,-0.296875,0.9983201222084277,3.23486328125,2.9296875,-1.03759765625
251,0.953125,-0.0078125,-0.27734375,0.9926871896248649,3.41796875,3.11279296875,-1.15966796875
252,0.953125,-0.00390625,-0.27734375,0.9926641325635398,3.47900390625,3.35693359375,-1.0986328125
253,0.953125,0.0,-0.2734375,0.9915721517021593,3.47900390625,3.60107421875,-1.220703125
254,0.96484375,-0.00390625,-0.28515625,1.0061077514944348,3.41796875,3.72314453125,-1.3427734375
255,0.9609375,0.0078125,-0.2734375,0.9991145982662599,3.41796875,3.84521484375,-1.46484375
256,0.94921875,-0.0078125,-0.26953125,0.9867747287169322,3.47900390625,3.7841796875,-1.46484375
257,0.9453125,0.0,-0.27734375,0.9851574890951763,3.47900390625,3.7841796875,-1.40380859375
258,0.95703125,-0.0078125,-0.265625,0.9932403985228413,3.2958984375,3.662109375,-1.40380859375
259,0.95703125,-0.00390625,-0.2734375,0.9953351891055973,3.23486328125,3.5400390625,-1.52587890625
260,0.9453125,0.01171875,-0.2734375,0.9841347052939767,3.173828125,3.35693359375,-1.3427734375
261,0.94921875,-0.00390625,-0.27734375,0.9889140760474023,3.23486328125,3.2958984375,-1.3427734375
262,0.95703125,-0.00390625,-0.2578125,0.9911565756336761,3.173828125,3.23486328125,-1.28173828125
263,0.94921875,0.0,-0.27734375,0.9889063610957435,3.35693359375,3.23486328125,-1.15966796875
264,0.9609375,0.00390625,-0.26953125,0.9980296751208728,3.47900390625,3.35693359375,-1.03759765625
265,0.94921875,0.00390625,-0.27734375,0.9889140760474023,3.5400390625,3.5400390625,-0.8544921875
266,0.95703125,-0.015625,-0.265625,0.993332570052227,3.72314453125,3.60107421875,-0.79345703125
267,0.9609375,0.00390625,-0.25390625,0.9939238006428738,3.7841796875,3.84521484375,-0.79345703125
268,0.94921875,-0.0078125,-0.26953125,0.9867747287169322,3.96728515625,3.96728515625,-0.67138671875
269,0.953125,-0.00390625,-0.26171875,0.9884124789356036,4.0283203125,4.0283203125,-0.54931640625
270,0.95703125,-0.00390625,-0.265625,0.9932173543039937,4.150390625,4.08935546875,-0.6103515625
271,0.953125,0.00390625,-0.26171875,0.9884124789356036,4.21142578125,4.150390625,-0.79345703125
272,0.95703125,0.0078125,-0.2734375,0.9953581842930024,4.33349609375,4.150390625,-0.79345703125
273,0.9609375,0.0078125,-0.26171875,0.9959711934408859,4.39453125,4.21142578125,-0.8544921875
274,0.9609375,0.0078125,-0.26953125,0.9980526082271728,4.2724609375,4.08935546875,-0.9765625
