,fx,fy,fz,rx,ry,rz,svm
48,0.0703125,0.51953125,0.32421875,-57.55615234375,41.07666015625,29.296875,0.6164206074056698
49,0.05859375,0.4921875,0.359375,-57.80029296875,36.865234375,31.3720703125,0.6122353741171058
50,0.05078125,0.45703125,0.4296875,-57.861328125,32.958984375,33.5693359375,0.6293549447524625
51,0.03515625,0.4296875,0.48046875,-58.04443359375,28.9306640625,35.400390625,0.6455366211895922
52,0.01953125,0.37109375,0.54296875,-58.77685546875,25.634765625,36.56005859375,0.6579567649110293
53,0.0,0.33984375,0.640625,-59.26513671875,22.88818359375,36.2548828125,0.7251856073027528
54,-0.015625,0.32421875,0.72265625,-59.326171875,19.83642578125,34.3017578125,0.7922083022416674
55,0.0390625,0.30078125,0.79296875,-59.26513671875,15.0146484375,30.45654296875,0.8489962766316322
56,0.078125,0.2890625,0.8515625,-59.02099609375,11.53564453125,24.90234375,0.9026734381477611
57,0.12890625,0.28125,0.94921875,-56.33544921875,9.09423828125,18.798828125,0.9983659745507281
58,0.2265625,0.26953125,1.0078125,-52.001953125,7.99560546875,12.87841796875,1.0675503249444789
59,0.30859375,0.23828125,1.078125,-47.607421875,7.99560546875,6.77490234375,1.1464560926026015
60,0.375,0.21875,1.15625,-43.9453125,9.33837890625,1.64794921875,1.235067052835594
61,0.37890625,0.2109375,1.1953125,-40.8935546875,11.71875,-1.64794921875,1.2715488774921562
62,0.45703125,0.15234375,1.28515625,-38.0859375,14.2822265625,-3.2958984375,1.3724841596735051
63,0.5390625,0.078125,1.3984375,-35.400390625,16.4794921875,-4.82177734375,1.5007729128477432
64,0.625,0.0078125,1.51171875,-33.02001953125,19.287109375,-6.9580078125,1.6358421727837353
65,0.70703125,-0.0234375,1.59765625,-30.1513671875,23.49853515625,-9.033203125,1.7472687251956622
66,0.80078125,-0.07421875,1.70703125,-27.16064453125,28.50341796875,-11.23046875,1.8869856177723474
67,0.71875,-0.0703125,1.8125,-24.96337890625,33.75244140625,-12.63427734375,1.9510770513119797
68,0.67578125,-0.07421875,1.890625,-24.90234375,38.39111328125,-10.31494140625,2.0091420087510303
69,0.62890625,-0.0390625,1.93359375,-25.0244140625,41.80908203125,-6.89697265625,2.033674934750973
70,0.5625,-0.015625,1.9609375,-23.4375,43.9453125,-3.84521484375,2.040079966455053
71,0.5390625,0.015625,1.9609375,-19.4091796875,44.37255859375,-0.9765625,2.0337424611876256
72,0.4765625,0.0234375,1.94140625,-14.83154296875,42.90771484375,1.220703125,1.9991796718533235
73,0.45703125,0.015625,1.8984375,-11.5966796875,40.10009765625,3.662109375,1.9527382429572615
74,0.3984375,-0.01171875,1.83203125,-11.04736328125,35.7666015625,5.126953125,1.874894202744351
75,0.359375,-0.03125,1.78125,-13.85498046875,29.96826171875,6.591796875,1.8174098370001743
76,0.26171875,-0.08203125,1.69140625,-18.98193359375,21.3623046875,8.36181640625,1.713499615587114
77,0.25,-0.15625,1.5625,-25.390625,9.70458984375,9.8876953125,1.5900692791510689
78,0.1875,-0.2265625,1.47265625,-32.04345703125,-3.23486328125,10.009765625,1.5017334141152725
79,0.17578125,-0.2734375,1.3828125,-37.353515625,-14.7705078125,10.6201171875,1.4205060803861638
80,0.140625,-0.328125,1.2890625,-40.58837890625,-24.169921875,11.04736328125,1.3375812256294008
81,0.15625,-0.359375,1.20703125,-41.3818359375,-31.31103515625,11.41357421875,1.2690503897015133
82,0.12890625,-0.37890625,1.10546875,-40.4052734375,-35.82763671875,11.65771484375,1.1756904034671234
83,0.125,-0.359375,1.0078125,-38.39111328125,-37.90283203125,11.90185546875,1.0772471516700566
84,0.12890625,-0.3359375,0.9609375,-35.33935546875,-38.51318359375,11.90185546875,1.0260953679369003
85,0.12890625,-0.3046875,0.8984375,-31.005859375,-37.65869140625,11.90185546875,0.9574138265930582
86,0.13671875,-0.25390625,0.85546875,-25.5126953125,-35.64453125,11.474609375,0.902766405343701
87,0.1328125,-0.21484375,0.77734375,-19.775390625,-32.71484375,10.986328125,0.8173495596954677
88,0.1484375,-0.1484375,0.74609375,-14.404296875,-28.99169921875,10.25390625,0.7750633952145867
89,0.14453125,-0.109375,0.7421875,-9.27734375,-25.0244140625,9.58251953125,0.7639989908421427
90,0.1796875,-0.0546875,0.7265625,-4.5166015625,-21.66748046875,9.27734375,0.7504474576669242
91,0.22265625,-0.0390625,0.69921875,-0.67138671875,-18.24951171875,8.9111328125,0.7348527368948659
92,0.22265625,-0.015625,0.73046875,1.89208984375,-14.7705078125,8.6669921875,0.7638092307740363
93,0.23828125,-0.0234375,0.734375,3.35693359375,-11.71875,8.6669921875,0.7724208122084829
94,0.25,-0.01953125,0.7265625,4.0283203125,-9.33837890625,8.9111328125,0.768618589505102
95,0.2578125,-0.04296875,0.75,3.662109375,-7.62939453125,9.46044921875,0.7942377469201602
96,0.24609375,-0.06640625,0.75390625,2.685546875,-6.34765625,9.765625,0.7958307342753153
97,0.25390625,-0.08203125,0.76171875,1.0986328125,-5.4931640625,9.94873046875,0.8071015821240766
98,0.2421875,-0.08984375,0.76953125,-0.9765625,-4.82177734375,10.25390625,0.811729652838231
99,0.23046875,-0.11328125,0.77734375,-3.173828125,-4.150390625,10.498046875,0.8186646395149771
100,0.22265625,-0.12890625,0.78515625,-5.2490234375,-3.60107421875,10.92529296875,0.826234206425265
101,0.20703125,-0.16015625,0.7734375,-7.4462890625,-3.11279296875,11.1083984375,0.8165277272064159
102,0.203125,-0.17578125,0.79296875,-8.97216796875,-2.9296875,10.80322265625,0.8372324957579734
103,0.2109375,-0.18359375,0.78515625,-10.25390625,-2.86865234375,10.43701171875,0.8334696340355628
104,0.21875,-0.1953125,0.7890625,-11.04736328125,-2.9296875,9.8876953125,0.8417946091906862
105,0.23046875,-0.23046875,0.82421875,-11.29150390625,-2.8076171875,9.1552734375,0.8863228741856364
106,0.2578125,-0.234375,0.82421875,-10.7421875,-2.5634765625,8.056640625,0.8948382388078934
107,0.29296875,-0.21875,0.82421875,-9.82666015625,-2.13623046875,6.89697265625,0.9016755507543304
108,0.328125,-0.2109375,0.84375,-8.9111328125,-1.46484375,5.859375,0.9295561882055597
109,0.35546875,-0.2109375,0.86328125,-7.62939453125,-0.3662109375,5.06591796875,0.9571348795934537
110,0.39453125,-0.19921875,0.90234375,-6.34765625,1.03759765625,4.39453125,1.0047722432184258
111,0.42578125,-0.19140625,0.90234375,-5.0048828125,2.74658203125,3.662109375,1.015947965475933
112,0.45703125,-0.203125,0.91015625,-3.2958984375,4.5166015625,2.86865234375,1.0385190072962676
113,0.47265625,-0.19140625,0.9140625,-1.8310546875,5.92041015625,2.13623046875,1.0466855005728202
114,0.48828125,-0.203125,0.9375,-0.54931640625,7.14111328125,1.8310546875,1.0763756754621328
115,0.5,-0.2109375,0.9453125,0.8544921875,7.87353515625,1.46484375,1.0900047484128224
116,0.515625,-0.21875,0.96484375,1.89208984375,8.72802734375,1.64794921875,1.1156362153672954
117,0.5234375,-0.2421875,0.953125,2.5634765625,9.765625,2.0751953125,1.1140416810817717
118,0.52734375,-0.23828125,0.96484375,2.99072265625,10.7421875,2.8076171875,1.125074596051163
119,0.515625,-0.25,0.96875,3.2958984375,11.53564453125,3.47900390625,1.1255424039657502
120,0.49609375,-0.25390625,0.9921875,3.35693359375,12.20703125,3.84521484375,1.1379865674665826
121,0.4921875,-0.26171875,0.98828125,3.7841796875,11.962890625,4.08935546875,1.1346563657598607
122,0.4921875,-0.265625,0.9765625,4.39453125,11.3525390625,4.0283203125,1.1253797102256198
123,0.45703125,-0.25,0.98046875,4.8828125,10.8642578125,3.662109375,1.1102686761334506
124,0.453125,-0.25390625,0.98046875,5.43212890625,10.009765625,3.173828125,1.1095537928107069
125,0.4375,-0.23828125,0.97265625,6.103515625,8.9111328125,2.44140625,1.0928148904391928
126,0.41796875,-0.2265625,0.96484375,6.9580078125,7.62939453125,1.8310546875,1.0756169877316344
127,0.3984375,-0.21875,0.953125,7.8125,6.28662109375,1.03759765625,1.0559598806447383
128,0.39453125,-0.19140625,0.9453125,8.60595703125,5.18798828125,0.1220703125,1.0420686073488037
129,0.390625,-0.1796875,0.93359375,9.3994140625,4.39453125,-0.732421875,1.0278486164413088
130,0.3828125,-0.1796875,0.92578125,10.43701171875,3.90625,-1.5869140625,1.0177936581960327
131,0.3828125,-0.14453125,0.91796875,11.474609375,3.7841796875,-2.50244140625,1.0050379686158006
132,0.3671875,-0.12890625,0.9375,12.20703125,3.662109375,-3.2958984375,1.0150614422020534
133,0.35546875,-0.1015625,0.921875,13.00048828125,3.60107421875,-4.150390625,0.9932403985228413
134,0.36328125,-0.08984375,0.92578125,13.61083984375,3.35693359375,-4.94384765625,0.9985570033138756
135,0.36328125,-0.0703125,0.91796875,14.2822265625,3.35693359375,-5.55419921875,0.9897392284002766
136,0.37109375,-0.06640625,0.91796875,14.892578125,3.41796875,-5.9814453125,0.9923643420159188
137,0.37109375,-0.0546875,0.91796875,15.380859375,3.60107421875,-6.2255859375,0.9916490911213881
138,0.35546875,-0.046875,0.9453125,16.05224609375,3.662109375,-6.4697265625,1.0110247378317765
139,0.3515625,-0.02734375,0.9296875,16.7236328125,3.84521484375,-6.65283203125,0.9943152013956955
140,0.32421875,-0.0078125,0.95703125,17.4560546875,3.84521484375,-6.7138671875,1.0104888156156777
141,0.33984375,-0.0078125,0.96875,17.9443359375,4.08935546875,-6.7138671875,1.026660300230954
142,0.3515625,-0.0078125,0.96875,18.12744140625,4.69970703125,-6.89697265625,1.030598752697916
143,0.34375,0.0,0.98046875,18.1884765625,5.4931640625,-7.2021484375,1.0389817285335496
144,0.328125,0.015625,0.984375,17.7001953125,5.92041015625,-7.32421875,1.0377399948325206
145,0.33203125,0.0078125,0.99609375,16.9677734375,6.16455078125,-7.14111328125,1.0500040690025325
146,0.3125,0.02734375,0.9921875,15.869140625,6.34765625,-7.01904296875,1.040595966655797
147,0.3125,0.01953125,1.015625,14.46533203125,6.65283203125,-7.01904296875,1.0627943640947493
148,0.31640625,0.01171875,1.0078125,12.75634765625,6.89697265625,-6.8359375,1.056378852162838
149,0.2890625,0.03125,1.0078125,11.5966796875,7.26318359375,-6.591796875,1.048913593468261
150,0.296875,0.0234375,1.00390625,10.6201171875,7.568359375,-6.34765625,1.0471446131362718
151,0.28515625,0.02734375,1.015625,9.6435546875,7.8125,-6.103515625,1.0552515852644453
152,0.28515625,0.0234375,1.0078125,9.033203125,7.9345703125,-5.859375,1.047639937419609
153,0.26953125,0.015625,0.98046875,8.6669921875,8.1787109375,-5.67626953125,1.01696126036252
154,0.28515625,0.0234375,1.0,8.48388671875,8.11767578125,-5.4931640625,1.040126628502661
155,0.2734375,0.0234375,0.98828125,8.23974609375,8.056640625,-5.31005859375,1.0256789029292075
156,0.27734375,0.02734375,0.9765625,7.9345703125,8.056640625,-5.06591796875,1.0155498770293732
157,0.2734375,0.02734375,1.0,7.75146484375,8.056640625,-4.7607421875,1.0370707531650445
158,0.25390625,0.0234375,0.98828125,7.568359375,7.99560546875,-4.45556640625,1.0206456433536935
159,0.265625,0.0390625,0.98828125,7.38525390625,7.8125,-3.96728515625,1.024100751211917
160,0.2734375,0.03125,0.984375,6.9580078125,7.568359375,-3.662109375,1.0221246350280626
161,0.25,0.046875,0.9765625,6.4697265625,7.4462890625,-3.2958984375,1.009143984786735
162,0.265625,0.03515625,0.984375,6.04248046875,7.2021484375,-2.8076171875,1.020189562367731
163,0.265625,0.0390625,0.98828125,5.31005859375,6.8359375,-2.38037109375,1.024100751211917
164,0.26171875,0.02734375,0.98046875,4.638671875,6.591796875,-1.89208984375,1.0151666634066485
165,0.28125,0.02734375,0.96484375,4.150390625,6.34765625,-1.46484375,1.005371923756639
166,0.265625,0.01953125,0.9765625,3.72314453125,6.04248046875,-0.91552734375,1.0122314096874354
167,0.26953125,0.02734375,0.98828125,3.41796875,5.67626953125,-0.48828125,1.0247412378216207
168,0.26171875,0.01953125,0.97265625,3.173828125,5.37109375,-0.18310546875,1.0074414893641157
169,0.265625,0.0078125,0.98828125,3.0517578125,5.0048828125,0.1220703125,1.0233853159405857
170,0.28515625,0.0078125,0.9765625,2.99072265625,4.638671875,0.48828125,1.017373794864288
171,0.28125,-0.01171875,0.96875,2.8076171875,4.45556640625,0.8544921875,1.008818841071856
172,0.28515625,0.0,0.98828125,2.62451171875,4.21142578125,0.9765625,1.0285980342269885
173,0.26953125,0.0,0.9765625,2.5634765625,3.90625,1.0986328125,1.0130752248144324
174,0.2890625,-0.01171875,0.96875,2.5634765625,3.60107421875,1.46484375,1.0110247378317765
175,0.29296875,-0.015625,0.96875,2.38037109375,3.41796875,1.5869140625,1.0122012604228283
176,0.31640625,-0.01953125,0.984375,2.38037109375,3.0517578125,1.77001953125,1.0341607831428463
177,0.30859375,-0.015625,0.96875,2.50244140625,2.5634765625,1.77001953125,1.016833715837581
178,0.30078125,-0.01953125,0.984375,2.38037109375,2.3193359375,1.708984375,1.0294877224635197
179,0.30078125,-0.046875,0.984375,2.3193359375,1.953125,1.953125,1.0303692379926541
180,0.30859375,-0.046875,0.97265625,2.44140625,1.52587890625,2.13623046875,1.0215123831007262
181,0.30078125,-0.03515625,0.99609375,2.38037109375,1.220703125,2.25830078125,1.0411090629970943
182,0.296875,-0.0390625,0.984375,2.197265625,0.91552734375,2.3193359375,1.0289095126182137
183,0.30859375,-0.04296875,0.98828125,2.01416015625,0.48828125,2.50244140625,1.0362317526099978
184,0.3046875,-0.046875,0.98046875,1.5869140625,0.06103515625,2.685546875,1.0277892332612812
185,0.30859375,-0.0546875,0.97265625,1.28173828125,-0.30517578125,2.86865234375,1.0219006829723596
186,0.30078125,-0.05078125,0.9765625,0.9765625,-0.6103515625,2.8076171875,1.0230945274554912
187,0.31640625,-0.05859375,0.96875,0.6103515625,-0.9765625,2.8076171875,1.0207951337453196
188,0.3203125,-0.05859375,0.97265625,-0.06103515625,-1.220703125,2.8076171875,1.0257160941797565
189,0.32421875,-0.0703125,0.97265625,-0.54931640625,-1.40380859375,2.74658203125,1.0276778805500657
190,0.32421875,-0.0625,0.9921875,-1.28173828125,-1.64794921875,2.74658203125,1.0456864171479958
191,0.33203125,-0.06640625,0.97265625,-2.01416015625,-1.77001953125,2.62451171875,1.0299100551405873
192,0.32421875,-0.0625,0.94921875,-2.685546875,-1.89208984375,2.62451171875,1.0050076035548812
193,0.31640625,-0.06640625,0.95703125,-3.2958984375,-2.0751953125,2.5634765625,1.0101641047645118
194,0.3125,-0.07421875,0.94921875,-3.84521484375,-2.0751953125,2.44140625,1.002088273658127
195,0.33203125,-0.0625,0.8984375,-4.33349609375,-2.197265625,2.25830078125,0.9598650646746201
196,0.32421875,-0.07421875,0.96484375,-4.8828125,-2.38037109375,2.0751953125,1.0205634143046611
197,0.328125,-0.09765625,0.96875,-5.18798828125,-2.50244140625,1.953125,1.0274625644222093
198,0.3125,-0.078125,0.96484375,-5.43212890625,-2.685546875,1.953125,1.0171938003837138
199,0.30859375,-0.0859375,0.95703125,-5.55419921875,-2.8076171875,1.708984375,1.0092195845909229
200,0.3203125,-0.08984375,0.94140625,-5.55419921875,-2.99072265625,1.46484375,0.998457672918274
