,fx,fy,fz,rx,ry,rz,svm
82,0.1796875,-0.890625,0.3671875,50.96435546875,-14.09912109375,-20.99609375,0.9799628301305616
83,0.18359375,-0.8984375,0.3671875,52.24609375,-13.85498046875,-21.78955078125,0.9877870552915555
84,0.1875,-0.8984375,0.37109375,53.955078125,-13.61083984375,-22.88818359375,0.9899781627365891
85,0.18359375,-0.91015625,0.35546875,55.908203125,-13.24462890625,-24.0478515625,0.9942077733953237
86,0.2109375,-0.91796875,0.3359375,57.92236328125,-13.00048828125,-25.08544921875,1.0000076293654276
87,0.22265625,-0.90625,0.33984375,59.814453125,-12.5732421875,-26.30615234375,0.9931559004396666
88,0.23046875,-0.91015625,0.34765625,61.767578125,-11.77978515625,-27.2216796875,1.001181857758463
89,0.23046875,-0.8984375,0.3359375,63.5986328125,-10.92529296875,-28.1982421875,0.9864886162744416
90,0.234375,-0.8828125,0.33984375,65.36865234375,-9.8876953125,-29.23583984375,0.9745682763128053
91,0.2421875,-0.890625,0.34765625,66.95556640625,-8.7890625,-29.96826171875,0.9862720435789065
92,0.23828125,-0.8828125,0.3515625,67.93212890625,-7.6904296875,-30.57861328125,0.9796591527996166
93,0.24609375,-0.87890625,0.359375,68.603515625,-6.40869140625,-31.06689453125,0.9809121880694138
94,0.25390625,-0.8828125,0.36328125,69.27490234375,-4.82177734375,-31.79931640625,0.98782567315639
95,0.23046875,-0.875,0.34765625,69.82421875,-3.11279296875,-32.3486328125,0.9693326121051664
96,0.234375,-0.8828125,0.3671875,70.556640625,-1.40380859375,-33.203125,0.9844370020156191
97,0.2421875,-0.8671875,0.375,71.35009765625,0.48828125,-33.87451171875,0.9753429885494128
98,0.23046875,-0.859375,0.39453125,72.08251953125,2.0751953125,-34.3017578125,0.9732913965396617
99,0.22265625,-0.859375,0.421875,72.69287109375,3.47900390625,-34.85107421875,0.9828935404783483
100,0.2109375,-0.84765625,0.44921875,73.3642578125,4.2724609375,-35.46142578125,0.9822490684250482
101,0.203125,-0.828125,0.46484375,74.15771484375,4.8828125,-36.0107421875,0.9711490581594889
102,0.1796875,-0.83203125,0.48046875,74.8291015625,5.0048828125,-36.376953125,0.9774527192449644
103,0.16796875,-0.79296875,0.48828125,75.50048828125,4.69970703125,-36.80419921875,0.9462724335806721
104,0.16015625,-0.78125,0.4921875,75.62255859375,3.84521484375,-37.29248046875,0.9371499997707478
105,0.14453125,-0.765625,0.515625,75.50048828125,2.86865234375,-37.53662109375,0.9343126154968489
106,0.12109375,-0.7578125,0.52734375,75.37841796875,1.8310546875,-38.02490234375,0.9311470947757797
107,0.12890625,-0.75390625,0.515625,75.3173828125,0.54931640625,-38.51318359375,0.9224210512033673
108,0.1171875,-0.7578125,0.51953125,75.13427734375,-0.6103515625,-38.818359375,0.9262426329202638
109,0.12890625,-0.74609375,0.52734375,74.76806640625,-1.953125,-39.00146484375,0.9226939556224412
110,0.125,-0.74609375,0.53125,74.3408203125,-3.47900390625,-39.55078125,0.9243957195319884
111,0.1328125,-0.75390625,0.53515625,73.91357421875,-5.18798828125,-40.10009765625,0.9340267693483817
112,0.1328125,-0.7578125,0.5390625,73.6083984375,-6.591796875,-40.6494140625,0.939418609683005
113,0.15625,-0.765625,0.5546875,73.79150390625,-7.8125,-41.015625,0.9582661038465516
114,0.16796875,-0.765625,0.55078125,74.27978515625,-8.7890625,-41.32080078125,0.9579953689622539
115,0.16796875,-0.7578125,0.56640625,74.8291015625,-9.09423828125,-41.6259765625,0.9608898616240443
116,0.1953125,-0.76171875,0.5703125,75.3173828125,-9.09423828125,-42.29736328125,0.9714004191959474
117,0.21875,-0.76953125,0.5703125,75.927734375,-9.033203125,-43.45703125,0.9824898243151491
118,0.23046875,-0.76953125,0.5859375,77.20947265625,-9.1552734375,-44.37255859375,0.9942921820870236
119,0.23046875,-0.76953125,0.59765625,79.2236328125,-9.27734375,-45.22705078125,1.0012428190090492
120,0.2265625,-0.765625,0.59375,81.4208984375,-9.3994140625,-45.8984375,0.9950132006819056
121,0.23046875,-0.78125,0.6015625,83.80126953125,-9.46044921875,-46.2646484375,1.012593130844177
122,0.2265625,-0.74609375,0.578125,85.693359375,-9.3994140625,-46.5087890625,0.9706775807755696
123,0.2109375,-0.76171875,0.5703125,87.46337890625,-8.85009765625,-46.08154296875,0.9746622136227825
124,0.21484375,-0.75390625,0.59375,88.92822265625,-9.09423828125,-46.7529296875,0.9833979526128397
125,0.19921875,-0.72265625,0.60546875,90.27099609375,-9.33837890625,-47.66845703125,0.9635935726447056
126,0.1953125,-0.71875,0.59765625,91.6748046875,-9.46044921875,-48.4619140625,0.9549562965499062
127,0.20703125,-0.703125,0.6015625,92.95654296875,-9.27734375,-49.25537109375,0.948221569838934
128,0.21875,-0.70703125,0.609375,93.994140625,-8.72802734375,-50.048828125,0.958687979272486
129,0.2109375,-0.7109375,0.5859375,95.0927734375,-8.23974609375,-50.59814453125,0.9451187818040386
130,0.22265625,-0.7109375,0.58203125,96.0693359375,-7.568359375,-51.20849609375,0.9453932041996468
131,0.20703125,-0.73046875,0.58984375,96.923828125,-6.89697265625,-51.7578125,0.9614375604360313
132,0.19921875,-0.7265625,0.58984375,97.900390625,-6.40869140625,-52.55126953125,0.9568159834429372
133,0.17578125,-0.703125,0.59375,99.7314453125,-6.591796875,-53.03955078125,0.9369220223564833
134,0.1328125,-0.69140625,0.56640625,102.11181640625,-7.568359375,-53.5888671875,0.9036026796852558
135,0.08203125,-0.6796875,0.55078125,104.248046875,-8.9111328125,-52.978515625,0.8786718437416638
136,0.06640625,-0.63671875,0.53125,105.1025390625,-10.1318359375,-52.06298828125,0.8318936946152585
137,0.0390625,-0.62109375,0.51171875,105.28564453125,-10.80322265625,-51.513671875,0.805691879254641
138,0.02734375,-0.61328125,0.53125,104.91943359375,-11.23046875,-50.96435546875,0.8118424322278461
139,0.01171875,-0.5859375,0.53125,104.67529296875,-11.77978515625,-50.23193359375,0.7910035685809593
140,0.04296875,-0.58203125,0.53515625,105.40771484375,-12.8173828125,-49.31640625,0.7918326220655395
141,0.0703125,-0.5546875,0.52734375,106.75048828125,-14.16015625,-48.88916015625,0.7685788840298454
142,0.09765625,-0.51953125,0.52734375,108.21533203125,-15.13671875,-48.828125,0.7466866100009344
143,0.13671875,-0.4765625,0.5234375,109.0087890625,-15.869140625,-48.9501953125,0.7209650819658762
144,0.1640625,-0.47265625,0.50390625,109.0087890625,-16.41845703125,-49.1943359375,0.7100999530765898
145,0.203125,-0.4765625,0.46875,108.70361328125,-16.54052734375,-49.01123046875,0.6986402110752358
146,0.2265625,-0.47265625,0.484375,107.7880859375,-16.29638671875,-48.583984375,0.7136901552461772
147,0.25390625,-0.5,0.51953125,107.48291015625,-16.7236328125,-47.9736328125,0.7644482346867085
148,0.25390625,-0.51171875,0.546875,108.5205078125,-18.310546875,-47.119140625,0.7908202883813901
149,0.28125,-0.51953125,0.52734375,109.9853515625,-20.263671875,-46.5087890625,0.7919000649644026
150,0.26953125,-0.5234375,0.4765625,110.7177734375,-21.728515625,-46.142578125,0.7574600501274391
151,0.296875,-0.515625,0.42578125,109.31396484375,-21.78955078125,-45.654296875,0.731637600934754
152,0.28515625,-0.51171875,0.39453125,106.14013671875,-20.3857421875,-45.5322265625,0.7062754938706195
153,0.2890625,-0.50390625,0.375,102.47802734375,-18.5546875,-45.654296875,0.6914503870093013
154,0.265625,-0.50390625,0.38671875,99.7314453125,-16.78466796875,-45.59326171875,0.688498032688275
155,0.20703125,-0.49609375,0.37890625,98.32763671875,-15.07568359375,-45.166015625,0.6576784119573087
156,0.17578125,-0.4921875,0.31640625,97.65625,-13.73291015625,-43.39599609375,0.6109504873939254
157,0.1796875,-0.47265625,0.29296875,96.13037109375,-12.3291015625,-41.9921875,0.5843990218993141
158,0.16796875,-0.4609375,0.2421875,94.6044921875,-10.3759765625,-41.3818359375,0.5471121137747386
159,0.25,-0.46875,0.2421875,93.1396484375,-7.87353515625,-40.6494140625,0.5838504497354181
160,0.24609375,-0.4375,0.2578125,92.6513671875,-4.8828125,-42.236328125,0.5643010446076744
161,0.33984375,-0.421875,0.28125,93.8720703125,-1.46484375,-43.8232421875,0.6103882801455665
162,0.37890625,-0.4296875,0.29296875,96.3134765625,2.38037109375,-46.93603515625,0.643453170340993
163,0.38671875,-0.43359375,0.31640625,99.42626953125,6.4697265625,-50.29296875,0.6615646957627708
164,0.36328125,-0.42578125,0.28125,101.1962890625,10.1318359375,-52.001953125,0.6263900557584906
165,0.31640625,-0.4453125,0.34375,101.6845703125,13.5498046875,-51.7578125,0.64543024425209
166,0.27734375,-0.45703125,0.3203125,100.52490234375,15.869140625,-50.6591796875,0.6232152251003461
167,0.25,-0.4609375,0.265625,98.9990234375,18.9208984375,-49.560546875,0.5878095095617712
168,0.21875,-0.48046875,0.26953125,98.20556640625,22.88818359375,-48.03466796875,0.5927468911374609
169,0.1875,-0.48828125,0.265625,98.20556640625,26.9775390625,-46.56982421875,0.5866271982499298
170,0.11328125,-0.53125,0.203125,99.18212890625,31.06689453125,-45.83740234375,0.5799301421089978
171,0.05859375,-0.4765625,0.1328125,101.37939453125,35.15625,-45.2880859375,0.49818089495841017
172,0.015625,-0.4921875,0.08984375,101.86767578125,37.841796875,-46.142578125,0.5005642568095654
173,-0.046875,-0.4921875,0.015625,102.72216796875,39.00146484375,-46.875,0.4946614411961478
174,-0.1171875,-0.49609375,0.015625,104.1259765625,39.36767578125,-47.36328125,0.5099863327289395
175,-0.12109375,-0.4921875,0.0,107.7880859375,38.87939453125,-47.36328125,0.5068651018222822
176,-0.2578125,-0.46875,0.03515625,112.548828125,38.330078125,-49.01123046875,0.5361248078295878
177,-0.296875,-0.4765625,0.03125,117.3095703125,37.841796875,-48.03466796875,0.5623372160290033
178,-0.48046875,-0.453125,0.05859375,119.9951171875,36.19384765625,-46.69189453125,0.6630276863680921
179,-0.59375,-0.48828125,0.0703125,120.54443359375,32.53173828125,-42.6025390625,0.7719465585504042
180,-0.546875,-0.5,0.1484375,119.2626953125,27.2216796875,-37.53662109375,0.7557155265251932
181,-0.55078125,-0.51953125,0.203125,120.849609375,21.54541015625,-34.3017578125,0.7839212146020319
182,-0.515625,-0.5,0.26171875,128.41796875,16.29638671875,-33.0810546875,0.7644382543584292
183,-0.41015625,-0.484375,0.2890625,137.20703125,12.6953125,-32.8369140625,0.6974269990080055
184,-0.2265625,-0.4765625,0.37109375,144.8974609375,10.07080078125,-32.28759765625,0.6450991816004439
185,-0.13671875,-0.41015625,0.5234375,151.4892578125,9.27734375,-32.958984375,0.6789013053617403
186,-0.0703125,-0.34765625,0.59765625,157.89794921875,8.85009765625,-32.89794921875,0.694983243671655
187,-0.02734375,-0.30859375,0.7265625,161.62109375,6.4697265625,-31.55517578125,0.7898549547919383
188,0.1484375,-0.2734375,0.859375,162.59765625,0.732421875,-29.35791015625,0.9139623342553564
189,0.48046875,-0.234375,0.96484375,162.04833984375,-5.0048828125,-26.2451171875,1.1030436629008051
190,0.796875,-0.05078125,1.14453125,162.65869140625,-9.27734375,-25.20751953125,1.3955430065759797
191,1.1640625,0.09375,1.34765625,167.3583984375,-9.09423828125,-29.11376953125,1.783257674754356
192,1.59765625,0.3828125,1.6328125,176.6357421875,-1.3427734375,-36.80419921875,2.3162745008907217
193,1.73828125,0.578125,1.98046875,183.04443359375,10.55908203125,-44.12841796875,2.6977966360445196
194,1.77734375,0.671875,2.34375,179.8095703125,18.9208984375,-43.0908203125,3.017205807330528
195,1.86328125,0.73046875,2.734375,168.27392578125,20.751953125,-34.72900390625,3.388540726028407
196,2.18359375,0.82421875,3.28515625,154.60205078125,20.56884765625,-28.1982421875,4.0298473668123815
197,2.57421875,1.03515625,3.7109375,144.34814453125,23.92578125,-28.076171875,4.6334876457881995
198,3.15625,1.3984375,3.8046875,138.18359375,35.0341796875,-34.97314453125,5.137430143229444
199,3.5546875,1.84765625,3.890625,130.859375,60.302734375,-47.119140625,5.5844963722295775
