,fx,fy,fz,svm,rx,ry,rz
35,0.30859375,-0.046875,0.97265625,1.0215123831007262,3.96728515625,2.3193359375,-1.8310546875
36,0.2890625,-0.046875,0.98046875,1.0232660280971966,3.72314453125,2.0751953125,-1.77001953125
37,0.3046875,-0.0546875,0.96484375,1.0132860688011862,3.60107421875,1.89208984375,-1.708984375
38,0.2890625,-0.0546875,0.95703125,1.001227579044376,3.35693359375,1.64794921875,-1.77001953125
39,0.296875,-0.046875,0.9765625,1.0217662881776097,3.0517578125,1.40380859375,-1.77001953125
40,0.30078125,-0.05078125,0.9765625,1.0230945274554912,2.86865234375,1.15966796875,-1.708984375
41,0.3046875,-0.0390625,0.96484375,1.0125629923498896,2.685546875,1.03759765625,-1.64794921875
42,0.30078125,-0.04296875,0.97265625,1.0190072887335926,2.38037109375,0.732421875,-1.708984375
43,0.296875,-0.05078125,0.97265625,1.0182208412916252,2.197265625,0.67138671875,-1.5869140625
44,0.296875,-0.05078125,0.97265625,1.0182208412916252,2.0751953125,0.54931640625,-1.52587890625
45,0.30859375,-0.0390625,0.96875,1.0174637801638506,1.708984375,0.42724609375,-1.52587890625
46,0.31640625,-0.0546875,0.953125,1.0057588693719348,1.46484375,0.30517578125,-1.40380859375
47,0.296875,-0.04296875,0.96484375,1.010398209131244,1.15966796875,0.18310546875,-1.3427734375
48,0.30859375,-0.04296875,0.96484375,1.0139032882527246,0.79345703125,0.06103515625,-1.28173828125
49,0.32421875,-0.0390625,0.98828125,1.0408378864450385,0.42724609375,-0.06103515625,-1.15966796875
50,0.30859375,-0.04296875,0.9609375,1.0101867623968723,0.244140625,-0.18310546875,-1.220703125
51,0.3046875,-0.0625,0.953125,1.0025906384368697,0.0,-0.244140625,-0.9765625
52,0.30859375,-0.05078125,0.96875,1.0179810412726875,-0.3662109375,-0.3662109375,-1.03759765625
53,0.31640625,-0.046875,0.9765625,1.0276110631315296,-0.48828125,-0.42724609375,-0.91552734375
54,0.3046875,-0.05859375,0.96875,1.0172238016755764,-0.6103515625,-0.42724609375,-0.79345703125
55,0.30078125,-0.046875,0.98046875,1.0266380061653304,-0.79345703125,-0.48828125,-0.79345703125
56,0.3046875,-0.05859375,0.96484375,1.013504396689711,-0.9765625,-0.54931640625,-0.67138671875
57,0.31640625,-0.05078125,0.96484375,1.0166686344648819,-1.03759765625,-0.6103515625,-0.54931640625
58,0.3125,-0.0625,0.96484375,1.016113163931096,-1.15966796875,-0.54931640625,-0.6103515625
59,0.30859375,-0.05078125,0.95703125,1.0068354639002282,-1.220703125,-0.6103515625,-0.48828125
60,0.3203125,-0.0703125,0.953125,1.0079638936675759,-1.28173828125,-0.48828125,-0.42724609375
61,0.31640625,-0.0625,0.953125,1.0062139089995041,-1.3427734375,-0.54931640625,-0.3662109375
62,0.31640625,-0.0625,0.95703125,1.0099148372588775,-1.3427734375,-0.54931640625,-0.3662109375
63,0.3046875,-0.0703125,0.95703125,1.0068203085899006,-1.28173828125,-0.6103515625,-0.244140625
64,0.30078125,-0.05859375,0.9453125,0.9937395587108702,-1.220703125,-0.6103515625,-0.30517578125
65,0.3203125,-0.05859375,0.94921875,1.0035185900355186,-1.28173828125,-0.54931640625,-0.18310546875
66,0.31640625,-0.07421875,0.95703125,1.0107077477526267,-1.28173828125,-0.54931640625,-0.1220703125
67,0.32421875,-0.0703125,0.9375,0.9944686498365911,-1.220703125,-0.42724609375,-0.1220703125
68,0.31640625,-0.06640625,0.953125,1.0064640931017486,-1.15966796875,-0.42724609375,0.06103515625
69,0.32421875,-0.0625,0.95703125,1.0123896785962039,-1.220703125,-0.42724609375,-0.1220703125
70,0.328125,-0.078125,0.96484375,1.0221022420306407,-1.3427734375,-0.3662109375,0.0
71,0.30859375,-0.06640625,0.95703125,1.0077443654293918,-1.46484375,-0.30517578125,-0.06103515625
72,0.3359375,-0.078125,0.95703125,1.0172838016049466,-1.52587890625,-0.244140625,-0.06103515625
73,0.33203125,-0.078125,0.9609375,1.0196809037673562,-1.52587890625,-0.244140625,-0.06103515625
74,0.32421875,-0.06640625,0.953125,1.0089473987853008,-1.64794921875,-0.244140625,-0.06103515625
75,0.328125,-0.0859375,0.94921875,1.0080017385316418,-1.77001953125,-0.244140625,-0.244140625
76,0.32421875,-0.078125,0.953125,1.009786402711763,-1.708984375,-0.18310546875,-0.30517578125
77,0.32421875,-0.08203125,0.9609375,1.0174712785795847,-1.77001953125,-0.06103515625,-0.3662109375
78,0.31640625,-0.08984375,0.9375,0.9935245666077538,-1.77001953125,0.18310546875,-0.48828125
79,0.3359375,-0.09765625,0.95703125,1.0189698526192397,-1.77001953125,0.244140625,-0.48828125
80,0.32421875,-0.09375,0.94921875,1.007433916295816,-1.5869140625,0.42724609375,-0.6103515625
81,0.31640625,-0.08984375,0.953125,1.0082817463775315,-1.46484375,0.6103515625,-0.67138671875
82,0.34375,-0.05859375,0.94921875,1.0112435539426814,-1.3427734375,0.8544921875,-0.732421875
83,0.32421875,-0.08203125,0.94921875,1.0064110289437846,-1.220703125,1.0986328125,-0.8544921875
84,0.3203125,-0.08984375,0.9375,0.994775475708118,-0.9765625,1.28173828125,-0.9765625
85,0.32421875,-0.09375,0.953125,1.0111152881727001,-0.732421875,1.52587890625,-0.9765625
86,0.328125,-0.08984375,0.95703125,1.0157001174143996,-0.6103515625,1.5869140625,-0.9765625
87,0.3203125,-0.1015625,0.93359375,0.9922259465976297,-0.42724609375,1.5869140625,-1.15966796875
88,0.31640625,-0.08984375,0.953125,1.0082817463775315,-0.3662109375,1.52587890625,-1.15966796875
89,0.32421875,-0.09765625,0.94140625,1.0004500330124877,-0.244140625,1.46484375,-1.15966796875
90,0.328125,-0.0859375,0.93359375,0.9933018471594184,-0.18310546875,1.3427734375,-1.15966796875
91,0.3125,-0.09765625,0.94921875,1.0040962247292962,-0.18310546875,1.220703125,-1.03759765625
92,0.31640625,-0.09375,0.94921875,1.0049468706805476,-0.18310546875,1.0986328125,-1.03759765625
93,0.31640625,-0.09765625,0.953125,1.0090078908651434,-0.244140625,0.91552734375,-0.91552734375
94,0.3046875,-0.08984375,0.93359375,0.9861560029272118,-0.3662109375,0.79345703125,-0.91552734375
95,0.3125,-0.09375,0.96484375,1.018513021229509,-0.54931640625,0.6103515625,-0.91552734375
96,0.3125,-0.0859375,0.9453125,0.9993283877497426,-0.48828125,0.732421875,-0.9765625
97,0.3203125,-0.1015625,0.94140625,0.999580295224732,-0.6103515625,0.67138671875,-0.9765625
98,0.33203125,-0.09765625,0.94921875,1.0103453515962686,-0.67138671875,0.732421875,-0.9765625
99,0.3046875,-0.0859375,0.95703125,1.0080320133999032,-0.6103515625,0.79345703125,-1.03759765625
100,0.31640625,-0.10546875,0.9453125,1.0024232114839895,-0.48828125,0.79345703125,-0.91552734375
101,0.3125,-0.10546875,0.94140625,0.997509716627174,-0.18310546875,0.6103515625,-0.91552734375
102,0.3125,-0.08984375,0.96484375,1.0181608965817361,0.1220703125,0.54931640625,-0.91552734375
103,0.30859375,-0.09765625,0.9453125,0.9991909569043221,0.48828125,0.42724609375,-0.79345703125
104,0.3125,-0.1015625,0.94921875,1.0044836617674837,0.67138671875,0.54931640625,-0.79345703125
105,0.3046875,-0.09375,0.94921875,1.0013190153531553,0.91552734375,0.67138671875,-0.732421875
106,0.3046875,-0.08203125,0.953125,1.0039974423562106,1.3427734375,0.732421875,-0.732421875
107,0.3125,-0.09375,0.9453125,1.000030517112478,1.77001953125,0.79345703125,-0.732421875
108,0.3125,-0.08984375,0.94921875,1.0033665256353856,2.13623046875,0.9765625,-0.67138671875
109,0.3203125,-0.08984375,0.95703125,1.0132032424676083,2.50244140625,1.15966796875,-0.67138671875
110,0.30078125,-0.09765625,0.95703125,1.0079260473825387,2.8076171875,1.28173828125,-0.6103515625
111,0.3125,-0.1015625,0.9453125,1.0007931424937424,3.0517578125,1.28173828125,-0.732421875
112,0.29296875,-0.10546875,0.95703125,1.0064110289437846,3.173828125,1.15966796875,-0.6103515625
113,0.3046875,-0.1015625,0.9765625,1.0280193239763298,3.2958984375,1.0986328125,-0.6103515625
114,0.30859375,-0.078125,0.9609375,1.0122917055228262,3.23486328125,0.91552734375,-0.67138671875
115,0.30078125,-0.08203125,0.96484375,1.0139634846690424,3.11279296875,0.91552734375,-0.732421875
116,0.31640625,-0.0859375,0.94921875,1.0042481786375692,2.8076171875,0.732421875,-0.732421875
117,0.3046875,-0.0859375,0.96484375,1.0154522088589706,2.62451171875,0.6103515625,-0.79345703125
118,0.30859375,-0.08984375,0.96484375,1.0169687624834833,2.5634765625,0.48828125,-0.732421875
119,0.3125,-0.08984375,0.9609375,1.0144599688111466,2.685546875,0.42724609375,-0.79345703125
120,0.31640625,-0.0859375,0.94921875,1.0042481786375692,2.8076171875,0.48828125,-0.79345703125
121,0.3125,-0.0859375,0.953125,1.0067217935116186,3.0517578125,0.3662109375,-0.91552734375
122,0.3125,-0.07421875,0.94921875,1.002088273658127,3.173828125,0.244140625,-0.91552734375
123,0.30859375,-0.07421875,0.9375,0.9897700618783258,3.173828125,0.18310546875,-0.8544921875
124,0.31640625,-0.0703125,0.94921875,1.0030319028061245,3.173828125,0.06103515625,-0.8544921875
125,0.3125,-0.07421875,0.953125,1.005789211751927,2.99072265625,0.244140625,-0.91552734375
126,0.32421875,-0.08984375,0.9609375,1.0181309229032753,2.9296875,0.3662109375,-0.91552734375
127,0.32421875,-0.08203125,0.94921875,1.0064110289437846,2.8076171875,0.48828125,-0.91552734375
128,0.3203125,-0.0859375,0.94140625,0.9981137606012466,2.74658203125,0.54931640625,-0.91552734375
129,0.3203125,-0.07421875,0.9453125,1.0008617502752628,2.62451171875,0.48828125,-0.91552734375
130,0.32421875,-0.0703125,0.9453125,1.0018369968034033,2.44140625,0.79345703125,-0.8544921875
131,0.31640625,-0.08203125,0.953125,1.00761565422567,2.25830078125,0.8544921875,-0.79345703125
132,0.32421875,-0.078125,0.9609375,1.0171637982069617,2.0751953125,0.8544921875,-0.79345703125
133,0.3125,-0.08203125,0.9609375,1.0137979359235314,2.01416015625,0.8544921875,-0.732421875
134,0.32421875,-0.07421875,0.9609375,1.0168712305938128,1.8310546875,0.732421875,-0.48828125
135,0.32421875,-0.078125,0.94921875,1.0061001683868882,1.708984375,0.67138671875,-0.6103515625
136,0.3203125,-0.0859375,0.96484375,1.020249387883454,1.64794921875,0.6103515625,-0.54931640625
137,0.31640625,-0.078125,0.953125,1.0073051654235983,1.46484375,0.48828125,-0.67138671875
138,0.32421875,-0.0859375,0.953125,1.0104208615140586,1.46484375,0.48828125,-0.67138671875
139,0.3125,-0.078125,0.93359375,0.9876016685202909,1.40380859375,0.54931640625,-0.54931640625
140,0.32421875,-0.08203125,0.94921875,1.0064110289437846,1.40380859375,0.6103515625,-0.54931640625
141,0.3203125,-0.07421875,0.94921875,1.0045520174980362,1.40380859375,0.54931640625,-0.6103515625
142,0.32421875,-0.0859375,0.95703125,1.0141064368370685,1.3427734375,0.54931640625,-0.6103515625
143,0.31640625,-0.08984375,0.95703125,1.0119751123074556,1.3427734375,0.6103515625,-0.6103515625
144,0.31640625,-0.09375,0.95703125,1.0123293885962341,1.3427734375,0.6103515625,-0.67138671875
145,0.32421875,-0.08984375,0.9609375,1.0181309229032753,1.3427734375,0.6103515625,-0.54931640625
146,0.31640625,-0.078125,0.953125,1.0073051654235983,1.3427734375,0.48828125,-0.48828125
147,0.3125,-0.10546875,0.95703125,1.0122690950054363,1.3427734375,0.54931640625,-0.6103515625
148,0.32421875,-0.08984375,0.953125,1.0107605863361635,1.3427734375,0.67138671875,-0.54931640625
149,0.31640625,-0.08984375,0.96484375,1.0193666054796908,1.40380859375,0.54931640625,-0.6103515625
150,0.31640625,-0.08984375,0.95703125,1.0119751123074556,1.3427734375,0.67138671875,-0.6103515625
151,0.3203125,-0.09765625,0.95703125,1.013925862327653,1.3427734375,0.67138671875,-0.54931640625
152,0.328125,-0.09375,0.94921875,1.0086978306096244,1.3427734375,0.732421875,-0.42724609375
153,0.31640625,-0.0859375,0.94921875,1.0042481786375692,1.46484375,0.67138671875,-0.48828125
154,0.3203125,-0.0859375,0.953125,1.009174225388015,1.5869140625,0.732421875,-0.48828125
155,0.3125,-0.09765625,0.94921875,1.0040962247292962,1.77001953125,0.79345703125,-0.48828125
156,0.3203125,-0.1015625,0.9375,0.9959022487485908,1.89208984375,0.79345703125,-0.54931640625
157,0.328125,-0.1015625,0.9609375,1.0204811786297188,2.0751953125,0.732421875,-0.54931640625
158,0.30859375,-0.09375,0.9375,0.9914259503558813,2.25830078125,0.79345703125,-0.54931640625
159,0.3203125,-0.09375,0.953125,1.0098695092838728,2.50244140625,0.79345703125,-0.6103515625
160,0.3203125,-0.1015625,0.9453125,1.0032600668414695,2.685546875,0.8544921875,-0.6103515625
161,0.30859375,-0.09375,0.94140625,0.9951205417325707,2.9296875,0.8544921875,-0.54931640625
162,0.3203125,-0.09765625,0.953125,1.010239628229517,3.173828125,0.9765625,-0.54931640625
163,0.32421875,-0.08984375,0.9453125,1.0033969403590361,3.47900390625,1.03759765625,-0.54931640625
164,0.328125,-0.09375,0.94140625,1.0013494922673414,3.60107421875,1.15966796875,-0.6103515625
165,0.30078125,-0.08984375,0.94140625,0.9923643420159188,3.7841796875,1.220703125,-0.42724609375
166,0.3125,-0.09375,0.94140625,0.9963388178923185,3.90625,1.220703125,-0.48828125
167,0.32421875,-0.09375,0.9375,0.996400075447389,3.96728515625,1.3427734375,-0.42724609375
168,0.31640625,-0.08984375,0.9296875,0.9861560029272118,3.96728515625,1.40380859375,-0.3662109375
169,0.32421875,-0.09765625,0.94921875,1.0078049297196296,3.90625,1.3427734375,-0.30517578125
170,0.31640625,-0.0859375,0.953125,1.0079411860670802,3.84521484375,1.40380859375,-0.3662109375
171,0.3125,-0.1015625,0.9453125,1.0007931424937424,3.7841796875,1.40380859375,-0.48828125
172,0.30859375,-0.11328125,0.9453125,1.0008388815373206,3.7841796875,1.46484375,-0.48828125
173,0.30859375,-0.10546875,0.953125,1.007373329699881,3.72314453125,1.40380859375,-0.48828125
174,0.31640625,-0.10546875,0.95703125,1.013481813227148,3.7841796875,1.40380859375,-0.48828125
175,0.3125,-0.109375,0.94921875,1.005303623775704,3.84521484375,1.46484375,-0.48828125
176,0.3203125,-0.09765625,0.95703125,1.013925862327653,4.08935546875,1.46484375,-0.48828125
177,0.3203125,-0.10546875,0.94921875,1.0073430350354218,4.45556640625,1.5869140625,-0.6103515625
178,0.31640625,-0.09375,0.9609375,1.0160230590125956,4.7607421875,1.8310546875,-0.67138671875
179,0.3046875,-0.09765625,0.953125,1.0053946893858712,5.126953125,1.89208984375,-0.79345703125
180,0.33984375,-0.0703125,0.91796875,0.9813787485200987,5.615234375,2.01416015625,-0.732421875
181,0.3125,-0.09375,0.9375,0.9926487608917869,5.92041015625,2.01416015625,-0.79345703125
182,0.30859375,-0.09375,0.9453125,0.9988167438000389,6.28662109375,2.01416015625,-0.8544921875
183,0.3046875,-0.09375,0.94140625,0.9939161245775785,6.53076171875,1.953125,-0.79345703125
184,0.30859375,-0.08984375,0.9453125,0.998457672918274,6.7138671875,1.77001953125,-0.8544921875
185,0.3046875,-0.08203125,0.953125,1.0039974423562106,6.591796875,1.64794921875,-0.732421875
186,0.30859375,-0.08203125,0.94921875,1.001486626903818,6.40869140625,1.52587890625,-0.67138671875
187,0.3125,-0.08203125,0.9453125,0.9990000493657708,6.16455078125,1.46484375,-0.732421875
188,0.30859375,-0.09375,0.95703125,1.0099148372588775,5.92041015625,1.52587890625,-0.79345703125
189,0.3203125,-0.0859375,0.9375,0.9944302899462083,5.67626953125,1.46484375,-0.732421875
190,0.30859375,-0.08984375,0.953125,1.0058574787603485,5.7373046875,1.52587890625,-0.91552734375
191,0.30859375,-0.09765625,0.953125,1.0065853721012068,5.7373046875,1.46484375,-1.03759765625
192,0.3125,-0.0859375,0.953125,1.0067217935116186,5.859375,1.5869140625,-0.9765625
193,0.3203125,-0.08984375,0.953125,1.009514369731958,6.103515625,1.5869140625,-0.91552734375
194,0.33203125,-0.08984375,0.94921875,1.0096201690448678,6.28662109375,1.52587890625,-0.9765625
195,0.30859375,-0.0859375,0.94921875,1.0018141503277318,6.4697265625,1.40380859375,-0.8544921875
196,0.31640625,-0.09375,0.94921875,1.0049468706805476,6.591796875,1.3427734375,-0.8544921875
197,0.31640625,-0.08984375,0.9609375,1.0156700711153082,6.77490234375,1.40380859375,-0.79345703125
198,0.30859375,-0.078125,0.93359375,0.9863726011011889,6.89697265625,1.52587890625,-0.79345703125
199,0.3125,-0.0703125,0.95703125,1.0092120248653464,7.080078125,1.708984375,-0.8544921875
200,0.31640625,-0.07421875,0.953125,1.0070097335754133,7.080078125,1.77001953125,-0.67138671875
201,0.3125,-0.07421875,0.9609375,1.0131957124651745,7.14111328125,1.89208984375,-0.732421875
202,0.3125,-0.0859375,0.953125,1.0067217935116186,7.080078125,1.89208984375,-0.732421875
203,0.3203125,-0.08203125,0.9453125,1.0014713906493098,7.2021484375,2.0751953125,-0.67138671875
204,0.31640625,-0.07421875,0.95703125,1.0107077477526267,7.14111328125,2.197265625,-0.732421875
205,0.30859375,-0.078125,0.94921875,1.0011742373411459,7.2021484375,2.13623046875,-0.67138671875
206,0.30859375,-0.08203125,0.9609375,1.0126006653275885,7.26318359375,2.01416015625,-0.732421875
207,0.31640625,-0.07421875,0.94140625,0.9959252308430023,7.26318359375,1.8310546875,-0.67138671875
208,0.31640625,-0.07421875,0.953125,1.0070097335754133,7.2021484375,1.8310546875,-0.6103515625
209,0.3125,-0.06640625,0.95703125,1.0089473987853008,7.26318359375,1.708984375,-0.6103515625
210,0.30859375,-0.078125,0.9609375,1.0122917055228262,7.14111328125,1.64794921875,-0.6103515625
211,0.3203125,-0.078125,0.94921875,1.0048481719308706,7.080078125,1.52587890625,-0.54931640625
212,0.31640625,-0.078125,0.953125,1.0073051654235983,6.9580078125,1.52587890625,-0.54931640625
213,0.3046875,-0.06640625,0.96484375,1.0139860574038357,7.01904296875,1.52587890625,-0.48828125
214,0.31640625,-0.0703125,0.96484375,1.0178311375711468,7.01904296875,1.5869140625,-0.54931640625
215,0.3125,-0.08203125,0.9765625,1.028620285811442,7.14111328125,1.64794921875,-0.67138671875
216,0.31640625,-0.078125,0.94921875,1.0036098176162014,7.38525390625,1.77001953125,-0.6103515625
217,0.30859375,-0.078125,0.95703125,1.0085843701151753,7.4462890625,1.953125,-0.54931640625
218,0.30859375,-0.0703125,0.9453125,0.9968900003769535,7.62939453125,2.01416015625,-0.54931640625
219,0.32421875,-0.08203125,0.953125,1.0100961288180077,7.75146484375,2.197265625,-0.30517578125
220,0.30859375,-0.0859375,0.953125,1.0055160973700583,7.99560546875,2.3193359375,-0.42724609375
221,0.3125,-0.08203125,0.953125,1.0063958672418933,8.23974609375,2.3193359375,-0.48828125
222,0.3203125,-0.08203125,0.96484375,1.0199277844763692,8.23974609375,2.3193359375,-0.6103515625
223,0.30859375,-0.078125,0.96484375,1.0160005315343712,8.36181640625,2.3193359375,-0.6103515625
224,0.30078125,-0.0703125,0.953125,1.0019283774965217,8.30078125,2.3193359375,-0.54931640625
225,0.31640625,-0.0703125,0.9453125,0.99933602224255,8.30078125,2.38037109375,-0.48828125
226,0.3125,-0.0703125,0.96875,1.0203316422400366,8.1787109375,2.38037109375,-0.30517578125
227,0.30859375,-0.0703125,0.94140625,0.9931866278471408,8.1787109375,2.3193359375,-0.30517578125
228,0.31640625,-0.06640625,0.9453125,0.999068780282106,8.056640625,2.38037109375,-0.42724609375
229,0.3125,-0.0625,0.95703125,1.0086978306096244,7.87353515625,2.38037109375,-0.48828125
230,0.3125,-0.0703125,0.9453125,0.9981061167593854,7.6904296875,2.38037109375,-0.42724609375
231,0.30859375,-0.0703125,0.953125,1.004301357073818,7.6904296875,2.197265625,-0.42724609375
232,0.3125,-0.078125,0.94140625,0.9949901975215949,7.50732421875,2.0751953125,-0.42724609375
233,0.30078125,-0.05859375,0.95703125,1.0048937264045326,7.26318359375,2.0751953125,-0.3662109375
234,0.30078125,-0.07421875,0.953125,1.002210082182436,6.89697265625,2.0751953125,-0.42724609375
235,0.296875,-0.05859375,0.9609375,1.0074566353299343,6.65283203125,2.01416015625,-0.42724609375
236,0.30859375,-0.078125,0.97265625,1.0234225905402543,6.4697265625,1.953125,-0.48828125
237,0.31640625,-0.078125,0.9765625,1.0295099548184623,6.34765625,1.8310546875,-0.42724609375
238,0.3125,-0.06640625,0.96875,1.0200699008102643,6.28662109375,1.708984375,-0.48828125
239,0.31640625,-0.0625,0.9765625,1.0284422596555007,6.16455078125,1.64794921875,-0.42724609375
240,0.30078125,-0.0546875,0.9609375,1.0083952409219623,6.16455078125,1.8310546875,-0.30517578125
241,0.3046875,-0.06640625,0.97265625,1.0214227544750385,6.103515625,1.77001953125,-0.244140625
242,0.3125,-0.0703125,0.96484375,1.0166236076200044,6.103515625,1.77001953125,-0.244140625
243,0.30859375,-0.07421875,0.95703125,1.0082893130779418,6.103515625,1.5869140625,-0.30517578125
244,0.3046875,-0.07421875,0.953125,1.0033893367645546,6.04248046875,1.708984375,-0.42724609375
245,0.31640625,-0.07421875,0.953125,1.0070097335754133,6.103515625,1.77001953125,-0.42724609375
246,0.3125,-0.0625,0.9609375,1.0124047505352047,6.103515625,1.708984375,-0.48828125
247,0.30859375,-0.07421875,0.9609375,1.011997729393142,6.103515625,1.5869140625,-0.3662109375
248,0.3046875,-0.05859375,0.9765625,1.0246667832039655,6.103515625,1.5869140625,-0.3662109375
249,0.296875,-0.0625,0.9609375,1.0076913686894664,6.04248046875,1.64794921875,-0.30517578125
250,0.30859375,-0.0625,0.953125,1.0037846473044219,6.16455078125,1.708984375,-0.3662109375
251,0.3125,-0.06640625,0.95703125,1.0089473987853008,6.34765625,1.708984375,-0.3662109375
252,0.3046875,-0.0625,0.96484375,1.0137377296768195,6.34765625,1.8310546875,-0.3662109375
253,0.30078125,-0.0625,0.9609375,1.0088490914194315,6.4697265625,1.89208984375,-0.244140625
254,0.30078125,-0.06640625,0.9609375,1.0090986221855993,6.591796875,1.953125,-0.244140625
255,0.3046875,-0.05859375,0.95703125,1.0060698353851363,6.7138671875,2.13623046875,-0.244140625
256,0.3046875,-0.0546875,0.96484375,1.0132860688011862,6.77490234375,2.13623046875,-0.3662109375
257,0.30078125,-0.0703125,0.96484375,1.013082755712422,7.080078125,2.13623046875,-0.30517578125
258,0.3046875,-0.05859375,0.9609375,1.009786402711763,7.26318359375,2.13623046875,-0.30517578125
259,0.31640625,-0.0546875,0.94921875,1.00205781921348,7.32421875,2.13623046875,-0.30517578125
260,0.30859375,-0.0703125,0.94921875,1.0005949158110263,7.4462890625,2.25830078125,-0.3662109375
261,0.30078125,-0.05078125,0.953125,1.0007474013596662,7.38525390625,2.197265625,-0.18310546875
262,0.3125,-0.05859375,0.95703125,1.008463331517624,7.26318359375,2.01416015625,-0.18310546875
263,0.31640625,-0.0546875,0.953125,1.0057588693719348,7.2021484375,2.01416015625,-0.18310546875
264,0.30078125,-0.05078125,0.9609375,1.008190941543007,7.14111328125,2.0751953125,-0.18310546875
265,0.30859375,-0.0625,0.9765625,1.026065626042171,7.2021484375,1.953125,-0.18310546875
266,0.3125,-0.046875,0.95703125,1.007850350548911,7.080078125,1.8310546875,-0.244140625
267,0.3046875,-0.05078125,0.96484375,1.013082755712422,6.9580078125,1.77001953125,-0.244140625
268,0.3046875,-0.05859375,0.95703125,1.0060698353851363,6.89697265625,1.77001953125,-0.42724609375
269,0.30859375,-0.0703125,0.96484375,1.0154296687163396,6.77490234375,1.8310546875,-0.30517578125
270,0.30078125,-0.05078125,0.953125,1.0007474013596662,6.65283203125,1.64794921875,-0.244140625
271,0.3046875,-0.0546875,0.96875,1.01700627225819,6.4697265625,1.52587890625,-0.18310546875
272,0.30078125,-0.05078125,0.9609375,1.008190941543007,6.34765625,1.52587890625,-0.06103515625
273,0.31640625,-0.0625,0.97265625,1.0247337926032911,6.34765625,1.5869140625,0.0
274,0.296875,-0.0625,0.9609375,1.0076913686894664,6.4697265625,1.708984375,0.0
275,0.30078125,-0.03515625,0.9453125,0.9926333889819922,6.53076171875,1.8310546875,0.1220703125
