,fx,fy,fz,svm,rx,ry,rz
38,-0.9609375,-0.12109375,0.16015625,0.9816896656323602,-8.056640625,20.32470703125,7.32421875
39,-0.96484375,-0.109375,0.14453125,0.9817207519277694,-8.30078125,20.69091796875,6.9580078125
40,-0.96484375,-0.109375,0.1484375,0.9823034378160918,-8.72802734375,20.93505859375,6.77490234375
41,-0.95703125,-0.109375,0.1484375,0.9746309021921132,-9.21630859375,21.3623046875,6.591796875
42,-0.95703125,-0.11328125,0.140625,0.9739182951886287,-9.58251953125,21.78955078125,6.53076171875
43,-0.9609375,-0.10546875,0.1484375,0.978037947903384,-9.94873046875,22.27783203125,6.4697265625
44,-0.9609375,-0.125,0.15234375,0.9809355213622925,-10.31494140625,22.52197265625,6.53076171875
45,-0.9609375,-0.109375,0.13671875,0.9767577929726553,-10.3759765625,22.76611328125,6.53076171875
46,-0.9765625,-0.10546875,0.14453125,0.9928178361911992,-10.3759765625,22.88818359375,6.53076171875
47,-0.97265625,-0.1015625,0.140625,0.9880032958929401,-10.25390625,22.94921875,6.591796875
48,-0.98828125,-0.09765625,0.12109375,1.0004500330124877,-10.1318359375,22.88818359375,6.65283203125
49,-0.98828125,-0.09765625,0.12890625,1.0014256804949069,-10.1318359375,22.88818359375,6.65283203125
50,-1.0,-0.09375,0.13671875,1.0136474136017724,-10.1318359375,22.8271484375,6.53076171875
51,-0.98828125,-0.09765625,0.1171875,0.9999847410945204,-10.009765625,22.5830078125,6.2255859375
52,-0.9921875,-0.09765625,0.125,1.0047874294199308,-9.82666015625,22.4609375,6.04248046875
53,-1.01171875,-0.078125,0.125,1.0224007750029156,-9.3994140625,22.27783203125,5.92041015625
54,-1.0,-0.09375,0.11328125,1.010753038136202,-8.7890625,21.97265625,5.859375
55,-1.00390625,-0.08203125,0.109375,1.0131731221220908,-7.99560546875,21.6064453125,5.615234375
56,-1.0078125,-0.08203125,0.10546875,1.0166311122326401,-7.38525390625,21.30126953125,5.31005859375
57,-1.00390625,-0.078125,0.09765625,1.0116659614606618,-6.89697265625,20.8740234375,4.94384765625
58,-1.02734375,-0.03125,0.0859375,1.0314053505146812,-6.591796875,20.44677734375,4.69970703125
59,-1.00390625,-0.0703125,0.0703125,1.008818841071856,-6.28662109375,19.95849609375,4.638671875
60,-1.01953125,-0.04296875,0.1015625,1.025478046868569,-6.103515625,19.47021484375,4.45556640625
61,-1.015625,-0.0703125,0.078125,1.0210492171811554,-5.92041015625,19.04296875,4.150390625
62,-1.01171875,-0.06640625,0.08203125,1.0172088011402514,-5.7373046875,18.6767578125,4.0283203125
63,-1.00390625,-0.0703125,0.0625,1.0083044463084117,-5.4931640625,18.4326171875,3.7841796875
64,-1.0078125,-0.0546875,0.0703125,1.0117413728165663,-5.18798828125,18.310546875,3.72314453125
65,-1.00390625,-0.05859375,0.078125,1.0086448839671596,-4.69970703125,18.12744140625,3.72314453125
66,-1.015625,-0.0546875,0.078125,1.0200923384215028,-4.21142578125,18.12744140625,3.72314453125
67,-1.00390625,-0.0546875,0.0703125,1.007850350548911,-3.60107421875,18.24951171875,3.662109375
68,-1.01171875,-0.06640625,0.078125,1.0169012414023424,-3.11279296875,18.1884765625,3.5400390625
69,-1.0234375,-0.0859375,0.0625,1.028939172309277,-2.5634765625,18.12744140625,3.47900390625
70,-1.01953125,-0.07421875,0.046875,1.0233033070420152,-2.01416015625,18.06640625,3.47900390625
71,-1.01953125,-0.08203125,0.05078125,1.0240858514083122,-1.3427734375,17.822265625,3.2958984375
72,-1.01953125,-0.08203125,0.0546875,1.024286980469524,-0.42724609375,17.51708984375,3.11279296875
73,-1.03125,-0.08203125,0.04296875,1.0353994407730405,0.3662109375,17.08984375,3.0517578125
74,-1.0234375,-0.08984375,0.0390625,1.028115798306087,1.46484375,16.7236328125,2.8076171875
75,-1.02734375,-0.08984375,0.03515625,1.0318638679555494,2.62451171875,16.2353515625,2.62451171875
76,-1.0234375,-0.08984375,0.03515625,1.0279747943088755,3.7841796875,15.9912109375,2.3193359375
77,-1.015625,-0.10546875,0.0390625,1.0218334877844886,4.7607421875,15.869140625,2.0751953125
78,-1.01953125,-0.09765625,0.03125,1.0246742289091813,5.7373046875,15.625,2.01416015625
79,-1.01953125,-0.09375,0.03515625,1.0244359395006721,6.591796875,15.31982421875,1.953125
80,-1.0234375,-0.08984375,0.0390625,1.028115798306087,7.62939453125,14.892578125,1.953125
81,-1.0234375,-0.08984375,0.02734375,1.0277372701641092,8.60595703125,14.34326171875,2.0751953125
82,-1.0390625,-0.0859375,0.0078125,1.0426395196657137,9.6435546875,13.671875,2.0751953125
83,-1.015625,-0.10546875,0.01953125,1.0212733559523253,10.7421875,13.0615234375,2.13623046875
84,-1.0234375,-0.1015625,0.03125,1.028939172309277,11.65771484375,12.39013671875,2.197265625
85,-1.02734375,-0.1015625,0.015625,1.0324699814984029,12.451171875,11.71875,2.13623046875
86,-1.02734375,-0.09765625,0.02734375,1.0323369626687728,12.8173828125,11.29150390625,2.13623046875
87,-1.03125,-0.1015625,0.03515625,1.0368353127764856,13.0615234375,10.80322265625,2.0751953125
88,-1.04296875,-0.0859375,0.03515625,1.04709361057017,13.00048828125,10.25390625,1.708984375
89,-1.03515625,-0.09375,0.03515625,1.039987252964249,12.8173828125,9.70458984375,1.46484375
90,-1.05078125,-0.10546875,0.04296875,1.0569348163698116,12.63427734375,9.27734375,1.220703125
91,-1.0390625,-0.1015625,0.0390625,1.0447448010010627,12.26806640625,8.85009765625,0.91552734375
92,-1.03515625,-0.0859375,0.03515625,1.039312117573145,11.65771484375,8.4228515625,0.48828125
93,-1.0234375,-0.09375,0.0390625,1.0284645146102513,11.1083984375,7.99560546875,0.1220703125
94,-1.01953125,-0.0859375,0.02734375,1.0235120440409458,10.3759765625,7.62939453125,0.0
95,-1.015625,-0.08984375,0.0390625,1.0203391195800113,9.58251953125,7.26318359375,-0.1220703125
96,-1.0078125,-0.08984375,0.02734375,1.0121786478850336,8.6669921875,6.9580078125,-0.244140625
97,-1.03125,-0.09375,0.03125,1.0359740283906735,7.8125,6.34765625,-0.244140625
98,-1.00390625,-0.09765625,0.0546875,1.010126340914529,6.9580078125,5.7373046875,-0.3662109375
99,-1.00390625,-0.09765625,0.0546875,1.010126340914529,6.04248046875,5.126953125,-0.54931640625
100,-1.0,-0.10546875,0.03125,1.0060319178468258,5.2490234375,4.33349609375,-0.79345703125
101,-1.0,-0.11328125,0.046875,1.0074869265784854,4.638671875,3.60107421875,-1.03759765625
102,-1.0078125,-0.11328125,0.05078125,1.0154296687163396,4.2724609375,2.86865234375,-1.3427734375
103,-0.9921875,-0.125,0.0390625,1.0007931424937424,3.90625,2.197265625,-1.64794921875
104,-1.0,-0.1328125,0.05078125,1.0100583624265542,3.60107421875,1.77001953125,-1.77001953125
105,-1.0,-0.1328125,0.0390625,1.0095370419467034,3.23486328125,1.52587890625,-1.8310546875
106,-1.0,-0.14453125,0.04296875,1.0113039086758862,2.86865234375,1.15966796875,-2.01416015625
107,-0.99609375,-0.140625,0.03125,1.006456512679044,2.50244140625,1.03759765625,-2.01416015625
108,-1.0,-0.140625,0.05078125,1.0111152881727001,2.0751953125,0.8544921875,-2.01416015625
109,-1.0,-0.13671875,0.046875,1.010390658224116,1.8310546875,0.67138671875,-2.13623046875
110,-1.0,-0.14453125,0.05859375,1.012088192681658,1.5869140625,0.3662109375,-2.25830078125
111,-1.0,-0.14453125,0.03515625,1.011002098979337,1.708984375,0.0,-2.38037109375
112,-0.98828125,-0.14453125,0.0625,1.0007474013596662,1.708984375,-0.3662109375,-2.38037109375
113,-1.0,-0.14453125,0.04296875,1.0113039086758862,1.40380859375,-0.732421875,-2.25830078125
114,-1.00390625,-0.125,0.0546875,1.0131354704309352,1.03759765625,-1.220703125,-2.25830078125
115,-1.0,-0.12890625,0.04296875,1.0091893453488423,0.8544921875,-1.89208984375,-2.38037109375
116,-1.0078125,-0.12890625,0.0546875,1.01749377349523,0.8544921875,-2.62451171875,-2.62451171875
117,-1.0,-0.12890625,0.05078125,1.0095521564736638,0.9765625,-3.173828125,-2.5634765625
118,-1.0,-0.125,0.06640625,1.0099677173251937,1.15966796875,-3.47900390625,-2.5634765625
119,-1.0,-0.12109375,0.04296875,1.00822121072988,1.15966796875,-3.47900390625,-2.197265625
120,-1.0,-0.12890625,0.05859375,1.0099752713943668,1.15966796875,-3.5400390625,-1.77001953125
121,-1.0,-0.125,0.05078125,1.009060818460197,1.15966796875,-3.5400390625,-1.46484375
122,-0.98046875,-0.1171875,0.03125,0.9879415176936398,1.15966796875,-3.60107421875,-1.3427734375
123,-0.99609375,-0.12109375,0.06640625,1.0056223173325,1.15966796875,-3.47900390625,-1.15966796875
124,-1.0,-0.1171875,0.046875,1.0079336167532313,1.220703125,-3.5400390625,-1.0986328125
125,-0.99609375,-0.12109375,0.078125,1.0064640931017486,1.28173828125,-3.35693359375,-1.03759765625
126,-0.99609375,-0.12890625,0.08203125,1.0077443654293918,1.220703125,-3.2958984375,-1.03759765625
127,-1.00390625,-0.10546875,0.078125,1.0124499650059873,1.03759765625,-3.35693359375,-0.8544921875
128,-1.0,-0.125,0.078125,1.0108058743522417,0.79345703125,-3.60107421875,-0.91552734375
129,-1.0078125,-0.10546875,0.0703125,1.015752696299184,0.6103515625,-3.7841796875,-0.9765625
130,-1.00390625,-0.109375,0.078125,1.0128643369371155,0.54931640625,-4.0283203125,-1.03759765625
131,-1.01171875,-0.10546875,0.09765625,1.0218782850673496,0.67138671875,-4.150390625,-1.0986328125
132,-1.00390625,-0.109375,0.09375,1.0141891894089892,0.8544921875,-4.33349609375,-1.3427734375
133,-1.0078125,-0.125,0.08203125,1.0188425595413713,1.03759765625,-4.08935546875,-1.15966796875
134,-1.0,-0.11328125,0.08203125,1.0097335131499425,1.0986328125,-3.96728515625,-1.15966796875
135,-1.00390625,-0.10546875,0.07421875,1.012156034842053,1.0986328125,-3.7841796875,-1.03759765625
136,-1.00390625,-0.1171875,0.07421875,1.0134441730045494,1.03759765625,-3.60107421875,-0.91552734375
137,-1.00390625,-0.10546875,0.08203125,1.012758876530928,0.9765625,-3.5400390625,-0.79345703125
138,-0.99609375,-0.12109375,0.08984375,1.0074414893641157,0.79345703125,-3.2958984375,-0.8544921875
139,-1.0,-0.1328125,0.09765625,1.01349686892477,0.67138671875,-3.0517578125,-0.91552734375
140,-1.0,-0.10546875,0.1015625,1.0106624553394732,0.42724609375,-2.99072265625,-0.9765625
141,-0.99609375,-0.10546875,0.09765625,1.0064110289437846,0.18310546875,-2.99072265625,-0.9765625
142,-1.0078125,-0.09765625,0.109375,1.0184231286382455,0.06103515625,-2.86865234375,-1.220703125
143,-0.99609375,-0.10546875,0.10546875,1.007199122935573,0.0,-2.86865234375,-1.46484375
144,-1.0,-0.11328125,0.11328125,1.0127513432245474,0.1220703125,-2.86865234375,-1.708984375
145,-1.00390625,-0.09375,0.09765625,1.0129923812414015,0.42724609375,-2.9296875,-2.13623046875
146,-0.99609375,-0.1015625,0.1015625,1.0063958672418933,0.67138671875,-2.8076171875,-2.38037109375
147,-0.9921875,-0.09765625,0.109375,1.0029634434740444,0.79345703125,-2.62451171875,-2.3193359375
148,-0.99609375,-0.109375,0.09375,1.006456512679044,0.79345703125,-2.62451171875,-2.5634765625
149,-1.0,-0.1015625,0.10546875,1.0106624553394732,0.732421875,-2.5634765625,-2.62451171875
150,-0.99609375,-0.109375,0.11328125,1.008463331517624,0.6103515625,-2.38037109375,-2.685546875
151,-0.98828125,-0.10546875,0.09765625,0.9986792425459675,0.3662109375,-2.197265625,-2.8076171875
152,-0.99609375,-0.109375,0.11328125,1.008463331517624,0.1220703125,-2.13623046875,-2.74658203125
153,-0.99609375,-0.1015625,0.1015625,1.0063958672418933,-0.06103515625,-1.8310546875,-2.74658203125
154,-0.99609375,-0.10546875,0.12109375,1.0089549604936225,-0.18310546875,-1.64794921875,-2.685546875
155,-0.99609375,-0.11328125,0.10546875,1.0080471504930648,-0.1220703125,-1.52587890625,-2.685546875
156,-0.98828125,-0.109375,0.10546875,0.9998931827716023,-0.06103515625,-1.40380859375,-2.74658203125
157,-1.0078125,-0.109375,0.12109375,1.0209371293426017,0.30517578125,-1.28173828125,-2.9296875
158,-0.99609375,-0.10546875,0.11328125,1.0080471504930648,0.79345703125,-1.220703125,-3.173828125
159,-0.99609375,-0.11328125,0.125,1.0102773878448557,1.28173828125,-1.28173828125,-3.41796875
160,-1.0,-0.109375,0.1171875,1.0127664097812734,1.89208984375,-0.9765625,-3.60107421875
161,-1.0,-0.10546875,0.109375,1.0114774084731515,2.3193359375,-0.6103515625,-3.662109375
162,-0.9921875,-0.109375,0.1015625,1.0033513179278233,1.953125,0.0,-3.47900390625
163,-0.984375,-0.12890625,0.11328125,0.9992214987256954,1.953125,0.06103515625,-3.662109375
164,-0.9921875,-0.1171875,0.109375,1.005053150802235,2.0751953125,0.18310546875,-3.7841796875
165,-0.99609375,-0.11328125,0.1171875,1.009340532499748,2.13623046875,0.30517578125,-4.0283203125
166,-0.99609375,-0.11328125,0.12109375,1.0098015135063363,2.01416015625,0.42724609375,-3.90625
167,-0.9921875,-0.12109375,0.12890625,1.0078276403901487,1.89208984375,0.67138671875,-3.7841796875
168,-0.98828125,-0.1171875,0.12890625,1.0035185900355186,1.64794921875,0.8544921875,-3.47900390625
169,-0.9765625,-0.12109375,0.1328125,0.9929638325999404,1.64794921875,1.03759765625,-3.35693359375
170,-0.9921875,-0.12109375,0.140625,1.0093934426527214,1.953125,1.28173828125,-3.2958984375
171,-0.98828125,-0.12109375,0.1171875,1.002544979313584,2.25830078125,1.46484375,-3.173828125
172,-0.98828125,-0.125,0.12109375,1.003488178998948,2.50244140625,1.89208984375,-2.86865234375
173,-0.9921875,-0.12890625,0.125,1.0083044463084117,2.74658203125,2.25830078125,-2.685546875
174,-0.98828125,-0.12890625,0.1171875,1.0035185900355186,2.74658203125,2.44140625,-2.62451171875
175,-0.984375,-0.125,0.13671875,1.0016542104072454,2.62451171875,2.62451171875,-2.50244140625
176,-0.984375,-0.12890625,0.12890625,1.001113271914385,2.5634765625,2.9296875,-2.197265625
177,-0.96484375,-0.14453125,0.15234375,0.9874317000707884,2.44140625,3.11279296875,-2.01416015625
178,-0.98828125,-0.125,0.109375,1.002141566709296,2.5634765625,3.35693359375,-1.8310546875
179,-0.98828125,-0.125,0.1171875,1.0030242964444145,2.86865234375,3.47900390625,-1.77001953125
180,-0.9921875,-0.12890625,0.109375,1.0064868340273074,3.173828125,3.662109375,-1.64794921875
181,-0.984375,-0.13671875,0.11328125,1.0002593657787588,3.47900390625,3.72314453125,-1.5869140625
182,-1.0,-0.125,0.109375,1.013700098956787,3.7841796875,3.84521484375,-1.46484375
183,-0.9921875,-0.125,0.09375,1.004415301384965,4.0283203125,4.0283203125,-1.3427734375
184,-0.99609375,-0.125,0.109375,1.0098468445333988,4.39453125,4.21142578125,-1.220703125
185,-0.99609375,-0.1328125,0.109375,1.0108436128157077,4.69970703125,4.2724609375,-0.9765625
186,-0.98828125,-0.13671875,0.09765625,1.0024612655196148,5.0048828125,4.33349609375,-0.9765625
187,-0.99609375,-0.13671875,0.12109375,1.0126986085107885,5.37109375,4.39453125,-0.79345703125
188,-0.98828125,-0.12890625,0.11328125,1.0030699337494806,5.55419921875,4.45556640625,-0.54931640625
189,-0.99609375,-0.12109375,0.1171875,1.0102471802654909,5.67626953125,4.39453125,-0.30517578125
190,-0.9921875,-0.13671875,0.125,1.00933297368005,5.79833984375,4.39453125,-0.30517578125
191,-0.984375,-0.13671875,0.11328125,1.0002593657787588,5.7373046875,4.33349609375,-0.244140625
192,-1.00390625,-0.125,0.1171875,1.0184231286382455,5.615234375,4.2724609375,-0.244140625
193,-0.99609375,-0.12890625,0.1015625,1.0095219271934488,5.4931640625,4.2724609375,-0.244140625
194,-1.0,-0.12890625,0.12109375,1.0155198262851026,5.4931640625,4.39453125,-0.30517578125
195,-0.9921875,-0.12890625,0.08984375,1.0045520174980362,5.4931640625,4.45556640625,-0.244140625
196,-1.0,-0.12890625,0.109375,1.0141891894089892,5.615234375,4.5166015625,-0.30517578125
197,-0.99609375,-0.125,0.09765625,1.0086448839671596,5.67626953125,4.638671875,-0.244140625
198,-1.00390625,-0.125,0.078125,1.0146705250543462,5.79833984375,4.638671875,-0.3662109375
199,-1.0,-0.125,0.109375,1.013700098956787,5.79833984375,4.69970703125,-0.42724609375
200,-1.0,-0.109375,0.08984375,1.0099677173251937,5.67626953125,4.7607421875,-0.42724609375
201,-1.0,-0.1171875,0.1015625,1.0119524947162786,5.615234375,4.69970703125,-0.48828125
202,-0.99609375,-0.1171875,0.09765625,1.0077065108995649,5.55419921875,4.69970703125,-0.48828125
203,-0.984375,-0.125,0.109375,0.9982895528102055,5.37109375,4.638671875,-0.3662109375
204,-0.99609375,-0.125,0.11328125,1.0102773878448557,5.126953125,4.57763671875,-0.42724609375
205,-1.0,-0.125,0.109375,1.013700098956787,5.0048828125,4.57763671875,-0.48828125
206,-0.9921875,-0.1171875,0.11328125,1.0054857467483378,5.06591796875,4.5166015625,-0.54931640625
207,-0.9921875,-0.10546875,0.1015625,1.0029330156042637,5.06591796875,4.5166015625,-0.732421875
208,-0.9921875,-0.1328125,0.109375,1.0069945808878515,5.0048828125,4.57763671875,-0.732421875
209,-0.9921875,-0.1171875,0.11328125,1.0054857467483378,4.8828125,4.5166015625,-0.6103515625
210,-0.98828125,-0.125,0.12109375,1.003488178998948,4.638671875,4.39453125,-0.54931640625
211,-0.9921875,-0.1328125,0.12109375,1.0083347120879864,4.57763671875,4.33349609375,-0.48828125
212,-0.99609375,-0.125,0.09765625,1.0086448839671596,4.45556640625,4.2724609375,-0.42724609375
213,-0.9921875,-0.1328125,0.12109375,1.0083347120879864,4.39453125,4.08935546875,-0.54931640625
214,-0.9921875,-0.125,0.09765625,1.0047874294199308,4.57763671875,4.08935546875,-0.732421875
215,-0.98828125,-0.11328125,0.1015625,0.9999237031440824,4.638671875,4.0283203125,-0.67138671875
216,-1.0,-0.12109375,0.1015625,1.0124122864205631,4.638671875,3.96728515625,-0.6103515625
217,-0.9921875,-0.12109375,0.1171875,1.0063958672418933,4.57763671875,4.0283203125,-0.732421875
218,-0.984375,-0.1171875,0.10546875,0.9969206126908062,4.7607421875,3.96728515625,-0.732421875
219,-1.0,-0.12109375,0.10546875,1.012811608106673,4.82177734375,3.96728515625,-0.79345703125
220,-1.0,-0.1171875,0.1015625,1.0119524947162786,5.06591796875,3.84521484375,-0.8544921875
221,-1.0,-0.1171875,0.11328125,1.0131957124651745,5.126953125,3.96728515625,-0.79345703125
222,-1.0,-0.109375,0.1171875,1.0127664097812734,5.18798828125,3.84521484375,-0.8544921875
223,-1.0,-0.11328125,0.10546875,1.011907258017317,5.0048828125,3.84521484375,-0.91552734375
224,-0.9921875,-0.11328125,0.1015625,1.0037846473044219,4.7607421875,3.84521484375,-0.732421875
225,-1.0,-0.12109375,0.1171875,1.014098913541136,4.33349609375,3.84521484375,-0.79345703125
226,-0.9921875,-0.12109375,0.10546875,1.005098695985561,3.90625,3.72314453125,-0.79345703125
227,-0.98828125,-0.11328125,0.10546875,1.000328010169508,3.60107421875,3.662109375,-0.79345703125
228,-1.0,-0.1171875,0.10546875,1.0123519977669884,3.2958984375,3.662109375,-0.67138671875
229,-1.00390625,-0.1328125,0.1015625,1.0177336883249775,3.0517578125,3.72314453125,-0.732421875
230,-0.99609375,-0.1328125,0.09765625,1.009642838883818,2.8076171875,3.84521484375,-0.67138671875
231,-1.0,-0.10546875,0.10546875,1.0110624681260427,2.685546875,3.84521484375,-0.79345703125
232,-1.0,-0.109375,0.1171875,1.0127664097812734,2.62451171875,3.72314453125,-0.79345703125
233,-1.0,-0.1171875,0.1015625,1.0119524947162786,2.685546875,3.84521484375,-0.79345703125
234,-0.98828125,-0.12109375,0.11328125,1.0020958871246741,2.8076171875,3.7841796875,-0.8544921875
235,-1.0,-0.1171875,0.1015625,1.0119524947162786,2.9296875,3.662109375,-0.79345703125
236,-0.9921875,-0.125,0.109375,1.0059939988793423,2.86865234375,3.72314453125,-0.732421875
237,-1.0,-0.1171875,0.1171875,1.013639886898942,2.8076171875,3.72314453125,-0.6103515625
238,-1.0,-0.1171875,0.11328125,1.0131957124651745,2.685546875,3.662109375,-0.48828125
239,-0.99609375,-0.109375,0.09765625,1.00682788627358,2.685546875,3.47900390625,-0.48828125
240,-1.0,-0.12109375,0.09765625,1.0120278847211301,2.50244140625,3.2958984375,-0.42724609375
241,-1.0,-0.12109375,0.109375,1.0132258321391447,2.62451171875,3.11279296875,-0.6103515625
242,-0.984375,-0.125,0.1328125,1.0011285136191308,2.8076171875,2.99072265625,-0.732421875
243,-0.99609375,-0.1328125,0.10546875,1.010428412195478,2.9296875,2.74658203125,-0.732421875
244,-0.99609375,-0.12109375,0.12109375,1.0107077477526267,2.8076171875,2.685546875,-0.67138671875
245,-0.99609375,-0.1328125,0.11328125,1.0112737317595444,2.74658203125,2.38037109375,-0.67138671875
246,-0.99609375,-0.12890625,0.10546875,1.0099223917235856,2.685546875,2.3193359375,-0.67138671875
247,-0.99609375,-0.12109375,0.10546875,1.0089549604936225,2.62451171875,2.3193359375,-0.67138671875
248,-0.99609375,-0.12890625,0.11328125,1.0107681344797568,2.8076171875,2.25830078125,-0.6103515625
249,-0.98828125,-0.11328125,0.109375,1.0007474013596662,2.8076171875,2.25830078125,-0.6103515625
250,-0.9921875,-0.12109375,0.1015625,1.0046963087677603,2.86865234375,2.197265625,-0.6103515625
251,-0.99609375,-0.12109375,0.09375,1.0077973593823935,2.86865234375,2.197265625,-0.54931640625
252,-1.0,-0.12109375,0.12890625,1.0155198262851026,3.0517578125,2.01416015625,-0.6103515625
253,-1.0,-0.12109375,0.10546875,1.012811608106673,3.0517578125,1.953125,-0.6103515625
254,-1.0,-0.11328125,0.1171875,1.0131957124651745,3.173828125,1.953125,-0.67138671875
255,-1.0,-0.12109375,0.10546875,1.012811608106673,3.23486328125,1.89208984375,-0.8544921875
256,-1.00390625,-0.109375,0.11328125,1.0161807373767842,3.2958984375,1.89208984375,-0.9765625
257,-1.0,-0.11328125,0.1015625,1.0115075793130828,3.23486328125,1.89208984375,-0.9765625
258,-1.00390625,-0.125,0.12890625,1.01983801658799,3.173828125,1.77001953125,-1.15966796875
259,-0.9921875,-0.125,0.11328125,1.0064261904172667,3.2958984375,1.77001953125,-1.15966796875
260,-1.0,-0.1171875,0.125,1.0145727722328497,3.47900390625,1.89208984375,-1.220703125
261,-1.0,-0.125,0.11328125,1.014129006389997,3.60107421875,1.953125,-1.3427734375
262,-1.00390625,-0.1171875,0.12109375,1.0179510622983676,3.7841796875,1.89208984375,-1.3427734375
263,-0.984375,-0.12109375,0.12109375,0.9991604141493622,4.0283203125,1.89208984375,-1.3427734375
264,-0.98828125,-0.10546875,0.109375,0.9998931827716023,4.150390625,2.01416015625,-1.40380859375
265,-1.0,-0.11328125,0.1171875,1.0131957124651745,4.150390625,2.01416015625,-1.28173828125
266,-0.984375,-0.125,0.11328125,0.9987250784007391,3.90625,2.01416015625,-1.28173828125
267,-0.9921875,-0.09765625,0.11328125,1.0033969403590361,3.662109375,1.953125,-1.0986328125
268,-1.0,-0.12109375,0.13671875,1.016541053224426,3.5400390625,2.01416015625,-1.15966796875
269,-0.99609375,-0.12109375,0.1328125,1.0121786478850336,3.5400390625,2.0751953125,-1.0986328125
270,-0.99609375,-0.11328125,0.1328125,1.0112737317595444,3.2958984375,2.01416015625,-0.9765625
271,-0.99609375,-0.1171875,0.13671875,1.0122389468632764,3.47900390625,2.197265625,-0.9765625
272,-0.984375,-0.10546875,0.12890625,0.9983659745507281,3.7841796875,2.197265625,-0.91552734375
273,-0.99609375,-0.11328125,0.13671875,1.0117941574214528,3.7841796875,2.197265625,-0.79345703125
