,fx,fy,fz,rx,ry,rz,svm
29,-0.0078125,-1.078125,-0.0390625,-6.53076171875,2.25830078125,-4.2724609375,1.0788607091221276
30,0.00390625,-1.0390625,-0.06640625,-6.103515625,2.99072265625,-4.39453125,1.0411896694331801
31,0.01953125,-1.02734375,-0.03125,-5.79833984375,3.7841796875,-4.45556640625,1.0280044809681643
32,0.0078125,-1.015625,-0.02734375,-5.79833984375,4.57763671875,-4.5166015625,1.0160230590125956
33,0.0078125,-1.0234375,-0.04296875,-5.92041015625,5.4931640625,-4.45556640625,1.0243689106171967
34,0.0,-1.01953125,-0.02734375,-5.859375,6.34765625,-4.45556640625,1.019897862724805
35,-0.0546875,-1.05078125,-0.0859375,-5.92041015625,7.14111328125,-4.638671875,1.0557069725610713
36,0.0,-1.01171875,-0.03515625,-5.92041015625,7.8125,-4.638671875,1.0123293885962341
37,-0.01171875,-1.0078125,-0.0234375,-5.9814453125,8.23974609375,-4.57763671875,1.0081531037813962
38,0.0,-1.0078125,-0.0390625,-5.92041015625,8.6669921875,-4.45556640625,1.0085692410848648
39,-0.00390625,-1.01171875,-0.03125,-5.859375,8.85009765625,-4.39453125,1.012208797823169
40,-0.03515625,-1.01953125,0.01953125,-5.615234375,9.033203125,-4.21142578125,1.020324164845265
41,-0.0234375,-0.9921875,-0.0234375,-5.43212890625,9.21630859375,-4.0283203125,0.9927409873520635
42,-0.02734375,-0.97265625,0.02734375,-5.2490234375,9.46044921875,-3.96728515625,0.9734246462835157
43,0.0,-0.97265625,-0.01953125,-5.06591796875,9.70458984375,-3.84521484375,0.9728523271240219
44,-0.03125,-0.96484375,0.00390625,-4.7607421875,10.009765625,-3.72314453125,0.9653575934352643
45,-0.015625,-0.96484375,-0.00390625,-4.33349609375,10.07080078125,-3.72314453125,0.964978166244255
46,-0.00390625,-0.9921875,0.015625,-3.90625,10.1318359375,-3.72314453125,0.9923182123544405
47,0.00390625,-0.92578125,-0.06640625,-3.41796875,10.009765625,-3.662109375,0.9281680729693774
48,-0.07421875,-0.984375,0.01171875,-2.8076171875,9.94873046875,-3.72314453125,0.9872385185851112
49,0.00390625,-1.015625,-0.0546875,-2.25830078125,9.82666015625,-3.5400390625,1.0171037911984757
50,-0.03515625,-0.98046875,0.0,-1.77001953125,9.765625,-3.5400390625,0.9810988388743639
51,-0.0078125,-0.9921875,-0.04296875,-1.46484375,9.6435546875,-3.41796875,0.9931482184392532
52,-0.01171875,-0.9921875,-0.04296875,-1.220703125,9.58251953125,-3.35693359375,0.9931866278471408
53,-0.00390625,-0.98828125,-0.04296875,-0.9765625,9.58251953125,-3.2958984375,0.9892226247752259
54,-0.0078125,-0.99609375,-0.03125,-1.03759765625,9.521484375,-3.11279296875,0.9966144472389071
55,-0.0234375,-0.98046875,-0.078125,-1.15966796875,9.46044921875,-3.0517578125,0.9838555797259131
56,-0.01171875,-1.05078125,-0.04296875,-1.28173828125,9.46044921875,-2.9296875,1.051724715849964
57,0.03515625,-0.9921875,-0.0234375,-1.40380859375,9.521484375,-2.8076171875,0.9930867602966835
58,-0.0390625,-1.00390625,-0.03125,-1.220703125,9.521484375,-2.685546875,1.005151829424447
59,-0.00390625,-0.96875,-0.0703125,-1.0986328125,9.33837890625,-2.38037109375,0.9713061664301903
60,0.0390625,-1.0390625,-0.078125,-1.15966796875,9.27734375,-2.3193359375,1.0427273245856272
61,-0.0078125,-1.03515625,-0.01953125,-0.9765625,9.46044921875,-2.25830078125,1.035369966145858
62,0.0,-1.0,-0.046875,-0.9765625,9.765625,-2.0751953125,1.0010980299775842
63,-0.03515625,-1.0078125,-0.0703125,-0.91552734375,10.1318359375,-2.01416015625,1.010873802572093
64,0.01171875,-1.0078125,-0.08203125,-1.03759765625,10.6201171875,-1.953125,1.0112133752252168
65,-0.0078125,-1.0078125,-0.06640625,-1.03759765625,11.23046875,-2.01416015625,1.0100281482966513
66,-0.00390625,-0.9921875,-0.06640625,-1.0986328125,11.77978515625,-2.01416015625,0.9944149455757264
67,-0.00390625,-1.01171875,-0.05859375,-1.03759765625,12.26806640625,-2.01416015625,1.0134215881999393
68,0.0,-1.00390625,-0.0625,-1.03759765625,12.451171875,-2.25830078125,1.0058498937659945
69,-0.02734375,-1.0078125,-0.01953125,-1.03759765625,12.451171875,-2.197265625,1.008372543035001
70,0.01953125,-0.9921875,-0.03515625,-0.91552734375,12.14599609375,-2.3193359375,0.9930022491398874
71,0.00390625,-1.01171875,-0.046875,-0.91552734375,11.65771484375,-2.25830078125,1.012811608106673
72,-0.0078125,-0.9921875,-0.06640625,-0.8544921875,11.16943359375,-2.25830078125,0.9944379620426618
73,0.0,-1.00390625,-0.05078125,-1.0986328125,10.80322265625,-2.197265625,1.0051897801612515
74,-0.0234375,-1.00390625,-0.10546875,-1.3427734375,10.7421875,-2.197265625,1.0097032892993243
75,-0.02734375,-0.97265625,-0.0625,-1.64794921875,10.80322265625,-2.197265625,0.9750456970461051
76,-0.01953125,-0.9609375,-0.08984375,-2.0751953125,10.92529296875,-2.25830078125,0.9653259801988523
77,0.0,-0.96875,-0.06640625,-2.44140625,11.1083984375,-2.3193359375,0.9710233532408283
78,0.0078125,-1.00390625,-0.046875,-2.74658203125,11.41357421875,-2.50244140625,1.005030377436579
79,0.0,-0.9765625,-0.0625,-2.9296875,11.53564453125,-2.62451171875,0.9785604561835973
80,-0.0234375,-0.99609375,-0.03125,-2.86865234375,11.65771484375,-2.685546875,0.9968593871230348
81,0.00390625,-1.0,-0.0703125,-2.685546875,11.90185546875,-2.685546875,1.0024764867293958
82,-0.0078125,-1.0,-0.05859375,-2.44140625,12.02392578125,-2.685546875,1.0017456077744051
83,0.0,-1.0,-0.0625,-2.25830078125,12.3291015625,-2.74658203125,1.0019512213675874
84,-0.01171875,-0.98828125,-0.06640625,-2.197265625,12.51220703125,-2.8076171875,0.9905790974183675
85,-0.01953125,-1.0078125,-0.0625,-2.13623046875,12.451171875,-2.685546875,1.0099375004834767
86,-0.04296875,-1.0,-0.05859375,-2.197265625,12.451171875,-2.685546875,1.0026362954808812
87,-0.03515625,-0.96484375,-0.06640625,-2.50244140625,12.39013671875,-2.685546875,0.9677650612970007
88,-0.0234375,-1.0078125,-0.0234375,-2.62451171875,12.26806640625,-2.8076171875,1.0083574108265134
89,-0.015625,-1.02734375,-0.07421875,-2.86865234375,12.02392578125,-2.86865234375,1.0301396721516092
90,0.02734375,-1.0,-0.0625,-3.0517578125,11.8408203125,-3.0517578125,1.002324264229926
91,0.00390625,-1.0,-0.0625,-3.23486328125,11.71875,-3.11279296875,1.0019588358755376
92,0.01171875,-0.99609375,-0.0546875,-3.35693359375,11.5966796875,-3.2958984375,0.9976626737263828
93,0.0078125,-0.9921875,-0.08984375,-3.47900390625,11.474609375,-3.35693359375,0.9962775565707392
94,0.0,-0.98046875,-0.0859375,-3.5400390625,11.53564453125,-3.41796875,0.9842277295589739
95,0.0078125,-0.984375,-0.0625,-3.662109375,11.65771484375,-3.41796875,0.9863880705793486
96,0.00390625,-1.01953125,-0.078125,-3.662109375,11.8408203125,-3.41796875,1.022527625123461
97,0.0,-1.00390625,-0.0703125,-3.90625,11.962890625,-3.23486328125,1.0063655431528409
98,0.0,-1.0,-0.078125,-4.0283203125,11.962890625,-3.0517578125,1.0030471153565022
99,-0.01171875,-1.0078125,-0.07421875,-4.08935546875,12.02392578125,-2.86865234375,1.010609611625268
100,-0.00390625,-0.98828125,-0.05078125,-4.08935546875,11.71875,-2.5634765625,0.9895927562599615
101,-0.0234375,-0.9609375,-0.0546875,-4.150390625,11.474609375,-2.3193359375,0.9627777095304761
102,-0.0078125,-1.00390625,-0.06640625,-4.0283203125,11.04736328125,-2.13623046875,1.0061305004741556
103,-0.01953125,-1.015625,-0.1171875,-3.7841796875,10.68115234375,-2.0751953125,1.0225500088053456
104,-0.0546875,-0.9921875,-0.03125,-3.662109375,10.25390625,-1.953125,0.9941847515992689
105,-0.03125,-0.99609375,-0.0625,-3.47900390625,9.765625,-1.89208984375,0.9985417223576902
106,-0.01171875,-0.9765625,-0.05078125,-3.2958984375,9.58251953125,-1.89208984375,0.9779521362824333
107,-0.0078125,-0.9921875,-0.046875,-2.99072265625,9.21630859375,-1.8310546875,0.9933248894181098
108,0.015625,-1.01953125,-0.078125,-2.685546875,8.9111328125,-1.89208984375,1.022639538633512
109,-0.01953125,-0.9765625,-0.0390625,-2.44140625,8.48388671875,-1.89208984375,0.9775385747064218
110,-0.00390625,-0.9921875,-0.0625,-2.13623046875,8.1787109375,-2.01416015625,0.9941617292700984
111,0.0,-0.98046875,-0.05859375,-1.953125,7.568359375,-2.01416015625,0.9822179988503698
112,-0.00390625,-0.984375,-0.0390625,-1.953125,6.9580078125,-2.13623046875,0.9851574890951763
113,0.015625,-0.9765625,-0.0546875,-1.89208984375,6.28662109375,-2.13623046875,0.9782173478769941
114,-0.01953125,-0.984375,-0.0546875,-2.0751953125,5.7373046875,-2.0751953125,0.9860863719815889
115,-0.01171875,-0.9765625,-0.0390625,-2.25830078125,5.18798828125,-2.197265625,0.9774136915421547
116,-0.015625,-0.984375,-0.0390625,-2.8076171875,4.5166015625,-2.13623046875,0.9852736473468932
117,-0.0078125,-0.98828125,-0.046875,-3.35693359375,4.150390625,-2.13623046875,0.9894231298503247
118,0.0,-0.98828125,-0.0546875,-4.08935546875,3.84521484375,-2.01416015625,0.98979318635653
119,-0.00390625,-0.98046875,-0.05078125,-4.69970703125,3.47900390625,-2.0751953125,0.9817906924936636
120,-0.015625,-0.98046875,-0.05078125,-5.06591796875,2.86865234375,-2.0751953125,0.9819072490327816
121,-0.015625,-0.984375,-0.02734375,-5.2490234375,2.197265625,-2.01416015625,0.984878653395464
122,-0.0234375,-1.0,-0.04296875,-4.94384765625,1.52587890625,-1.953125,1.0011970984190937
123,-0.03125,-1.00390625,-0.0234375,-4.39453125,0.6103515625,-1.77001953125,1.0046659333805006
124,-0.03125,-1.02734375,-0.01171875,-3.7841796875,-0.3662109375,-1.46484375,1.027885729186676
125,-0.03515625,-1.02734375,-0.03515625,-3.23486328125,-1.220703125,-1.3427734375,1.028546111991187
126,-0.05078125,-1.015625,-0.02734375,-2.99072265625,-2.01416015625,-1.220703125,1.0172613020461483
127,-0.05859375,-1.0078125,-0.0625,-3.0517578125,-2.8076171875,-1.0986328125,1.0114472367332428
128,-0.04296875,-1.0078125,-0.0546875,-3.35693359375,-3.5400390625,-0.79345703125,1.010209419521053
129,-0.0390625,-1.0078125,-0.05078125,-3.7841796875,-4.150390625,-0.79345703125,1.0098468445333988
130,-0.02734375,-1.00390625,-0.05859375,-4.21142578125,-5.0048828125,-0.6103515625,1.0059864149143305
131,-0.015625,-1.00390625,-0.05859375,-4.33349609375,-5.615234375,-0.6103515625,1.0057361119862034
132,-0.01953125,-0.98046875,-0.046875,-4.21142578125,-6.2255859375,-0.67138671875,0.9817829215657222
133,0.0,-0.99609375,-0.06640625,-4.08935546875,-6.8359375,-0.79345703125,0.9983048376263259
134,0.0,-0.9765625,-0.05859375,-4.0283203125,-7.4462890625,-0.8544921875,0.9783187333100152
135,0.0,-0.9765625,-0.0546875,-3.90625,-7.87353515625,-0.91552734375,0.9780925513787027
136,0.015625,-0.98828125,-0.0546875,-3.84521484375,-8.36181640625,-1.0986328125,0.9899165077837688
137,0.04296875,-0.99609375,-0.0546875,-3.96728515625,-8.72802734375,-1.15966796875,0.9985188004849358
138,0.01171875,-0.99609375,-0.06640625,-4.21142578125,-9.09423828125,-1.0986328125,0.9983736164030416
139,0.0234375,-0.99609375,-0.06640625,-4.57763671875,-9.33837890625,-1.0986328125,0.9985799243097044
140,0.0234375,-1.00390625,-0.05859375,-5.0048828125,-9.33837890625,-1.0986328125,1.0058878181658106
141,0.01171875,-1.0234375,-0.0625,-5.31005859375,-9.27734375,-1.03759765625,1.0254110861053787
142,0.015625,-1.015625,-0.06640625,-5.37109375,-9.21630859375,-0.9765625,1.0179135873388578
143,0.0234375,-1.01953125,-0.06640625,-5.55419921875,-8.97216796875,-0.91552734375,1.0219604083191653
144,0.03125,-1.015625,-0.05859375,-5.37109375,-8.544921875,-0.79345703125,1.0177936581960327
145,0.02734375,-1.0234375,-0.05859375,-5.0048828125,-8.1787109375,-0.732421875,1.025478046868569
146,0.02734375,-1.0234375,-0.0546875,-4.57763671875,-7.50732421875,-0.8544921875,1.0252622687520314
147,0.01953125,-1.01171875,-0.06640625,-4.2724609375,-6.89697265625,-0.732421875,1.0140838667818295
148,0.03125,-1.01171875,-0.0625,-3.84521484375,-6.34765625,-0.8544921875,1.014129006389997
149,0.04296875,-1.01171875,-0.0625,-3.662109375,-5.67626953125,-0.91552734375,1.0145577325012731
150,0.046875,-1.0,-0.05859375,-3.2958984375,-5.06591796875,-0.91552734375,1.0028112948925447
151,0.046875,-1.015625,-0.07421875,-2.9296875,-4.5166015625,-0.9765625,1.019411511167871
152,0.05078125,-0.98828125,-0.06640625,-2.685546875,-3.96728515625,-0.9765625,0.9918106444741291
153,0.05078125,-0.99609375,-0.07421875,-2.50244140625,-3.41796875,-0.9765625,1.0001449479911337
154,0.05078125,-0.99609375,-0.0703125,-2.197265625,-2.86865234375,-0.9765625,0.9998626614675012
155,0.0390625,-0.98046875,-0.078125,-2.0751953125,-2.38037109375,-0.91552734375,0.9843517482372917
156,0.0390625,-0.9921875,-0.0703125,-1.953125,-1.77001953125,-0.9765625,0.995442495435447
157,0.04296875,-0.99609375,-0.07421875,-1.953125,-1.28173828125,-0.8544921875,0.9997787230768554
158,0.02734375,-1.0,-0.078125,-2.13623046875,-0.79345703125,-0.732421875,1.0034197507967753
159,0.02734375,-1.0078125,-0.0703125,-2.3193359375,-0.18310546875,-0.54931640625,1.0106322592696924
160,0.02734375,-1.00390625,-0.0703125,-2.685546875,0.30517578125,-0.3662109375,1.0067369503049817
161,0.0390625,-1.0078125,-0.0703125,-2.86865234375,0.79345703125,-0.30517578125,1.0110171916039559
162,0.01953125,-1.00390625,-0.07421875,-3.23486328125,1.3427734375,-0.244140625,1.0068354639002282
163,0.0390625,-0.99609375,-0.07421875,-3.35693359375,1.8310546875,-0.1220703125,0.9996184574860926
164,0.02734375,-1.00390625,-0.06640625,-3.41796875,2.25830078125,-0.06103515625,1.0064716734673598
165,0.015625,-1.01171875,-0.07421875,-3.41796875,2.74658203125,-0.06103515625,1.0145577325012731
166,0.0078125,-1.0,-0.078125,-3.23486328125,3.173828125,-0.18310546875,1.0030775397651222
167,0.0078125,-0.99609375,-0.0703125,-2.99072265625,3.60107421875,-0.1220703125,0.9986028447794261
168,0.02734375,-0.99609375,-0.07421875,-2.74658203125,3.96728515625,-0.1220703125,0.9992291340351759
169,0.0078125,-0.99609375,-0.0859375,-2.50244140625,4.33349609375,0.0,0.9998245085271528
170,0.015625,-1.01953125,-0.07421875,-2.25830078125,4.69970703125,0.06103515625,1.0223485380256212
171,0.0078125,-1.0078125,-0.07421875,-2.0751953125,5.06591796875,0.18310546875,1.0105718644233386
172,0.01171875,-1.00390625,-0.07421875,-1.64794921875,5.31005859375,0.244140625,1.0067142150293635
173,0.00390625,-1.0,-0.078125,-1.52587890625,5.67626953125,0.244140625,1.003054721545172
174,0.0078125,-0.99609375,-0.06640625,-1.40380859375,5.859375,0.244140625,0.9983354065565214
175,0.0078125,-1.01953125,-0.0703125,-1.40380859375,6.04248046875,0.30517578125,1.0219828044243515
176,0.015625,-0.99609375,-0.0703125,-1.46484375,6.2255859375,0.42724609375,0.9986945213979661
177,0.00390625,-0.99609375,-0.0703125,-1.5869140625,6.4697265625,0.48828125,0.9985799243097044
178,0.0078125,-1.0078125,-0.0703125,-1.5869140625,6.4697265625,0.54931640625,1.0102924912958375
179,0.0,-1.00390625,-0.0703125,-1.52587890625,6.65283203125,0.67138671875,1.0063655431528409
180,0.0078125,-0.99609375,-0.0859375,-1.3427734375,6.77490234375,0.67138671875,0.9998245085271528
181,0.0,-1.0,-0.078125,-1.0986328125,7.01904296875,0.91552734375,1.0030471153565022
182,0.00390625,-0.9921875,-0.078125,-0.8544921875,7.2021484375,0.9765625,0.9952662003556196
183,0.00390625,-0.98828125,-0.08203125,-0.79345703125,7.32421875,1.15966796875,0.9916875585925173
184,0.00390625,-0.99609375,-0.078125,-0.8544921875,7.50732421875,1.28173828125,0.9991604141493622
185,-0.00390625,-0.984375,-0.07421875,-1.0986328125,7.568359375,1.3427734375,0.98717669252552
186,-0.00390625,-0.98828125,-0.08203125,-1.40380859375,7.568359375,1.46484375,0.9916875585925173
187,0.0,-0.99609375,-0.07421875,-1.64794921875,7.6904296875,1.52587890625,0.998854935233653
188,-0.0078125,-0.97265625,-0.07421875,-1.953125,7.62939453125,1.5869140625,0.9755150632726668
189,-0.00390625,-1.0,-0.0703125,-2.25830078125,7.32421875,1.64794921875,1.0024764867293958
190,-0.01171875,-0.98046875,-0.0625,-2.38037109375,7.14111328125,1.708984375,0.9825286503853844
191,-0.00390625,-0.9921875,-0.07421875,-2.50244140625,7.01904296875,1.64794921875,0.9949671938294624
192,-0.03515625,-0.99609375,-0.0625,-2.5634765625,6.8359375,1.64794921875,0.9986716030323106
193,-0.0078125,-0.99609375,-0.0546875,-2.44140625,6.77490234375,1.5869140625,0.9976244366501668
194,-0.01953125,-1.00390625,-0.0625,-2.38037109375,6.53076171875,1.77001953125,1.0060395014688166
195,-0.0234375,-0.98828125,-0.0703125,-2.50244140625,6.34765625,1.64794921875,0.9910565035173637
196,-0.0078125,-1.0,-0.07421875,-2.685546875,6.103515625,1.708984375,1.0027808624060455
197,-0.0234375,-0.984375,-0.0546875,-2.86865234375,5.79833984375,1.64794921875,0.9861714758030167
198,-0.01171875,-0.98828125,-0.07421875,-2.86865234375,5.4931640625,1.5869140625,0.9911334829651793
199,-0.046875,-0.98828125,-0.1015625,-2.9296875,5.126953125,1.52587890625,0.9945913915436894
200,-0.015625,-0.98828125,-0.05859375,-2.86865234375,4.7607421875,1.5869140625,0.9901399887216075
201,-0.01953125,-1.00390625,-0.0625,-2.685546875,4.39453125,1.64794921875,1.0060395014688166
202,-0.015625,-0.99609375,-0.0703125,-2.44140625,4.0283203125,1.77001953125,0.9986945213979661
203,-0.01953125,-1.01171875,-0.0703125,-2.197265625,3.72314453125,1.89208984375,1.0143471528448114
204,-0.03515625,-1.0,-0.07421875,-2.13623046875,3.47900390625,1.89208984375,1.0033665256353856
205,-0.0234375,-1.0,-0.07421875,-2.0751953125,3.173828125,2.01416015625,1.0030242964444145
206,-0.02734375,-1.0,-0.07421875,-2.01416015625,3.0517578125,1.953125,1.003123174647872
207,-0.01171875,-1.0078125,-0.078125,-2.197265625,2.99072265625,1.953125,1.0109039914268874
208,-0.0234375,-1.0,-0.07421875,-2.3193359375,2.9296875,1.953125,1.0030242964444145
209,-0.01953125,-1.0,-0.0625,-2.38037109375,2.99072265625,2.0751953125,1.002141566709296
210,-0.015625,-0.99609375,-0.0703125,-2.44140625,2.99072265625,2.01416015625,0.9986945213979661
211,-0.015625,-1.00390625,-0.0625,-2.50244140625,2.86865234375,1.953125,1.0059712468127817
212,-0.00390625,-0.99609375,-0.078125,-2.62451171875,2.685546875,1.8310546875,0.9991604141493622
213,-0.0078125,-0.99609375,-0.0703125,-2.74658203125,2.685546875,1.8310546875,0.9986028447794261
214,0.0,-0.99609375,-0.0703125,-2.86865234375,2.62451171875,1.77001953125,0.9985722840362197
215,-0.0078125,-0.9921875,-0.07421875,-2.8076171875,2.62451171875,1.708984375,0.9949901975215949
216,0.0,-1.0078125,-0.0625,-2.8076171875,2.5634765625,1.64794921875,1.0097486247360032
217,0.0,-1.0,-0.078125,-2.86865234375,2.74658203125,1.46484375,1.0030471153565022
218,-0.00390625,-0.9921875,-0.0703125,-2.74658203125,3.0517578125,1.28173828125,0.9946834378844168
219,0.0,-1.0078125,-0.07421875,-2.74658203125,3.2958984375,1.220703125,1.0105416656466037
220,0.00390625,-1.00390625,-0.0546875,-2.685546875,3.7841796875,1.0986328125,1.0054022778143956
221,0.015625,-1.00390625,-0.08203125,-2.50244140625,4.08935546875,0.8544921875,1.007373329699881
222,0.015625,-1.0,-0.0703125,-2.3193359375,4.45556640625,0.732421875,1.0025906384368697
223,0.01171875,-1.00390625,-0.0703125,-2.13623046875,4.8828125,0.67138671875,1.0064337710683575
224,0.00390625,-1.0,-0.078125,-2.0751953125,5.18798828125,0.48828125,1.003054721545172
225,0.00390625,-1.0,-0.08203125,-2.0751953125,5.55419921875,0.3662109375,1.0033665256353856
226,0.01171875,-0.9921875,-0.078125,-2.0751953125,5.859375,0.3662109375,0.9953275239250708
227,0.015625,-0.99609375,-0.08203125,-2.0751953125,6.103515625,0.244140625,0.9995879277935609
228,0.00390625,-0.984375,-0.07421875,-2.197265625,6.34765625,0.06103515625,0.98717669252552
229,0.00390625,-1.00390625,-0.07421875,-2.3193359375,6.591796875,0.0,1.0066535851173866
230,0.00390625,-1.00390625,-0.078125,-2.25830078125,6.7138671875,0.06103515625,1.00694912145705
231,0.0,-1.015625,-0.08203125,-2.197265625,7.01904296875,-0.244140625,1.018932415129464
232,0.0,-1.0078125,-0.078125,-2.01416015625,7.2021484375,-0.18310546875,1.0108360652357284
233,0.0,-1.015625,-0.0703125,-1.64794921875,7.38525390625,-0.18310546875,1.0180559848462412
234,-0.00390625,-1.01953125,-0.078125,-1.40380859375,7.50732421875,-0.30517578125,1.022527625123461
235,-0.0078125,-1.0078125,-0.078125,-1.0986328125,7.568359375,-0.30517578125,1.0108662552175238
236,-0.0078125,-1.015625,-0.0625,-0.732421875,7.75146484375,-0.3662109375,1.0175762505980817
237,-0.015625,-1.00390625,-0.06640625,-0.6103515625,7.75146484375,-0.30517578125,1.0062214912498764
238,-0.01171875,-1.0,-0.08203125,-0.42724609375,7.87353515625,-0.30517578125,1.0034273541607908
239,-0.01171875,-1.0078125,-0.0859375,-0.30517578125,7.99560546875,-0.18310546875,1.0115377492531172
240,-0.0234375,-1.0,-0.07421875,-0.06103515625,8.11767578125,-0.06103515625,1.0030242964444145
241,0.0,-0.9921875,-0.0625,0.1220703125,8.1787109375,-0.06103515625,0.9941540550418985
242,-0.02734375,-0.98828125,-0.06640625,0.3662109375,8.1787109375,0.0,0.9908871276813962
243,-0.0078125,-1.0,-0.08203125,0.6103515625,7.99560546875,-0.06103515625,1.0033893367645546
244,0.0,-1.00390625,-0.06640625,0.732421875,7.87353515625,-0.1220703125,1.0061001683868882
245,-0.0078125,-0.99609375,-0.07421875,0.79345703125,7.87353515625,-0.1220703125,0.9988854873291908
246,0.0,-1.01171875,-0.07421875,0.79345703125,7.75146484375,-0.1220703125,1.014437406621584
247,-0.015625,-1.0078125,-0.06640625,0.732421875,7.568359375,-0.18310546875,1.0101187879751137
248,-0.0234375,-1.0,-0.0625,0.67138671875,7.4462890625,-0.3662109375,1.0022253072070422
249,-0.0078125,-1.0,-0.07421875,0.732421875,7.2021484375,-0.42724609375,1.0027808624060455
250,-0.02734375,-0.99609375,-0.0703125,0.79345703125,7.080078125,-0.48828125,0.9989465887170219
251,-0.015625,-1.0078125,-0.05859375,0.8544921875,6.8359375,-0.48828125,1.009635282327392
252,-0.01171875,-1.01171875,-0.0703125,0.91552734375,6.591796875,-0.54931640625,1.0142268019823648
253,-0.0234375,-1.0,-0.0703125,0.9765625,6.34765625,-0.54931640625,1.002742820499105
254,-0.02734375,-0.99609375,-0.0703125,1.0986328125,6.103515625,-0.42724609375,0.9989465887170219
255,-0.02734375,-0.99609375,-0.078125,1.15966796875,5.92041015625,-0.3662109375,0.9995268656109875
256,-0.01953125,-1.0,-0.078125,1.15966796875,5.7373046875,-0.42724609375,1.0032372527730231
257,-0.0234375,-1.00390625,-0.0859375,1.28173828125,5.55419921875,-0.42724609375,1.007850350548911
258,-0.01953125,-0.99609375,-0.0625,1.40380859375,5.2490234375,-0.42724609375,0.9982436969576242
259,-0.01953125,-1.0,-0.0703125,1.40380859375,5.0048828125,-0.54931640625,1.002659123223248
260,-0.015625,-0.9921875,-0.05859375,1.40380859375,4.57763671875,-0.54931640625,0.9940389345092638
261,-0.00390625,-0.98828125,-0.06640625,1.40380859375,4.2724609375,-0.6103515625,0.9905174798708438
262,-0.0078125,-0.98828125,-0.06640625,1.3427734375,4.0283203125,-0.67138671875,0.9905405869003425
263,-0.01171875,-0.9921875,-0.07421875,1.15966796875,3.7841796875,-0.732421875,0.9950285358266742
264,-0.01171875,-1.0078125,-0.0859375,0.9765625,3.47900390625,-0.79345703125,1.0115377492531172
265,-0.0234375,-0.984375,-0.078125,0.8544921875,3.23486328125,-0.732421875,0.9877484359168837
