,fx,fy,fz,rx,ry,rz,svm
155,-1.14453125,0.16015625,0.265625,10.07080078125,-55.72509765625,-39.6728515625,1.1858155199126148
156,-1.19140625,0.11328125,0.24609375,10.7421875,-52.67333984375,-38.87939453125,1.2218198017423385
157,-1.20703125,0.046875,0.2421875,11.962890625,-49.9267578125,-38.02490234375,1.2319807178920505
158,-1.23046875,-0.0078125,0.23828125,13.85498046875,-47.36328125,-37.04833984375,1.2533524380573786
159,-1.21875,-0.0625,0.23046875,15.9912109375,-45.0439453125,-35.94970703125,1.2419233701104762
160,-1.203125,-0.11328125,0.19921875,17.88330078125,-42.78564453125,-34.3017578125,1.2247573300773198
161,-1.1875,-0.1484375,0.19140625,19.53125,-40.283203125,-32.40966796875,1.2119514404237954
162,-1.203125,-0.18359375,0.19140625,21.6064453125,-38.14697265625,-30.1513671875,1.2320116814393949
163,-1.15234375,-0.203125,0.171875,23.98681640625,-36.1328125,-27.9541015625,1.1826651679211926
164,-1.13671875,-0.19140625,0.109375,26.123046875,-34.423828125,-25.69580078125,1.1578984237685208
165,-1.109375,-0.1640625,0.09765625,27.03857421875,-33.203125,-23.4375,1.1256847416996076
166,-1.0703125,-0.1328125,0.0625,26.67236328125,-32.40966796875,-21.17919921875,1.0803306243055872
167,-1.046875,-0.09765625,0.08203125,25.2685546875,-31.8603515625,-19.04296875,1.054615159556141
168,-1.0,-0.06640625,0.10546875,23.49853515625,-31.6162109375,-17.578125,1.0077367946371836
169,-0.98046875,-0.05859375,0.1328125,21.8505859375,-31.06689453125,-16.66259765625,0.9911565756336761
170,-0.94921875,-0.03515625,0.1640625,20.5078125,-30.517578125,-16.17431640625,0.9639339713755684
171,-0.9375,-0.03125,0.19140625,19.95849609375,-29.541015625,-15.80810546875,0.9573500744445903
172,-0.91015625,-0.05078125,0.21875,20.263671875,-28.1982421875,-15.56396484375,0.937451170603368
173,-0.89453125,-0.046875,0.21875,21.30126953125,-26.79443359375,-15.44189453125,0.9220818756225297
174,-0.87890625,-0.06640625,0.21875,22.94921875,-25.5126953125,-15.625,0.9081506201220836
175,-0.87109375,-0.06640625,0.22265625,24.7802734375,-24.169921875,-15.7470703125,0.9015486215352932
176,-0.859375,-0.0859375,0.1953125,26.18408203125,-23.3154296875,-15.869140625,0.8854702802395459
177,-0.84765625,-0.0859375,0.1796875,26.91650390625,-22.216796875,-16.11328125,0.8707433431996839
178,-0.85546875,-0.11328125,0.17578125,27.52685546875,-21.05712890625,-16.17431640625,0.8806579765605302
179,-0.8515625,-0.16015625,0.17578125,27.89306640625,-20.08056640625,-16.41845703125,0.8841423887993806
180,-0.84765625,-0.19140625,0.17578125,27.9541015625,-19.22607421875,-16.78466796875,0.8865982847686361
181,-0.8515625,-0.20703125,0.1796875,27.64892578125,-18.00537109375,-17.15087890625,0.8945994788390291
182,-0.85546875,-0.21875,0.171875,26.85546875,-16.54052734375,-17.27294921875,0.8995662067638838
183,-0.87890625,-0.2265625,0.15625,25.390625,-15.0146484375,-17.4560546875,0.9209890472721771
184,-0.8515625,-0.234375,0.18359375,23.37646484375,-13.916015625,-18.73779296875,0.9021069765112741
185,-0.83203125,-0.2421875,0.1796875,20.99609375,-12.63427734375,-19.83642578125,0.8849962620198248
186,-0.80859375,-0.2421875,0.19140625,18.85986328125,-10.7421875,-19.95849609375,0.8655142923339713
187,-0.82421875,-0.23828125,0.203125,17.333984375,-7.75146484375,-18.5546875,0.8816883052293055
188,-0.8359375,-0.23828125,0.21484375,16.29638671875,-6.53076171875,-17.88330078125,0.8953922575731125
189,-0.84765625,-0.21875,0.203125,15.44189453125,-7.14111328125,-17.9443359375,0.8986837298455238
190,-0.87109375,-0.22265625,0.19921875,14.892578125,-8.23974609375,-18.1884765625,0.920906204401234
191,-0.88671875,-0.20703125,0.20703125,14.58740234375,-9.1552734375,-17.578125,0.933806199676725
192,-0.890625,-0.2265625,0.1875,14.46533203125,-9.70458984375,-16.90673828125,0.9379230816177039
193,-0.91796875,-0.2109375,0.1875,14.404296875,-9.70458984375,-16.05224609375,0.960373627752664
194,-0.94921875,-0.2109375,0.1796875,14.34326171875,-9.46044921875,-15.380859375,0.988836923822155
195,-0.953125,-0.22265625,0.17578125,13.916015625,-9.09423828125,-14.7705078125,0.9944456340799255
196,-0.97265625,-0.23046875,0.1796875,13.0615234375,-8.30078125,-14.2822265625,1.0156099758504122
197,-0.97265625,-0.24609375,0.19921875,12.0849609375,-7.4462890625,-13.671875,1.022893163925093
198,-0.96484375,-0.26171875,0.203125,10.986328125,-6.7138671875,-12.939453125,1.0201372121634544
199,-0.96484375,-0.265625,0.19921875,9.82666015625,-5.7373046875,-12.02392578125,1.0203765054579732
200,-0.97265625,-0.296875,0.19921875,9.09423828125,-4.638671875,-10.7421875,1.0362832897623242
