,fx,fy,fz,svm,rx,ry,rz
64,0.44921875,-0.3046875,0.90234375,1.0530224124736733,-2.9296875,5.18798828125,4.33349609375
65,0.4375,-0.3203125,0.8984375,1.04937900163025,-1.5869140625,4.7607421875,4.94384765625
66,0.44140625,-0.3203125,0.890625,1.044343078600281,-0.244140625,4.45556640625,5.615234375
67,0.44921875,-0.31640625,0.88671875,1.0431589246093749,1.0986328125,4.0283203125,5.9814453125
68,0.45703125,-0.328125,0.875,1.0402733194221423,2.3193359375,3.662109375,6.40869140625
69,0.453125,-0.31640625,0.87890625,1.0382251089976224,3.47900390625,3.47900390625,6.7138671875
70,0.45703125,-0.31640625,0.87890625,1.0399358993729795,4.2724609375,3.173828125,6.9580078125
71,0.46875,-0.31640625,0.890625,1.0550129706141353,5.43212890625,2.86865234375,7.2021484375
72,0.46875,-0.3125,0.890625,1.053848045557328,6.4697265625,2.685546875,7.32421875
73,0.47265625,-0.32421875,0.87109375,1.0427492746603506,7.50732421875,2.25830078125,7.50732421875
74,0.4765625,-0.3125,0.88671875,1.0540579718439649,8.4228515625,2.197265625,7.62939453125
75,0.47265625,-0.3359375,0.890625,1.0627656492356687,9.46044921875,1.953125,7.75146484375
76,0.4921875,-0.33203125,0.890625,1.0703766518183273,10.3759765625,1.708984375,7.75146484375
77,0.48046875,-0.31640625,0.87109375,1.04391927659886,11.23046875,1.52587890625,7.75146484375
78,0.484375,-0.328125,0.8828125,1.0590765158411597,11.962890625,1.28173828125,7.6904296875
79,0.484375,-0.30859375,0.87109375,1.0433856259567338,12.3291015625,0.9765625,7.568359375
80,0.484375,-0.32421875,0.87890625,1.054615159556141,12.51220703125,0.6103515625,7.32421875
81,0.4921875,-0.32421875,0.87109375,1.051746478148073,12.63427734375,0.30517578125,7.14111328125
82,0.48828125,-0.32421875,0.8671875,1.0466855005728202,12.51220703125,-0.06103515625,6.7138671875
83,0.4921875,-0.32421875,0.86328125,1.0452850566277962,12.3291015625,-0.3662109375,6.28662109375
84,0.48046875,-0.30859375,0.86328125,1.035053060894555,12.02392578125,-0.54931640625,5.92041015625
85,0.484375,-0.31640625,0.86328125,1.039224024099532,11.474609375,-0.67138671875,5.43212890625
86,0.48828125,-0.30859375,0.87109375,1.0452047660289765,10.92529296875,-0.67138671875,4.8828125
87,0.484375,-0.30078125,0.8671875,1.0378355655559375,10.3759765625,-0.54931640625,4.57763671875
88,0.48046875,-0.2890625,0.8671875,1.032676865621121,9.70458984375,-0.54931640625,4.21142578125
89,0.47265625,-0.296875,0.87109375,1.0345738337973396,8.97216796875,-0.3662109375,3.7841796875
90,0.4765625,-0.3046875,0.86328125,1.0320856581040463,8.1787109375,-0.244140625,3.41796875
91,0.484375,-0.30859375,0.85546875,1.0303766424908054,7.26318359375,0.0,3.11279296875
92,0.47265625,-0.3125,0.8515625,1.0228484110904765,6.4697265625,0.1220703125,2.99072265625
93,0.47265625,-0.30859375,0.8671875,1.0347213119286638,5.7373046875,0.3662109375,2.62451171875
94,0.47265625,-0.30859375,0.8515625,1.0216617466702838,5.126953125,0.48828125,2.3193359375
95,0.484375,-0.31640625,0.86328125,1.039224024099532,4.33349609375,0.732421875,2.197265625
96,0.4453125,-0.30859375,0.81640625,0.9798226830576924,3.5400390625,0.91552734375,1.89208984375
97,0.48046875,-0.328125,0.84765625,1.028123219033412,2.5634765625,1.03759765625,1.5869140625
98,0.48046875,-0.3125,0.83984375,1.016781192853519,1.64794921875,1.0986328125,1.46484375
99,0.49609375,-0.34765625,0.84765625,1.0418709109660311,0.8544921875,1.220703125,1.3427734375
100,0.4921875,-0.3203125,0.82421875,1.0120203459733714,0.0,1.28173828125,1.28173828125
101,0.4921875,-0.33203125,0.8359375,1.0253217982853298,-0.6103515625,1.220703125,1.15966796875
102,0.48828125,-0.33984375,0.8359375,1.0260135756518405,-1.15966796875,1.0986328125,1.03759765625
103,0.5,-0.34765625,0.84375,1.0405666392231026,-1.5869140625,1.220703125,0.8544921875
104,0.5,-0.33984375,0.84765625,1.0411603587239215,-1.8310546875,1.15966796875,0.732421875
105,0.49609375,-0.34375,0.828125,1.0247263473308679,-1.953125,1.220703125,0.732421875
106,0.4921875,-0.3203125,0.84375,1.0279896377456827,-1.953125,1.28173828125,0.54931640625
107,0.49609375,-0.32421875,0.8359375,1.0247040111890238,-2.0751953125,1.3427734375,0.3662109375
108,0.5,-0.3203125,0.84375,1.0317529550024318,-1.953125,1.52587890625,0.244140625
109,0.5,-0.3203125,0.8359375,1.0253738837919073,-1.77001953125,1.5869140625,0.18310546875
110,0.49609375,-0.33203125,0.84765625,1.0367617266902205,-1.52587890625,1.708984375,-0.06103515625
111,0.50390625,-0.3359375,0.84375,1.0385998147483526,-1.3427734375,1.77001953125,-0.244140625
112,0.5,-0.3359375,0.83984375,1.0335335158185788,-1.220703125,1.8310546875,-0.3662109375
113,0.5,-0.33203125,0.85546875,1.0450222644533105,-1.03759765625,1.8310546875,-0.732421875
114,0.5,-0.34375,0.84765625,1.0424419315549727,-0.9765625,1.89208984375,-0.91552734375
115,0.5,-0.328125,0.84765625,1.0373943964515437,-1.03759765625,1.77001953125,-1.220703125
116,0.49609375,-0.32421875,0.84375,1.0310872267372073,-1.0986328125,1.8310546875,-1.52587890625
117,0.4921875,-0.33203125,0.8515625,1.0381001770248681,-1.3427734375,1.77001953125,-1.77001953125
118,0.5078125,-0.33984375,0.8203125,1.0228782465311121,-1.52587890625,1.708984375,-2.01416015625
119,0.4921875,-0.328125,0.85546875,1.0400679463418785,-1.708984375,1.64794921875,-2.13623046875
120,0.5,-0.3203125,0.84765625,1.0349498615006973,-1.8310546875,1.52587890625,-2.3193359375
121,0.5,-0.31640625,0.8515625,1.0369530396528632,-1.8310546875,1.40380859375,-2.62451171875
122,0.50390625,-0.3203125,0.8359375,1.0272843376356726,-1.8310546875,1.28173828125,-2.74658203125
123,0.50390625,-0.30078125,0.8515625,1.0341902922319832,-1.953125,1.28173828125,-2.99072265625
124,0.50390625,-0.3125,0.8359375,1.024875242502868,-2.01416015625,1.15966796875,-3.173828125
125,0.5078125,-0.30859375,0.85546875,1.0415999327581944,-2.0751953125,1.15966796875,-3.35693359375
126,0.50390625,-0.30078125,0.8515625,1.0341902922319832,-2.01416015625,1.3427734375,-3.35693359375
127,0.4921875,-0.296875,0.8515625,1.0273957330004344,-2.0751953125,1.40380859375,-3.47900390625
128,0.5,-0.30859375,0.8828125,1.060465941317925,-2.0751953125,1.5869140625,-3.47900390625
129,0.49609375,-0.296875,0.859375,1.035745704813234,-2.0751953125,1.77001953125,-3.41796875
130,0.5,-0.2890625,0.86328125,1.0386585798556773,-2.197265625,1.77001953125,-3.60107421875
131,0.4921875,-0.296875,0.8671875,1.0403833240385487,-2.197265625,1.953125,-3.662109375
132,0.4921875,-0.2890625,0.87109375,1.041446102950874,-2.0751953125,2.13623046875,-3.72314453125
133,0.4921875,-0.28515625,0.85546875,1.027321470766028,-2.01416015625,2.3193359375,-3.662109375
134,0.4921875,-0.27734375,0.86328125,1.031708586482576,-1.953125,2.50244140625,-3.5400390625
135,0.48046875,-0.27734375,0.8671875,1.0294580785767213,-1.89208984375,2.62451171875,-3.35693359375
136,0.4921875,-0.2734375,0.859375,1.0273957330004344,-1.953125,2.8076171875,-3.173828125
137,0.484375,-0.28515625,0.8671875,1.033415399389477,-1.953125,3.11279296875,-3.11279296875
138,0.5,-0.28125,0.8671875,1.039767148286697,-1.89208984375,3.23486328125,-2.86865234375
139,0.4765625,-0.28515625,0.875,1.0363642715379147,-1.8310546875,3.5400390625,-2.62451171875
140,0.47265625,-0.27734375,0.859375,1.019239361952395,-1.8310546875,3.84521484375,-2.38037109375
141,0.4921875,-0.28515625,0.8828125,1.0502002343489372,-1.77001953125,4.0283203125,-2.13623046875
142,0.4765625,-0.27734375,0.8828125,1.0408598763649997,-1.77001953125,4.21142578125,-1.8310546875
143,0.484375,-0.27734375,0.87890625,1.0411603587239215,-1.77001953125,4.33349609375,-1.5869140625
144,0.48828125,-0.28125,0.875,1.0407425914228563,-1.64794921875,4.45556640625,-1.28173828125
145,0.48828125,-0.28125,0.89453125,1.0572162970878405,-1.46484375,4.57763671875,-0.8544921875
146,0.49609375,-0.27734375,0.875,1.0433856259567338,-1.28173828125,4.638671875,-0.6103515625
147,0.4921875,-0.2890625,0.8984375,1.0644226629815574,-1.220703125,4.57763671875,-0.244140625
148,0.48828125,-0.2734375,0.87890625,1.0419514584647767,-1.0986328125,4.5166015625,-0.06103515625
149,0.49609375,-0.28125,0.87890625,1.0477054774974335,-1.0986328125,4.5166015625,0.18310546875
150,0.5,-0.28125,0.87109375,1.0430272689575582,-1.0986328125,4.5166015625,0.42724609375
151,0.48828125,-0.2890625,0.8828125,1.0494444330997532,-0.91552734375,4.5166015625,0.67138671875
152,0.49609375,-0.29296875,0.85546875,1.0313905562357004,-0.732421875,4.57763671875,0.8544921875
153,0.50390625,-0.28515625,0.8828125,1.0557431059966127,-0.6103515625,4.69970703125,1.03759765625
154,0.4921875,-0.2890625,0.88671875,1.0545500489137831,-0.42724609375,4.7607421875,1.0986328125
155,0.49609375,-0.29296875,0.86328125,1.0378796721524068,-0.244140625,4.638671875,1.28173828125
156,0.49609375,-0.296875,0.8671875,1.0422369858004044,-0.1220703125,4.69970703125,1.28173828125
157,0.4921875,-0.28515625,0.87109375,1.0403686574284017,0.1220703125,4.57763671875,1.220703125
158,0.49609375,-0.3046875,0.8671875,1.0444891773501352,0.3662109375,4.5166015625,1.220703125
159,0.50390625,-0.28515625,0.86328125,1.0394662631873568,0.67138671875,4.45556640625,1.28173828125
160,0.5,-0.2890625,0.86328125,1.0386585798556773,0.8544921875,4.33349609375,1.0986328125
161,0.4921875,-0.2890625,0.8671875,1.038181017076863,1.03759765625,4.21142578125,1.0986328125
162,0.49609375,-0.296875,0.8515625,1.0292727849410537,1.0986328125,4.21142578125,1.03759765625
163,0.49609375,-0.2890625,0.87109375,1.0432978764400773,1.15966796875,4.21142578125,1.03759765625
164,0.5,-0.29296875,0.859375,1.03651149492013,1.0986328125,4.21142578125,0.9765625
165,0.49609375,-0.30859375,0.86328125,1.0423980179996926,1.03759765625,4.0283203125,1.03759765625
166,0.5,-0.296875,0.85546875,1.0343894565643843,1.0986328125,3.96728515625,0.91552734375
167,0.49609375,-0.30078125,0.8671875,1.043356376937849,1.0986328125,4.0283203125,0.91552734375
168,0.5,-0.3046875,0.86328125,1.0431150412384114,0.9765625,4.08935546875,0.79345703125
169,0.49609375,-0.30078125,0.859375,1.0368721038612356,0.9765625,4.0283203125,0.67138671875
170,0.50390625,-0.30859375,0.8671875,1.0493644607496364,0.91552734375,3.90625,0.54931640625
171,0.48828125,-0.30859375,0.8671875,1.0419514584647767,0.732421875,3.84521484375,0.48828125
172,0.4921875,-0.296875,0.8671875,1.0403833240385487,0.54931640625,3.90625,0.42724609375
173,0.50390625,-0.3125,0.859375,1.0440800493324554,0.244140625,3.90625,0.244140625
174,0.48828125,-0.3046875,0.85546875,1.031057628837678,-0.06103515625,4.0283203125,0.06103515625
175,0.4921875,-0.3046875,0.859375,1.0361507604772098,-0.42724609375,4.150390625,-0.06103515625
176,0.48828125,-0.30078125,0.84765625,1.0234300452972775,-0.8544921875,4.21142578125,-0.18310546875
177,0.5,-0.3125,0.84375,1.0293543182500378,-0.9765625,4.33349609375,-0.30517578125
178,0.48828125,-0.3125,0.84765625,1.026935220578993,-1.0986328125,4.5166015625,-0.3662109375
179,0.4921875,-0.3046875,0.84765625,1.0264522034544825,-1.15966796875,4.57763671875,-0.3662109375
180,0.4921875,-0.296875,0.84375,1.0209296563824806,-1.28173828125,4.638671875,-0.3662109375
181,0.4921875,-0.31640625,0.85546875,1.0364305246478778,-1.220703125,4.69970703125,-0.48828125
182,0.48828125,-0.3125,0.85546875,1.0333932510560173,-1.28173828125,4.69970703125,-0.54931640625
183,0.49609375,-0.30859375,0.85546875,1.0359372054109686,-1.3427734375,4.69970703125,-0.54931640625
184,0.48828125,-0.3046875,0.84765625,1.024584876875447,-1.40380859375,4.57763671875,-0.54931640625
185,0.48828125,-0.3046875,0.8515625,1.0278189252801597,-1.3427734375,4.638671875,-0.54931640625
186,0.4921875,-0.3046875,0.86328125,1.0393928633649852,-1.3427734375,4.5166015625,-0.6103515625
187,0.49609375,-0.3046875,0.859375,1.0380119806969053,-1.220703125,4.5166015625,-0.732421875
188,0.484375,-0.3125,0.86328125,1.038041380305507,-1.220703125,4.39453125,-0.732421875
189,0.4921875,-0.32421875,0.875,1.0549840439588707,-1.28173828125,4.33349609375,-0.732421875
190,0.4921875,-0.3046875,0.85546875,1.032913253879077,-1.220703125,4.45556640625,-0.6103515625
191,0.4921875,-0.30859375,0.87890625,1.0535439402247895,-1.0986328125,4.33349609375,-0.732421875
192,0.49609375,-0.31640625,0.859375,1.0415120327932486,-1.03759765625,4.33349609375,-0.6103515625
193,0.48046875,-0.30859375,0.8671875,1.0383132872220575,-0.9765625,4.33349609375,-0.54931640625
194,0.484375,-0.296875,0.87109375,1.0399799168921784,-0.8544921875,4.33349609375,-0.54931640625
195,0.48828125,-0.30859375,0.86328125,1.0387026515043598,-0.79345703125,4.33349609375,-0.6103515625
196,0.484375,-0.30078125,0.8671875,1.0378355655559375,-0.79345703125,4.2724609375,-0.54931640625
197,0.48828125,-0.31640625,0.85546875,1.0345812082031973,-0.79345703125,4.2724609375,-0.67138671875
198,0.48828125,-0.31640625,0.86328125,1.0410504362143975,-0.8544921875,4.08935546875,-0.54931640625
199,0.4921875,-0.30078125,0.86328125,1.0382545025712024,-0.79345703125,4.08935546875,-0.54931640625
200,0.48828125,-0.30078125,0.85546875,1.0299100551405873,-0.79345703125,4.08935546875,-0.6103515625
201,0.484375,-0.30859375,0.8671875,1.040126628502661,-0.67138671875,3.96728515625,-0.67138671875
202,0.48828125,-0.3125,0.86328125,1.0398698696005788,-0.6103515625,3.90625,-0.732421875
203,0.48828125,-0.30078125,0.875,1.046189724406202,-0.48828125,3.84521484375,-0.6103515625
204,0.4921875,-0.3046875,0.859375,1.0361507604772098,-0.48828125,3.84521484375,-0.67138671875
205,0.49609375,-0.296875,0.91015625,1.078252370193604,-0.3662109375,3.84521484375,-0.42724609375
206,0.48046875,-0.3046875,0.85546875,1.0273808809829852,-0.30517578125,3.84521484375,-0.42724609375
207,0.48828125,-0.31640625,0.85546875,1.0345812082031973,-0.244140625,3.7841796875,-0.42724609375
208,0.4921875,-0.296875,0.87109375,1.0436415199053324,-0.244140625,3.662109375,-0.42724609375
209,0.4921875,-0.29296875,0.87109375,1.0425370712458502,-0.244140625,3.72314453125,-0.3662109375
210,0.49609375,-0.296875,0.86328125,1.0389890716536074,-0.3662109375,3.662109375,-0.3662109375
211,0.48828125,-0.29296875,0.85546875,1.0276556085599335,-0.3662109375,3.72314453125,-0.3662109375
212,0.49609375,-0.296875,0.890625,1.0618176232475436,-0.54931640625,3.662109375,-0.3662109375
213,0.49609375,-0.29296875,0.87109375,1.0443869103711936,-0.732421875,3.72314453125,-0.3662109375
214,0.4921875,-0.30859375,0.87109375,1.0470353188810657,-0.91552734375,3.72314453125,-0.54931640625
215,0.49609375,-0.30078125,0.8671875,1.043356376937849,-0.9765625,3.84521484375,-0.54931640625
216,0.49609375,-0.296875,0.86328125,1.0389890716536074,-0.9765625,3.84521484375,-0.48828125
217,0.48828125,-0.28515625,0.86328125,1.031982161966566,-1.0986328125,3.84521484375,-0.48828125
218,0.484375,-0.29296875,0.8671875,1.0355983725642932,-1.15966796875,3.96728515625,-0.48828125
219,0.5,-0.2890625,0.87109375,1.0451609685571466,-1.220703125,3.90625,-0.42724609375
220,0.49609375,-0.2890625,0.86328125,1.0367838030644938,-1.220703125,3.96728515625,-0.42724609375
221,0.5,-0.30078125,0.86328125,1.0419807469205584,-1.220703125,4.0283203125,-0.30517578125
222,0.4921875,-0.2890625,0.8828125,1.0512676035238364,-1.220703125,4.0283203125,-0.244140625
223,0.48828125,-0.28515625,0.875,1.0418050038349906,-1.03759765625,4.0283203125,-0.244140625
224,0.48828125,-0.3046875,0.87109375,1.04405812723568,-0.8544921875,4.08935546875,-0.06103515625
225,0.48828125,-0.3046875,0.85546875,1.031057628837678,-0.6103515625,3.96728515625,-0.18310546875
226,0.48828125,-0.296875,0.87890625,1.0483460979159627,-0.30517578125,3.84521484375,-0.18310546875
227,0.5078125,-0.296875,0.87890625,1.0575842742166284,-0.06103515625,3.7841796875,-0.06103515625
228,0.5,-0.30078125,0.859375,1.038746721283183,-0.1220703125,3.72314453125,-0.18310546875
229,0.49609375,-0.296875,0.87890625,1.0520075906109827,-0.06103515625,3.7841796875,-0.244140625
230,0.49609375,-0.2890625,0.859375,1.0335335158185788,-0.18310546875,3.84521484375,-0.18310546875
231,0.49609375,-0.2890625,0.85546875,1.0302877850008099,-0.30517578125,3.96728515625,-0.244140625
232,0.48828125,-0.2890625,0.859375,1.029806340353764,-0.3662109375,4.0283203125,-0.244140625
233,0.49609375,-0.29296875,0.86328125,1.0378796721524068,-0.42724609375,4.21142578125,-0.30517578125
234,0.49609375,-0.28515625,0.87890625,1.0487608364122811,-0.48828125,4.33349609375,-0.30517578125
235,0.484375,-0.2890625,0.86328125,1.0312278051588857,-0.48828125,4.33349609375,-0.3662109375
236,0.49609375,-0.30078125,0.8671875,1.043356376937849,-0.48828125,4.39453125,-0.42724609375
237,0.5,-0.3046875,0.84375,1.0270095107428412,-0.67138671875,4.39453125,-0.30517578125
238,0.49609375,-0.30078125,0.875,1.0498587377074238,-0.79345703125,4.39453125,-0.30517578125
239,0.4921875,-0.29296875,0.86328125,1.0360182142387144,-0.9765625,4.33349609375,-0.30517578125
240,0.4921875,-0.30859375,0.8671875,1.0437877168522163,-0.9765625,4.33349609375,-0.30517578125
241,0.4921875,-0.3046875,0.8671875,1.0426395196657137,-0.9765625,4.150390625,-0.18310546875
242,0.4765625,-0.3046875,0.8671875,1.0353552285176089,-0.79345703125,4.0283203125,-0.18310546875
243,0.484375,-0.30859375,0.859375,1.0336220942825587,-0.6103515625,4.0283203125,-0.18310546875
244,0.49609375,-0.30859375,0.86328125,1.0423980179996926,-0.30517578125,4.0283203125,-0.18310546875
245,0.49609375,-0.31640625,0.8515625,1.0350751737117334,-0.1220703125,3.96728515625,-0.244140625
246,0.48828125,-0.3046875,0.84375,1.021355527844155,0.06103515625,3.90625,-0.244140625
247,0.48046875,-0.296875,0.86328125,1.0316198437181814,0.244140625,3.7841796875,-0.244140625
248,0.48046875,-0.2890625,0.81640625,0.9904173431800732,0.3662109375,3.662109375,-0.244140625
249,0.48828125,-0.30859375,0.85546875,1.0322187093185182,0.42724609375,3.662109375,-0.30517578125
250,0.5,-0.30078125,0.87109375,1.048462532301763,0.30517578125,3.662109375,-0.244140625
251,0.48046875,-0.30078125,0.86328125,1.0327507427640454,0.3662109375,3.662109375,-0.3662109375
252,0.4921875,-0.30078125,0.87109375,1.0447594061777452,0.30517578125,3.662109375,-0.48828125
253,0.484375,-0.29296875,0.87109375,1.0388715755042224,0.30517578125,3.662109375,-0.6103515625
254,0.4921875,-0.2890625,0.8671875,1.038181017076863,0.18310546875,3.662109375,-0.67138671875
255,0.49609375,-0.30078125,0.8671875,1.043356376937849,0.0,3.60107421875,-0.67138671875
256,0.50390625,-0.29296875,0.87109375,1.048120469485587,-0.06103515625,3.47900390625,-0.67138671875
257,0.49609375,-0.2890625,0.84765625,1.0238101659289065,-0.06103515625,3.41796875,-0.732421875
258,0.4921875,-0.296875,0.84375,1.0209296563824806,-0.1220703125,3.41796875,-0.6103515625
259,0.49609375,-0.30078125,0.8671875,1.043356376937849,-0.1220703125,3.41796875,-0.6103515625
260,0.5,-0.296875,0.8671875,1.0441019709689519,-0.1220703125,3.5400390625,-0.48828125
261,0.49609375,-0.29296875,0.85546875,1.0313905562357004,-0.244140625,3.662109375,-0.3662109375
262,0.48828125,-0.296875,0.859375,1.032026518724961,-0.244140625,3.662109375,-0.42724609375
263,0.49609375,-0.30859375,0.859375,1.0391652909682487,-0.3662109375,3.5400390625,-0.3662109375
264,0.5078125,-0.296875,0.85546875,1.0381883658603637,-0.3662109375,3.60107421875,-0.3662109375
265,0.4921875,-0.30078125,0.8515625,1.0285312765852395,-0.30517578125,3.5400390625,-0.30517578125
266,0.49609375,-0.30078125,0.859375,1.0368721038612356,-0.244140625,3.60107421875,-0.30517578125
267,0.49609375,-0.30078125,0.8671875,1.043356376937849,-0.18310546875,3.60107421875,-0.18310546875
268,0.5,-0.29296875,0.86328125,1.0397524729848566,-0.1220703125,3.60107421875,-0.30517578125
269,0.4921875,-0.29296875,0.859375,1.0327655175584691,-0.18310546875,3.60107421875,-0.30517578125
270,0.48828125,-0.30078125,0.85546875,1.0299100551405873,-0.244140625,3.662109375,-0.244140625
271,0.5,-0.29296875,0.8671875,1.0429980098891907,-0.244140625,3.84521484375,-0.244140625
272,0.4921875,-0.296875,0.859375,1.0338804047887986,-0.18310546875,3.96728515625,-0.30517578125
273,0.4921875,-0.28515625,0.875,1.0436415199053324,-0.30517578125,4.08935546875,-0.244140625
274,0.5,-0.2890625,0.86328125,1.0386585798556773,-0.244140625,4.0283203125,-0.18310546875
275,0.49609375,-0.29296875,0.86328125,1.0378796721524068,-0.18310546875,4.150390625,-0.1220703125
