,fx,fy,fz,rx,ry,rz,svm
22,0.72265625,0.31640625,0.39453125,111.81640625,89.7216796875,-67.87109375,0.8820430136505177
23,0.78515625,0.375,0.48046875,103.6376953125,96.0693359375,-63.17138671875,0.9939545043112512
24,0.8203125,0.3984375,0.5625,100.4638671875,107.0556640625,-64.27001953125,1.0714808859996057
25,0.953125,0.33203125,0.63671875,100.4638671875,120.9716796875,-64.14794921875,1.1933577766969656
26,1.04296875,0.19921875,0.63671875,103.94287109375,131.8359375,-65.185546875,1.2380963978744497
27,0.9453125,0.1171875,0.54296875,108.5205078125,136.29150390625,-66.650390625,1.096432257957172
28,0.72265625,0.10546875,0.46484375,108.94775390625,138.85498046875,-64.94140625,0.865699384777815
29,0.52734375,0.16796875,0.3671875,105.224609375,141.9677734375,-64.94140625,0.6641773797690456
30,0.46484375,0.22265625,0.2890625,99.42626953125,146.3623046875,-68.2373046875,0.5909421684770643
31,0.49609375,0.234375,0.2890625,92.041015625,149.10888671875,-71.22802734375,0.6201594781347073
32,0.546875,0.19921875,0.40234375,84.8388671875,148.98681640625,-72.20458984375,0.7075597989856581
33,0.6328125,0.11328125,0.48828125,81.54296875,145.69091796875,-71.71630859375,0.8072811659263301
34,0.6953125,0.01171875,0.578125,84.41162109375,140.31982421875,-69.64111328125,0.9043369490310635
35,0.83203125,-0.03125,0.65234375,92.4072265625,133.97216796875,-66.2841796875,1.0577357570020147
36,0.89453125,0.0,0.69921875,102.1728515625,128.2958984375,-61.95068359375,1.135382322206104
37,0.95703125,0.12109375,0.74609375,110.3515625,123.71826171875,-56.21337890625,1.219519738895065
38,1.00390625,0.23046875,0.79296875,114.2578125,121.15478515625,-49.37744140625,1.299901166240029
39,0.99609375,0.37109375,0.90625,113.037109375,122.1923828125,-40.46630859375,1.3968544636353943
40,1.109375,0.515625,1.01953125,109.2529296875,126.0986328125,-29.11376953125,1.592490502633081
41,1.26171875,0.7109375,1.2421875,102.35595703125,132.4462890625,-14.892578125,1.9079822111760012
42,1.359375,0.83984375,1.3046875,93.505859375,138.12255859375,0.30517578125,2.0628735753058915
43,1.5546875,1.08203125,1.484375,82.3974609375,143.5546875,18.1884765625,2.4064941282408756
44,1.609375,1.203125,1.515625,65.97900390625,151.4892578125,37.17041015625,2.516886329748525
45,1.65625,1.26953125,1.5703125,46.7529296875,156.1279296875,60.1806640625,2.6116575205954575
46,1.53125,1.2265625,1.45703125,32.65380859375,156.31103515625,81.1767578125,2.4437925837482224
47,1.42578125,1.21875,1.39453125,23.49853515625,155.517578125,100.89111328125,2.3372892723362515
48,1.28515625,1.08203125,1.3515625,18.00537109375,155.94482421875,116.455078125,2.156186310200692
49,1.08203125,0.91796875,1.2578125,17.15087890625,155.45654296875,127.62451171875,1.8961936971494697
50,0.84375,0.68359375,1.17578125,20.56884765625,152.03857421875,139.58740234375,1.6005236722368792
51,0.59765625,0.4453125,1.05859375,26.06201171875,145.32470703125,147.705078125,1.2946493515077258
52,0.484375,0.16796875,0.94140625,31.31103515625,136.29150390625,152.64892578125,1.071950730743081
53,0.39453125,-0.0234375,0.81640625,34.1796875,128.90625,153.9306640625,0.9070410071611289
54,0.3515625,-0.14453125,0.765625,33.75244140625,125.42724609375,151.123046875,0.854790684470656
55,0.296875,-0.14453125,0.7109375,32.04345703125,125.3662109375,144.71435546875,0.7838725513486312
56,0.25390625,-0.0859375,0.67578125,28.9306640625,127.50244140625,136.41357421875,0.7270033944534751
57,0.21484375,-0.0078125,0.640625,24.71923828125,131.591796875,127.74658203125,0.675736089531492
58,0.140625,0.05859375,0.7109375,18.85986328125,137.3291015625,119.68994140625,0.7270768508695024
59,0.09765625,0.13671875,0.75390625,14.09912109375,142.9443359375,114.8681640625,0.7724010574531132
60,0.0078125,0.21484375,0.78515625,10.009765625,146.91162109375,111.51123046875,0.8140572516625443
61,-0.046875,0.2421875,0.8125,6.2255859375,148.681640625,110.04638671875,0.8491220764891524
62,-0.18359375,0.28515625,0.84375,2.3193359375,148.681640625,110.2294921875,0.9093595627985253
63,-0.25,0.3125,0.87109375,-2.74658203125,145.44677734375,110.9619140625,0.9586243118600021
64,-0.3046875,0.2890625,0.89453125,-8.60595703125,140.2587890625,111.4501953125,0.9882194891769047
65,-0.33203125,0.2578125,0.9453125,-14.58740234375,134.09423828125,111.6943359375,1.0345664593389168
66,-0.40625,0.23046875,0.97265625,-20.44677734375,126.64794921875,112.12158203125,1.0789879924682317
67,-0.42578125,0.15625,1.01171875,-24.96337890625,117.98095703125,113.037109375,1.1087283546717497
68,-0.48828125,0.109375,1.01171875,-28.25927734375,108.642578125,113.58642578125,1.1286967257984428
69,-0.4921875,0.05078125,0.9921875,-30.70068359375,99.12109375,113.22021484375,1.1087214734386912
70,-0.5,0.01953125,0.97265625,-33.69140625,90.4541015625,111.63330078125,1.0938197522401143
71,-0.47265625,-0.00390625,0.98046875,-37.53662109375,82.6416015625,109.19189453125,1.0884567787375332
72,-0.4453125,-0.0390625,0.9375,-41.015625,75.5615234375,105.89599609375,1.0386218520532389
73,-0.40234375,-0.04296875,0.94140625,-44.49462890625,69.3359375,102.294921875,1.0246816745602936
74,-0.34375,-0.0546875,0.91796875,-47.8515625,63.65966796875,98.81591796875,0.9817440660033614
75,-0.31640625,-0.05859375,0.921875,-50.84228515625,58.2275390625,95.64208984375,0.9764218648735418
76,-0.25,-0.046875,0.9296875,-53.28369140625,53.7109375,92.83447265625,0.9638548196078339
77,-0.19921875,-0.0546875,0.9609375,-55.72509765625,49.01123046875,89.599609375,0.9828935404783483
78,-0.16015625,-0.04296875,0.98046875,-58.53271484375,44.5556640625,86.181640625,0.9943919285760456
79,-0.11328125,-0.05078125,0.9609375,-62.07275390625,39.97802734375,82.70263671875,0.9689232455975938
80,-0.07421875,-0.046875,1.0,-65.673828125,36.2548828125,79.16259765625,1.0038454504935321
81,-0.05078125,-0.10546875,1.0234375,-68.90869140625,33.203125,76.47705078125,1.0301100470262268
82,-0.03515625,-0.07421875,1.05078125,-73.30322265625,30.57861328125,75.98876953125,1.0539855881923563
83,-0.02734375,-0.12109375,1.0625,-76.11083984375,27.83203125,72.021484375,1.0697278284466218
84,-0.02734375,-0.1484375,1.06640625,-77.2705078125,24.10888671875,69.15283203125,1.077034661517156
85,0.0,-0.234375,1.0859375,-77.1484375,20.6298828125,67.07763671875,1.1109418952093084
86,-0.00390625,-0.2578125,1.1015625,-75.5615234375,16.9677734375,64.3310546875,1.1313365924213548
87,-0.00390625,-0.265625,1.08984375,-72.998046875,13.3056640625,61.03515625,1.1217536711899476
88,0.00390625,-0.30078125,1.0703125,-69.64111328125,9.8876953125,57.373046875,1.1117794146308317
89,0.01171875,-0.30859375,1.08984375,-66.5283203125,6.65283203125,53.22265625,1.1327518841541107
90,0.08203125,-0.3359375,1.1171875,-62.3779296875,3.11279296875,47.8515625,1.1694832363223777
91,0.078125,-0.33203125,1.09375,-57.31201171875,-0.30517578125,41.68701171875,1.1457038575048801
92,0.1171875,-0.3671875,1.12109375,-50.35400390625,-3.7841796875,34.3017578125,1.1855002178833889
93,0.12109375,-0.3671875,1.13671875,-42.54150390625,-7.38525390625,26.85546875,1.200674757395555
94,0.1015625,-0.375,1.14453125,-34.85107421875,-10.986328125,19.83642578125,1.208673538898247
95,0.10546875,-0.40234375,1.16015625,-27.40478515625,-14.2822265625,13.24462890625,1.2324636606426527
96,0.13671875,-0.40234375,1.1875,-19.59228515625,-17.27294921875,7.14111328125,1.2612409602314798
97,0.1328125,-0.41015625,1.203125,-11.1083984375,-20.1416015625,2.50244140625,1.2780364138768945
98,0.171875,-0.41015625,1.21875,-3.23486328125,-22.8271484375,-1.5869140625,1.29735142792501
99,0.18359375,-0.453125,1.24609375,3.47900390625,-24.7802734375,-5.06591796875,1.3385733317428392
100,0.1796875,-0.4609375,1.23046875,8.9111328125,-25.57373046875,-6.4697265625,1.3261992012096306
101,0.1875,-0.4921875,1.2421875,12.20703125,-25.69580078125,-6.8359375,1.3492348091835238
102,0.171875,-0.49609375,1.234375,14.83154296875,-25.7568359375,-6.2255859375,1.3413916896414195
103,0.12109375,-0.46875,1.20703125,16.11328125,-26.30615234375,-6.28662109375,1.3005055544924156
104,0.12109375,-0.41796875,1.19921875,15.0146484375,-26.91650390625,-6.34765625,1.2757300586790246
105,0.08984375,-0.43359375,1.1328125,12.3291015625,-28.38134765625,-6.77490234375,1.2162810528859582
106,0.12109375,-0.43359375,1.12109375,9.33837890625,-29.6630859375,-7.6904296875,1.2081053069236918
107,0.1171875,-0.45703125,1.109375,5.43212890625,-30.8837890625,-8.30078125,1.2055386199777312
108,0.13671875,-0.4609375,1.046875,1.15966796875,-32.40966796875,-9.33837890625,1.1519994188943032
109,0.09765625,-0.4765625,1.02734375,-3.173828125,-33.69140625,-10.43701171875,1.1366986145123847
110,0.1171875,-0.484375,0.98046875,-7.2021484375,-35.5224609375,-10.986328125,1.0998504537016895
111,0.08984375,-0.49609375,0.953125,-11.1083984375,-37.04833984375,-12.3291015625,1.078252370193604
112,0.1015625,-0.515625,0.9453125,-15.13671875,-38.6962890625,-13.36669921875,1.0815728383643424
113,0.140625,-0.51953125,0.9375,-18.1884765625,-39.9169921875,-14.2822265625,1.081015430209746
114,0.16796875,-0.53125,0.91796875,-19.1650390625,-40.771484375,-15.31982421875,1.0738280539514344
115,0.19921875,-0.515625,0.9140625,-18.73779296875,-41.44287109375,-16.78466796875,1.0682076131926848
116,0.21875,-0.52734375,0.90625,-16.9677734375,-41.50390625,-17.822265625,1.0710891912740332
117,0.25,-0.5078125,0.90625,-14.16015625,-41.44287109375,-18.85986328125,1.0684861242226078
118,0.265625,-0.5,0.90234375,-10.80322265625,-41.1376953125,-19.71435546875,1.0652609463361842
119,0.2734375,-0.484375,0.8984375,-6.8359375,-40.6494140625,-20.08056640625,1.056682141628929
120,0.3046875,-0.49609375,0.90625,-2.50244140625,-40.1611328125,-20.01953125,1.0771409118334112
121,0.29296875,-0.46875,0.890625,2.01416015625,-39.97802734375,-20.263671875,1.0482223722100013
122,0.3046875,-0.4453125,0.87890625,6.2255859375,-39.73388671875,-19.71435546875,1.0313165816574281
123,0.3046875,-0.44140625,0.86328125,9.6435546875,-39.73388671875,-18.49365234375,1.0163308845040944
124,0.3359375,-0.43359375,0.87109375,12.6953125,-40.22216796875,-17.08984375,1.0293987882421345
125,0.33203125,-0.42578125,0.88671875,15.625,-40.95458984375,-15.68603515625,1.0381736682413436
126,0.34375,-0.42578125,0.86328125,18.37158203125,-42.1142578125,-13.48876953125,1.0221097064176257
127,0.34765625,-0.390625,0.875,20.751953125,-43.0908203125,-11.41357421875,1.0193516364773554
128,0.37109375,-0.42578125,0.87890625,23.3154296875,-44.73876953125,-9.1552734375,1.044737498336155
129,0.35546875,-0.41796875,0.86328125,25.87890625,-46.08154296875,-7.38525390625,1.022893163925093
130,0.37890625,-0.41796875,0.84765625,28.01513671875,-47.2412109375,-5.55419921875,1.0182283341322258
131,0.36328125,-0.42578125,0.84375,29.9072265625,-48.2177734375,-3.96728515625,1.0125102478262258
132,0.39453125,-0.4296875,0.8203125,31.79931640625,-48.64501953125,-1.77001953125,1.0065777925918407
133,0.40234375,-0.4375,0.81640625,33.63037109375,-48.88916015625,-0.3662109375,1.0098543995067433
134,0.40625,-0.421875,0.796875,35.46142578125,-49.1943359375,1.03759765625,0.9889526499029162
135,0.4140625,-0.4453125,0.79296875,36.9873046875,-49.31640625,2.5634765625,0.9992749446669132
136,0.44140625,-0.44921875,0.7890625,38.4521484375,-49.37744140625,3.7841796875,1.0095823848487429
137,0.453125,-0.4453125,0.7734375,40.4052734375,-48.9501953125,5.06591796875,1.000915108631846
138,0.4765625,-0.4609375,0.77734375,42.236328125,-48.2177734375,5.9814453125,1.021684149322364
139,0.48046875,-0.44921875,0.765625,43.8232421875,-46.93603515625,6.2255859375,1.0093707672124872
140,0.47265625,-0.4375,0.78125,44.98291015625,-45.5322265625,6.9580078125,1.0125027126699773
141,0.4921875,-0.41796875,0.76953125,45.2880859375,-44.61669921875,8.30078125,1.0045520174980362
142,0.51171875,-0.4140625,0.765625,45.2880859375,-43.45703125,9.27734375,1.009695733195309
143,0.53515625,-0.40234375,0.74609375,45.10498046875,-41.9921875,10.009765625,1.0024612655196148
144,0.53515625,-0.42578125,0.765625,44.3115234375,-40.6494140625,10.1318359375,1.026578552956677
145,0.5546875,-0.40625,0.7734375,43.39599609375,-39.4287109375,9.82666015625,1.0348540242770958
146,0.59375,-0.4375,0.7734375,42.05322265625,-38.4521484375,10.009765625,1.0687145918842178
147,0.6015625,-0.44140625,0.7734375,42.66357421875,-36.31591796875,10.68115234375,1.074673199326922
148,0.6171875,-0.4453125,0.796875,43.45703125,-34.72900390625,11.16943359375,1.1019225918536655
149,0.63671875,-0.44140625,0.78125,44.43359375,-33.3251953125,11.41357421875,1.1002735144683913
150,0.63671875,-0.46484375,0.80078125,46.38671875,-31.67724609375,12.02392578125,1.1237175307287803
151,0.640625,-0.4609375,0.7890625,49.072265625,-30.21240234375,12.39013671875,1.116012275218109
152,0.6328125,-0.47265625,0.828125,52.001953125,-28.50341796875,12.5732421875,1.1443979231217227
153,0.6015625,-0.453125,0.84375,55.60302734375,-27.34375,12.63427734375,1.1309791198475991
154,0.625,-0.46875,0.859375,59.75341796875,-26.611328125,12.939453125,1.1614116208842582
155,0.6015625,-0.4453125,0.87890625,64.208984375,-26.123046875,12.451171875,1.1544075798224658
156,0.62890625,-0.44140625,0.8984375,68.84765625,-26.0009765625,12.39013671875,1.1821812425488636
157,0.6171875,-0.40625,0.890625,73.05908203125,-25.69580078125,12.5732421875,1.1572261504482388
158,0.61328125,-0.359375,0.875,76.35498046875,-25.32958984375,12.5732421875,1.1273372530997823
159,0.58203125,-0.31640625,0.8984375,78.55224609375,-24.84130859375,12.63427734375,1.1162720243837856
160,0.5703125,-0.28515625,0.87890625,80.56640625,-25.146484375,13.36669921875,1.085839136732221
161,0.59375,-0.25,0.89453125,81.9091796875,-25.0244140625,14.34326171875,1.1023725412611485
162,0.58203125,-0.24609375,0.890625,82.94677734375,-24.47509765625,15.13671875,1.0920326919971879
163,0.50390625,-0.171875,0.9140625,82.45849609375,-23.5595703125,17.4560546875,1.0578150964702255
164,0.51171875,-0.16015625,0.89453125,80.62744140625,-23.4375,20.99609375,1.042924858627019
165,0.52734375,-0.140625,0.90234375,79.04052734375,-23.4375,24.169921875,1.0545572836281227
166,0.51953125,-0.06640625,0.890625,75.74462890625,-23.01025390625,28.01513671875,1.033216047296317
167,0.48046875,-0.08984375,0.8984375,69.3359375,-23.193359375,30.3955078125,1.022796196975172
168,0.4453125,0.0078125,0.8828125,63.720703125,-22.8271484375,32.04345703125,0.9887983454520695
169,0.5390625,-0.01953125,0.9140625,55.6640625,-23.8037109375,37.29248046875,1.061357669468244
170,0.6171875,-0.109375,0.890625,47.66845703125,-24.5361328125,41.50390625,1.089080433855209
171,0.609375,-0.05859375,0.796875,42.236328125,-23.37646484375,44.37255859375,1.0048785418094381
172,0.6015625,-0.08203125,0.7890625,33.0810546875,-23.49853515625,48.03466796875,0.9956034332449153
173,0.5625,-0.078125,0.73046875,22.216796875,-24.5361328125,49.86572265625,0.9252536735142219
174,0.45703125,-0.07421875,0.703125,10.43701171875,-25.20751953125,50.10986328125,0.8418852368067307
175,0.49609375,-0.15625,0.7265625,-0.18310546875,-27.28271484375,49.98779296875,0.8935413463826464
176,0.49609375,-0.2265625,0.72265625,-4.57763671875,-28.9306640625,50.47607421875,0.9053571841319729
177,0.46484375,-0.22265625,0.73828125,-5.92041015625,-28.25927734375,51.6357421875,0.9003969800480717
178,0.4921875,-0.2734375,0.734375,-6.89697265625,-27.89306640625,52.1240234375,0.9253773512397524
179,0.53125,-0.29296875,0.734375,-7.9345703125,-27.83203125,51.57470703125,0.9525565031018173
180,0.5,-0.33984375,0.75390625,-7.6904296875,-25.87890625,48.76708984375,0.9663686709548923
181,0.54296875,-0.41015625,0.7578125,-6.40869140625,-23.3154296875,45.59326171875,1.0184905488255034
182,0.5546875,-0.5,0.7265625,-3.47900390625,-18.37158203125,41.50390625,1.041907524237396
183,0.55078125,-0.52734375,0.7265625,-0.30517578125,-11.90185546875,37.04833984375,1.0532542344666245
184,0.5390625,-0.51171875,0.70703125,0.6103515625,-5.2490234375,31.67724609375,1.0258350971205727
185,0.55859375,-0.53515625,0.71484375,-0.42724609375,0.18310546875,26.06201171875,1.0532904520440634
186,0.5859375,-0.55078125,0.734375,-2.01416015625,3.662109375,19.04296875,1.089031395269582
187,0.59375,-0.5625,0.7578125,-0.9765625,6.4697265625,14.0380859375,1.1150000437920395
188,0.63671875,-0.55859375,0.74609375,1.52587890625,8.48388671875,10.80322265625,1.1287575594119792
189,0.6015625,-0.59765625,0.765625,3.0517578125,8.544921875,6.65283203125,1.1424762908679167
190,0.5625,-0.60546875,0.7578125,5.79833984375,9.33837890625,3.5400390625,1.1212842825897509
191,0.578125,-0.65234375,0.76953125,10.43701171875,10.80322265625,2.3193359375,1.1627378158964405
192,0.53125,-0.66796875,0.82421875,17.08984375,12.451171875,0.67138671875,1.1864844547351325
193,0.4921875,-0.6484375,0.8359375,24.35302734375,14.16015625,-1.953125,1.1668381337909512
194,0.453125,-0.6171875,0.84765625,31.06689453125,14.6484375,-4.7607421875,1.1422625766194534
195,0.453125,-0.59765625,0.8828125,36.9873046875,14.0380859375,-7.26318359375,1.1583924934776264
196,0.4609375,-0.55078125,0.87890625,42.724609375,12.75634765625,-9.521484375,1.1350328455806356
197,0.484375,-0.51953125,0.87890625,47.9736328125,11.90185546875,-11.90185546875,1.1300478116613584
198,0.48828125,-0.47265625,0.90234375,52.001953125,11.29150390625,-13.48876953125,1.1296223939572407
199,0.5078125,-0.4375,0.8984375,53.7109375,10.8642578125,-14.58740234375,1.1209236042489694
200,0.54296875,-0.40625,0.88671875,52.8564453125,10.7421875,-15.7470703125,1.1162993628852993
