,fx,fy,fz,svm
481,0.08984375,-0.703125,0.5390625,0.8905307652997242
482,0.09375,-0.71484375,0.53125,0.8955541367857459
483,0.07421875,-0.71875,0.52734375,0.8945397788894718
484,0.08984375,-0.703125,0.53125,0.8858234742537943
485,0.078125,-0.7109375,0.53515625,0.893268076472742
486,0.0859375,-0.7109375,0.54296875,0.8986837298455238
487,0.07421875,-0.7109375,0.53125,0.8905993006160585
488,0.08203125,-0.71875,0.52734375,0.8952218267784946
489,0.078125,-0.71875,0.52734375,0.8948723421746045
490,0.078125,-0.72265625,0.53515625,0.9026227247322798
491,0.08203125,-0.72265625,0.53515625,0.9029692096382288
492,0.0859375,-0.7109375,0.52734375,0.8893305423050321
493,0.0625,-0.71484375,0.51953125,0.8859009857995559
494,0.08203125,-0.7109375,0.5234375,0.8866499147290674
495,0.0859375,-0.73046875,0.54296875,0.9142127280394727
496,0.08984375,-0.71484375,0.54296875,0.9021577189187528
497,0.09375,-0.71875,0.53515625,0.9009899205396598
498,0.09375,-0.71875,0.51953125,0.8917978160584172
499,0.0859375,-0.71484375,0.5390625,0.8994304974407764
500,0.078125,-0.71484375,0.53515625,0.8963801171674465
501,0.09375,-0.7109375,0.53515625,0.8947700281750124
502,0.0859375,-0.7109375,0.5390625,0.8963290476821277
503,0.0859375,-0.7265625,0.515625,0.8950684113169786
504,0.09375,-0.72265625,0.54296875,0.9087552924966242
505,0.0859375,-0.71875,0.515625,0.8887384075369141
506,0.0625,-0.72265625,0.53125,0.8990911345153296
507,0.0859375,-0.73046875,0.53515625,0.9095944483927302
508,0.0859375,-0.70703125,0.53515625,0.890881953064981
509,0.0859375,-0.7109375,0.5390625,0.8963290476821277
510,0.0859375,-0.7109375,0.5234375,0.8870198415022913
511,0.07421875,-0.7109375,0.546875,0.9000071207400597
512,0.0859375,-0.70703125,0.53515625,0.890881953064981
513,0.08203125,-0.71875,0.5390625,0.9021746324203604
514,0.078125,-0.70703125,0.53515625,0.8901622975702942
515,0.0859375,-0.70703125,0.5234375,0.883892108115613
516,0.09765625,-0.71875,0.51953125,0.8922169161087594
517,0.0859375,-0.71484375,0.50390625,0.8788107587014254
518,0.08203125,-0.72265625,0.52734375,0.8983610701186285
519,0.08203125,-0.7109375,0.5234375,0.8866499147290674
520,0.08984375,-0.71875,0.54296875,0.9052560551526982
521,0.08984375,-0.7109375,0.5234375,0.8874068090377505
522,0.08984375,-0.70703125,0.53515625,0.8912672437628837
523,0.09765625,-0.73046875,0.53125,0.9084865989053581
524,0.09375,-0.703125,0.52734375,0.883892108115613
525,0.0859375,-0.70703125,0.5546875,0.9027495029292802
526,0.08203125,-0.72265625,0.53515625,0.9029692096382288
527,0.09375,-0.71484375,0.5390625,0.9002105466613421
528,0.0859375,-0.70703125,0.54296875,0.8955967317154384
529,0.08203125,-0.70703125,0.5390625,0.8928665596601628
530,0.0859375,-0.70703125,0.53125,0.8885409415906577
531,0.078125,-0.703125,0.53125,0.8847117291807541
532,0.08984375,-0.70703125,0.52734375,0.8865982847686361
533,0.0859375,-0.70703125,0.53515625,0.890881953064981
534,0.07421875,-0.69921875,0.51953125,0.8742585446706755
535,0.08203125,-0.71484375,0.546875,0.9037715300426458
536,0.09375,-0.7109375,0.54296875,0.8994644266911351
537,0.1015625,-0.7109375,0.5390625,0.8979618306023648
538,0.07421875,-0.70703125,0.54296875,0.8945483076976265
539,0.078125,-0.70703125,0.54296875,0.8948808678132106
540,0.08203125,-0.703125,0.546875,0.89453125
541,0.0859375,-0.71484375,0.5390625,0.8994304974407764
542,0.08984375,-0.7109375,0.54296875,0.8990656771320297
543,0.08203125,-0.71484375,0.53125,0.8944033068983058
544,0.07421875,-0.703125,0.53125,0.884375345075021
545,0.08203125,-0.7109375,0.5390625,0.8959629645186583
546,0.08984375,-0.70703125,0.54296875,0.8959799949592555
547,0.078125,-0.703125,0.5390625,0.889424904169121
548,0.08203125,-0.703125,0.546875,0.89453125
549,0.078125,-0.71484375,0.5234375,0.8894334820239862
550,0.08984375,-0.70703125,0.546875,0.8983525775081992
551,0.0859375,-0.703125,0.54296875,0.8925161527993836
552,0.09765625,-0.7109375,0.546875,0.9022422832561731
553,0.08203125,-0.70703125,0.52734375,0.8858406996278663
554,0.0859375,-0.71484375,0.546875,0.9041344515310278
555,0.08984375,-0.7109375,0.54296875,0.8990656771320297
556,0.0859375,-0.70703125,0.54296875,0.8955967317154384
557,0.09375,-0.7109375,0.53515625,0.8947700281750124
558,0.0859375,-0.71875,0.54296875,0.9048767208204731
559,0.0703125,-0.71875,0.51953125,0.8896393257285856
560,0.08203125,-0.734375,0.5390625,0.9146716052812685
561,0.08203125,-0.70703125,0.5390625,0.8928665596601628
562,0.078125,-0.7109375,0.53515625,0.893268076472742
563,0.07421875,-0.70703125,0.53515625,0.889827973960241
564,0.08984375,-0.70703125,0.53515625,0.8912672437628837
565,0.0859375,-0.70703125,0.53125,0.8885409415906577
566,0.078125,-0.70703125,0.5390625,0.8925161527993836
567,0.08984375,-0.7109375,0.52734375,0.8897165048398141
568,0.078125,-0.71484375,0.546875,0.9034253528455256
569,0.09375,-0.72265625,0.52734375,0.8995068364543568
570,0.08203125,-0.71484375,0.5390625,0.8990656771320297
571,0.0859375,-0.7109375,0.55078125,0.9034253528455256
572,0.1015625,-0.71875,0.51953125,0.892652913305509
573,0.08203125,-0.70703125,0.52734375,0.8858406996278663
574,0.078125,-0.7109375,0.53515625,0.893268076472742
575,0.0859375,-0.71484375,0.53125,0.8947700281750124
576,0.0859375,-0.71484375,0.5390625,0.8994304974407764
577,0.078125,-0.70703125,0.53515625,0.8901622975702942
578,0.0703125,-0.70703125,0.53515625,0.8895106789954098
579,0.09765625,-0.70703125,0.5234375,0.8851083256002482
580,0.09765625,-0.703125,0.5390625,0.8913528413009701
581,0.09375,-0.703125,0.5390625,0.8909333347850724
582,0.078125,-0.71484375,0.5234375,0.8894334820239862
583,0.08984375,-0.69921875,0.53125,0.8827260743093663
584,0.08203125,-0.69921875,0.54296875,0.8890731408633867
585,0.09375,-0.69921875,0.546875,0.8926187251433629
586,0.08203125,-0.703125,0.546875,0.89453125
587,0.078125,-0.70703125,0.54296875,0.8948808678132106
588,0.08984375,-0.7109375,0.52734375,0.8897165048398141
589,0.07421875,-0.7109375,0.5234375,0.8859612678690093
590,0.0859375,-0.703125,0.51953125,0.8784547451393342
591,0.0859375,-0.72265625,0.5234375,0.8964396945565064
592,0.08984375,-0.72265625,0.53515625,0.9037124360061598
593,0.0703125,-0.703125,0.54296875,0.8911473933967448
594,0.08203125,-0.71875,0.54296875,0.9045140971555529
595,0.08984375,-0.71484375,0.54296875,0.9021577189187528
596,0.08984375,-0.70703125,0.515625,0.8796784801935449
597,0.08984375,-0.71484375,0.53515625,0.8974774082071301
598,0.09375,-0.703125,0.54296875,0.8933022397831333
599,0.08203125,-0.69921875,0.546875,0.891464105813086
600,0.1015625,-0.70703125,0.54296875,0.8972308473070768
601,0.09765625,-0.72265625,0.54296875,0.909166575664046
602,0.0859375,-0.7109375,0.53515625,0.8939852318279998
603,0.09375,-0.703125,0.5390625,0.8909333347850724
604,0.109375,-0.71484375,0.5390625,0.9019716494687139
605,0.09765625,-0.7109375,0.52734375,0.8905393325027116
606,0.0859375,-0.71875,0.54296875,0.9048767208204731
607,0.08203125,-0.71484375,0.52734375,0.8920886410860119
608,0.08984375,-0.71875,0.54296875,0.9052560551526982
609,0.1015625,-0.7265625,0.54296875,0.912700975834398
610,0.08984375,-0.71875,0.53515625,0.9005918464144148
611,0.08984375,-0.70703125,0.546875,0.8983525775081992
612,0.078125,-0.70703125,0.5390625,0.8925161527993836
613,0.08203125,-0.72265625,0.54296875,0.9076212013374233
614,0.08984375,-0.7109375,0.5390625,0.8967119979271843
615,0.10546875,-0.71875,0.5234375,0.8953837368038424
616,0.08203125,-0.703125,0.53515625,0.8874154063997453
617,0.08203125,-0.71484375,0.53515625,0.896729014142337
618,0.08203125,-0.71484375,0.54296875,0.9014132106682193
619,0.08203125,-0.70703125,0.53515625,0.8905136306464868
620,0.09375,-0.703125,0.546875,0.8956819154979071
621,0.0859375,-0.71484375,0.53125,0.8947700281750124
622,0.09375,-0.7109375,0.53125,0.8924392158047796
623,0.0859375,-0.71484375,0.53125,0.8947700281750124
624,0.0859375,-0.71875,0.53125,0.8978938572605617
625,0.09375,-0.72265625,0.53515625,0.9041091361545491
626,0.09375,-0.72265625,0.5390625,0.9064267742461674
627,0.0859375,-0.71484375,0.53515625,0.8970947846991281
628,0.0859375,-0.71484375,0.53515625,0.8970947846991281
629,0.1015625,-0.71875,0.52734375,0.8972223439985835
630,0.09375,-0.71484375,0.546875,0.9049104458669169
631,0.078125,-0.70703125,0.5234375,0.8831667569082368
632,0.08984375,-0.70703125,0.5234375,0.8842804443709444
633,0.09375,-0.71875,0.52734375,0.8963716057886163
634,0.09765625,-0.7109375,0.5390625,0.8975284123505854
635,0.08984375,-0.7109375,0.51953125,0.8851083256002482
636,0.1015625,-0.7265625,0.52734375,0.9034929100311537
637,0.1015625,-0.7109375,0.51953125,0.8863745201883132
638,0.08984375,-0.72265625,0.54296875,0.908360621424491
639,0.08203125,-0.7109375,0.53125,0.8912843639281531
640,0.09375,-0.71484375,0.53515625,0.8978768631210657
641,0.09375,-0.7109375,0.546875,0.9018278422355621
642,0.0859375,-0.70703125,0.54296875,0.8955967317154384
643,0.08203125,-0.7109375,0.54296875,0.8983186062635989
644,0.0859375,-0.70703125,0.53515625,0.890881953064981
645,0.08984375,-0.72265625,0.546875,0.9107009502043605
646,0.0859375,-0.703125,0.53515625,0.8877850142040653
647,0.08203125,-0.70703125,0.52734375,0.8858406996278663
648,0.08203125,-0.70703125,0.546875,0.8976049131316768
649,0.09375,-0.70703125,0.54296875,0.8963801171674465
650,0.078125,-0.703125,0.53125,0.8847117291807541
651,0.0859375,-0.7109375,0.54296875,0.8986837298455238
652,0.07421875,-0.69921875,0.53515625,0.8836331224649671
653,0.078125,-0.703125,0.5390625,0.889424904169121
654,0.08984375,-0.7109375,0.55078125,0.9038052963287364
655,0.08203125,-0.6953125,0.5390625,0.8836158540559707
656,0.07421875,-0.7109375,0.54296875,0.8976389113860734
657,0.07421875,-0.69921875,0.53125,0.8812728554217047
658,0.1015625,-0.703125,0.546875,0.8965333081688879
659,0.09375,-0.703125,0.5546875,0.9004732371265955
660,0.078125,-0.703125,0.5390625,0.889424904169121
661,0.08203125,-0.703125,0.55078125,0.8969246774133963
662,0.08984375,-0.7109375,0.5546875,0.9061910675881564
663,0.09765625,-0.70703125,0.546875,0.8991675023407069
664,0.09765625,-0.70703125,0.5390625,0.8944374268482257
665,0.0859375,-0.703125,0.53125,0.8854358147439316
666,0.08984375,-0.703125,0.54296875,0.8929007383330048
667,0.09375,-0.7109375,0.53515625,0.8947700281750124
668,0.0859375,-0.7109375,0.5390625,0.8963290476821277
669,0.09375,-0.7109375,0.5625,0.9113876460684828
670,0.08984375,-0.7109375,0.53515625,0.8943691856467189
671,0.08984375,-0.703125,0.5390625,0.8905307652997242
672,0.09765625,-0.71484375,0.53125,0.8959714797794208
673,0.09375,-0.703125,0.52734375,0.883892108115613
674,0.08203125,-0.7109375,0.52734375,0.8889615770925507
675,0.08203125,-0.703125,0.5234375,0.8803980395297416
676,0.078125,-0.71484375,0.53515625,0.8963801171674465
677,0.09375,-0.6953125,0.53125,0.880042668088457
678,0.09375,-0.71484375,0.53515625,0.8978768631210657
679,0.09765625,-0.70703125,0.5234375,0.8851083256002482
680,0.078125,-0.72265625,0.53515625,0.9026227247322798
681,0.08984375,-0.71484375,0.53125,0.8951536453749853
682,0.09375,-0.7265625,0.5390625,0.9095441208718245
683,0.078125,-0.70703125,0.51953125,0.8808572096702876
684,0.08203125,-0.71875,0.52734375,0.8952218267784946
685,0.0703125,-0.71875,0.53125,0.8965333081688879
686,0.08203125,-0.71875,0.51953125,0.8906421325106538
687,0.0859375,-0.71484375,0.53515625,0.8970947846991281
688,0.078125,-0.7265625,0.53125,0.9034506873821337
689,0.078125,-0.73046875,0.5234375,0.9020393155277726
690,0.0859375,-0.72265625,0.5234375,0.8964396945565064
691,0.07421875,-0.73046875,0.51953125,0.8994474622259421
692,0.08984375,-0.734375,0.5234375,0.9062920922336862
693,0.08984375,-0.71875,0.5234375,0.8936779500022994
694,0.08984375,-0.7265625,0.5234375,0.8999732119494238
695,0.08984375,-0.73828125,0.52734375,0.9117140638268598
696,0.0859375,-0.73046875,0.5234375,0.9027495029292802
697,0.0859375,-0.7265625,0.515625,0.8950684113169786
698,0.08203125,-0.73828125,0.5078125,0.8998121277435501
699,0.09375,-0.73828125,0.52734375,0.912107283857346
700,0.08984375,-0.7265625,0.51171875,0.8932082875353738
701,0.0859375,-0.734375,0.515625,0.9014216744433484
702,0.08984375,-0.734375,0.5234375,0.9062920922336862
703,0.08203125,-0.73046875,0.51953125,0.9001257914478884
704,0.078125,-0.71875,0.515625,0.8880170148989264
705,0.08203125,-0.71875,0.5078125,0.8838575810801266
706,0.09375,-0.72265625,0.52734375,0.8995068364543568
707,0.0859375,-0.71875,0.51953125,0.8910104018095482
708,0.08984375,-0.72265625,0.53515625,0.9037124360061598
709,0.08203125,-0.71875,0.515625,0.8883691963939107
710,0.0859375,-0.72265625,0.5234375,0.8964396945565064
711,0.078125,-0.71875,0.51953125,0.8902908501448066
712,0.09375,-0.72265625,0.51953125,0.8949490699981899
713,0.08203125,-0.70703125,0.53515625,0.8905136306464868
714,0.09375,-0.7265625,0.53125,0.9049357388269346
715,0.078125,-0.7109375,0.53125,0.8909333347850724
716,0.08984375,-0.72265625,0.515625,0.8922853219139745
717,0.09765625,-0.71875,0.53515625,0.9014047468136193
718,0.08984375,-0.71875,0.5390625,0.90291851283508
719,0.08984375,-0.71875,0.5234375,0.8936779500022994
720,0.07421875,-0.703125,0.53515625,0.8867273540331464
721,0.08984375,-0.71875,0.5234375,0.8936779500022994
722,0.08203125,-0.71875,0.53125,0.8975284123505854
723,0.08203125,-0.734375,0.51953125,0.9032986695042371
724,0.1015625,-0.71484375,0.53515625,0.8987261764488531
725,0.09375,-0.71875,0.546875,0.9079993891104773
726,0.08984375,-0.71484375,0.5390625,0.8998121277435501
727,0.08203125,-0.7109375,0.5234375,0.8866499147290674
728,0.09765625,-0.71484375,0.55078125,0.9076884462356495
729,0.1015625,-0.71484375,0.5390625,0.901057660322891
730,0.10546875,-0.7109375,0.54296875,0.9007612611615661
731,0.109375,-0.72265625,0.546875,0.9128347122639796
732,0.1015625,-0.71875,0.53515625,0.901836302119355
733,0.09375,-0.71484375,0.53125,0.8955541367857459
734,0.08984375,-0.75390625,0.546875,0.9356916152387629
735,0.09375,-0.7109375,0.54296875,0.8994644266911351
736,0.09765625,-0.7109375,0.53125,0.8928580147875207
737,0.09375,-0.703125,0.546875,0.8956819154979071
738,0.09765625,-0.70703125,0.54296875,0.8967970757742174
739,0.1015625,-0.703125,0.546875,0.8965333081688879
740,0.09375,-0.6953125,0.546875,0.8895621399212368
741,0.1015625,-0.71484375,0.5546875,0.9104914886897969
742,0.109375,-0.703125,0.5546875,0.9022338271791022
743,0.08984375,-0.703125,0.5546875,0.9000749344889638
744,0.09375,-0.7109375,0.54296875,0.8994644266911351
745,0.09765625,-0.6953125,0.5390625,0.8852031375489823
746,0.09375,-0.703125,0.53515625,0.888575286646586
747,0.09765625,-0.703125,0.55078125,0.8984884496423007
748,0.10546875,-0.70703125,0.5390625,0.8953240891483792
749,0.11328125,-0.703125,0.5390625,0.893199745931901
750,0.09375,-0.7109375,0.53515625,0.8947700281750124
751,0.09375,-0.70703125,0.5390625,0.8940193677336149
752,0.1171875,-0.7109375,0.5390625,0.899862999555349
753,0.1015625,-0.69921875,0.54296875,0.8910874621687677
754,0.10546875,-0.7109375,0.54296875,0.9007612611615661
755,0.1015625,-0.703125,0.55078125,0.8989214050086984
756,0.12890625,-0.7109375,0.515625,0.8876475036974488
757,0.09375,-0.703125,0.55078125,0.8980722763099652
758,0.0859375,-0.69140625,0.54296875,0.8833136022511342
759,0.09375,-0.703125,0.5390625,0.8909333347850724
760,0.09765625,-0.703125,0.546875,0.8960991989808174
761,0.109375,-0.7109375,0.54296875,0.9012269875052635
762,0.10546875,-0.703125,0.546875,0.8969842186329493
763,0.08984375,-0.70703125,0.54296875,0.8959799949592555
764,0.09765625,-0.7109375,0.546875,0.9022422832561731
765,0.0859375,-0.69921875,0.53515625,0.8846944818251524
766,0.10546875,-0.70703125,0.53125,0.8906421325106538
767,0.1015625,-0.6875,0.5390625,0.8795223535035934
768,0.08984375,-0.703125,0.53125,0.8858234742537943
769,0.09375,-0.7109375,0.546875,0.9018278422355621
770,0.08984375,-0.70703125,0.5546875,0.9031297307402049
771,0.1015625,-0.69921875,0.5390625,0.8887126535973607
772,0.09765625,-0.703125,0.53125,0.8866499147290674
773,0.09765625,-0.703125,0.546875,0.8960991989808174
774,0.109375,-0.703125,0.546875,0.8974519050483987
775,0.1015625,-0.69921875,0.546875,0.8934730367407919
776,0.09375,-0.6953125,0.54296875,0.8871660490758269
777,0.0859375,-0.71484375,0.54296875,0.9017770812661381
778,0.09375,-0.69921875,0.5703125,0.9071671678956489
779,0.11328125,-0.703125,0.54296875,0.8955626559337571
780,0.109375,-0.70703125,0.546875,0.9005155993799122
781,0.1015625,-0.70703125,0.55859375,0.906771805594922
782,0.109375,-0.6953125,0.55078125,0.8937462439824922
783,0.09765625,-0.69921875,0.546875,0.8930374399433794
784,0.09765625,-0.69921875,0.54296875,0.8906506986423957
785,0.09765625,-0.6953125,0.5546875,0.8948041341414122
786,0.1015625,-0.703125,0.5546875,0.901320103896224
787,0.09375,-0.70703125,0.5234375,0.8846858580212598
788,0.078125,-0.703125,0.5390625,0.889424904169121
789,0.08984375,-0.6953125,0.55078125,0.8915667991922283
790,0.08203125,-0.69140625,0.5390625,0.8805453466016813
791,0.0859375,-0.69921875,0.5390625,0.8870628462313493
792,0.09375,-0.6953125,0.546875,0.8895621399212368
793,0.08984375,-0.69921875,0.546875,0.8922169161087594
794,0.0859375,-0.6875,0.54296875,0.8802593750610171
795,0.1015625,-0.69921875,0.546875,0.8934730367407919
796,0.1015625,-0.69140625,0.54296875,0.8849703991783425
797,0.09765625,-0.69921875,0.546875,0.8930374399433794
798,0.09765625,-0.70703125,0.55078125,0.9015486215352932
799,0.09375,-0.69921875,0.54296875,0.8902308612534868
800,0.06640625,-0.71875,0.5390625,0.9008883013144928
801,0.1015625,-0.69921875,0.5390625,0.8887126535973607
802,0.09375,-0.69140625,0.55078125,0.8889272469615412
803,0.09765625,-0.69921875,0.55859375,0.9002613959593555
804,0.1015625,-0.69921875,0.546875,0.8934730367407919
805,0.09765625,-0.69140625,0.5546875,0.8917721504730762
806,0.10546875,-0.703125,0.5546875,0.9017686208267687
807,0.09765625,-0.6796875,0.55859375,0.8851772807519266
808,0.08984375,-0.703125,0.5625,0.9049104458669169
809,0.08984375,-0.69140625,0.5390625,0.8813074837191472
810,0.09765625,-0.68359375,0.55859375,0.8881802383200087
811,0.08203125,-0.671875,0.55078125,0.8726426112407788
812,0.09375,-0.703125,0.54296875,0.8933022397831333
813,0.09765625,-0.69921875,0.54296875,0.8906506986423957
814,0.08984375,-0.69921875,0.55078125,0.894616535235733
815,0.09765625,-0.703125,0.55078125,0.8984884496423007
816,0.09765625,-0.703125,0.546875,0.8960991989808174
817,0.09765625,-0.6953125,0.55078125,0.8923879207899864
818,0.109375,-0.69140625,0.55859375,0.8955626559337571
819,0.09375,-0.70703125,0.54296875,0.8963801171674465
820,0.10546875,-0.6953125,0.546875,0.8908733891568501
821,0.08984375,-0.69921875,0.55078125,0.894616535235733
822,0.109375,-0.6875,0.546875,0.8852634671384559
823,0.1015625,-0.703125,0.546875,0.8965333081688879
824,0.1015625,-0.69921875,0.53125,0.8839956811307466
825,0.09375,-0.6953125,0.546875,0.8895621399212368
826,0.09375,-0.6953125,0.55078125,0.8919689010878196
827,0.09375,-0.69921875,0.546875,0.8926187251433629
828,0.10546875,-0.703125,0.5546875,0.9017686208267687
829,0.08984375,-0.69921875,0.546875,0.8922169161087594
830,0.10546875,-0.703125,0.54296875,0.8946080070780302
831,0.09375,-0.6875,0.546875,0.8834690589516987
832,0.09375,-0.6796875,0.55078125,0.8798432505326232
833,0.11328125,-0.69921875,0.5390625,0.8901280137482332
834,0.109375,-0.6953125,0.54296875,0.8889529946840904
835,0.10546875,-0.703125,0.54296875,0.8946080070780302
836,0.1015625,-0.69921875,0.54296875,0.8910874621687677
837,0.109375,-0.70703125,0.546875,0.9005155993799122
838,0.10546875,-0.703125,0.546875,0.8969842186329493
839,0.1015625,-0.703125,0.546875,0.8965333081688879
840,0.1015625,-0.703125,0.54296875,0.8941558983241191
841,0.10546875,-0.703125,0.55859375,0.9041766422500777
842,0.1015625,-0.703125,0.54296875,0.8941558983241191
843,0.1015625,-0.69921875,0.5625,0.9031212829724546
844,0.11328125,-0.703125,0.546875,0.8979363412021826
845,0.1015625,-0.70703125,0.54296875,0.8972308473070768
846,0.10546875,-0.69921875,0.55078125,0.8963205358183464
847,0.10546875,-0.71484375,0.54296875,0.90384750241243
848,0.09765625,-0.703125,0.51953125,0.8796784801935449
849,0.1015625,-0.703125,0.53125,0.8870886480680779
850,0.1015625,-0.703125,0.52734375,0.8847548460988007
851,0.078125,-0.6953125,0.53515625,0.8808831932755401
852,0.10546875,-0.703125,0.53515625,0.8898879900108918
853,0.09765625,-0.70703125,0.53515625,0.8920886410860119
854,0.1015625,-0.6953125,0.515625,0.8715753293247234
855,0.1015625,-0.7109375,0.5390625,0.8979618306023648
856,0.08984375,-0.703125,0.546875,0.8952814812471341
857,0.07421875,-0.69921875,0.5625,0.9004562916672442
858,0.08203125,-0.6953125,0.57421875,0.9054920052017991
859,0.06640625,-0.6796875,0.57421875,0.8922511196669215
860,0.08203125,-0.68359375,0.5703125,0.8940279015063651
861,0.0859375,-0.67578125,0.56640625,0.8859354331986474
862,0.08984375,-0.69140625,0.5546875,0.8909504613666098
863,0.10546875,-0.6953125,0.55078125,0.8932766174228312
864,0.09765625,-0.6875,0.54296875,0.8814806048011635
865,0.08984375,-0.7109375,0.546875,0.9014301381390089
866,0.11328125,-0.6953125,0.546875,0.891832035689912
867,0.1015625,-0.6875,0.5546875,0.8891846906365966
868,0.1015625,-0.69140625,0.5546875,0.8922083650143404
869,0.08984375,-0.69140625,0.54296875,0.8837021927265358
870,0.09375,-0.69921875,0.55078125,0.8950172669860202
871,0.09765625,-0.6796875,0.55859375,0.8851772807519266
872,0.109375,-0.6953125,0.5390625,0.8865724686609099
873,0.1171875,-0.68359375,0.55859375,0.8905393325027116
874,0.11328125,-0.6953125,0.5390625,0.8870628462313493
875,0.1171875,-0.68359375,0.55078125,0.8856598164910018
876,0.12109375,-0.67578125,0.54296875,0.8753051225813702
877,0.125,-0.69140625,0.53515625,0.8832099492493984
878,0.11328125,-0.68359375,0.5625,0.8924905078714422
879,0.1328125,-0.69140625,0.54296875,0.8890988843609439
880,0.12890625,-0.68359375,0.54296875,0.8824581008777059
881,0.1484375,-0.69140625,0.53125,0.8844788615028132
882,0.140625,-0.69921875,0.54296875,0.8963801171674465
883,0.140625,-0.69140625,0.5625,0.90234375
884,0.14453125,-0.69921875,0.546875,0.8993711181726513
885,0.15234375,-0.69921875,0.55859375,0.9078229210890676
886,0.15234375,-0.703125,0.546875,0.9036955512859751
887,0.1328125,-0.6953125,0.578125,0.9139623342553564
888,0.1640625,-0.69921875,0.54296875,0.9003546122136405
889,0.171875,-0.69921875,0.54296875,0.9018109222298901
890,0.16015625,-0.69921875,0.5390625,0.8972988708740667
891,0.16015625,-0.69140625,0.546875,0.8959714797794208
892,0.1640625,-0.69140625,0.5546875,0.9014639921270081
893,0.16796875,-0.6953125,0.546875,0.9004139266236459
894,0.15625,-0.69140625,0.5546875,0.9000749344889638
895,0.16015625,-0.69140625,0.55078125,0.8983610701186285
896,0.1484375,-0.69140625,0.53125,0.8844788615028132
897,0.16796875,-0.6875,0.546875,0.8943947767074462
898,0.171875,-0.68359375,0.5625,0.9018024621080065
899,0.171875,-0.69921875,0.55078125,0.906536188647825
900,0.17578125,-0.6875,0.53515625,0.8887899131772508
901,0.16796875,-0.69140625,0.546875,0.8974008965566198
902,0.17578125,-0.6953125,0.5390625,0.8971883299586896
903,0.1796875,-0.6875,0.55078125,0.8990571911774092
904,0.1875,-0.6875,0.53515625,0.8911816380031977
905,0.19921875,-0.68359375,0.53125,0.8883777844423086
906,0.1796875,-0.69140625,0.56640625,0.9116722219275823
907,0.1875,-0.671875,0.5546875,0.8912073205945124
908,0.1796875,-0.69140625,0.53125,0.8902565712733114
909,0.171875,-0.703125,0.54296875,0.9048429945170391
910,0.19921875,-0.6875,0.546875,0.9007866706254941
911,0.1875,-0.6796875,0.546875,0.8923024225458821
912,0.1953125,-0.69140625,0.546875,0.90291851283508
913,0.2109375,-0.69921875,0.5390625,0.9077388766402277
914,0.21484375,-0.6953125,0.53515625,0.9033324534657077
915,0.20703125,-0.6875,0.53125,0.8931655787011513
916,0.22265625,-0.69140625,0.53515625,0.9022253710227769
917,0.203125,-0.6875,0.546875,0.9016586278908443
918,0.19921875,-0.69921875,0.546875,0.9097621866884362
919,0.203125,-0.70703125,0.53515625,0.909695095081657
920,0.22265625,-0.69921875,0.546875,0.9151802727553873
921,0.23046875,-0.703125,0.53515625,0.9131773224656999
922,0.20703125,-0.69140625,0.54296875,0.9031719683937204
923,0.20703125,-0.69921875,0.54296875,0.909166575664046
924,0.1953125,-0.69140625,0.5390625,0.8982081908452865
925,0.1953125,-0.703125,0.53515625,0.9049441696565111
926,0.19140625,-0.703125,0.55078125,0.9134446362618946
927,0.1796875,-0.703125,0.546875,0.9087049185000872
928,0.1796875,-0.6796875,0.52734375,0.8788368028118545
929,0.1875,-0.6796875,0.5234375,0.8781333407077196
930,0.18359375,-0.65234375,0.52734375,0.8586911341496356
931,0.2109375,-0.69140625,0.5234375,0.8924819593983749
932,0.23046875,-0.67578125,0.51953125,0.8830112469865191
933,0.2265625,-0.68359375,0.53125,0.8949064442416942
934,0.25,-0.6796875,0.51953125,0.8912843639281531
935,0.2421875,-0.6875,0.5390625,0.9065866831486662
936,0.2578125,-0.68359375,0.5234375,0.8987516434486017
937,0.2578125,-0.69140625,0.5390625,0.9138371116350892
938,0.26953125,-0.69921875,0.53515625,0.9208399247383812
939,0.234375,-0.69140625,0.54296875,0.9098292733478216
940,0.25,-0.69921875,0.51171875,0.9018109222298901
941,0.2578125,-0.69921875,0.5546875,0.9290061184750413
942,0.21875,-0.69921875,0.5390625,0.9095860606659562
943,0.2109375,-0.6875,0.5390625,0.8987431545288677
944,0.18359375,-0.6953125,0.55078125,0.9058289700858959
945,0.19140625,-0.6953125,0.546875,0.9050790522492014
946,0.203125,-0.68359375,0.546875,0.8986837298455238
947,0.1953125,-0.69921875,0.55859375,0.916013542774819
948,0.1953125,-0.703125,0.5546875,0.9166296749164845
949,0.1875,-0.6953125,0.55078125,0.906628759751097
950,0.20703125,-0.69921875,0.5546875,0.9162134148135875
951,0.19921875,-0.6875,0.5390625,0.8960651423070828
952,0.1953125,-0.66796875,0.54296875,0.8826915016637324
953,0.22265625,-0.68359375,0.53125,0.8939254908565506
954,0.23046875,-0.671875,0.53515625,0.8893391210700364
955,0.234375,-0.65625,0.53125,0.8762546808006221
956,0.234375,-0.65625,0.54296875,0.8834086068188166
957,0.21875,-0.65625,0.53125,0.872205358559554
958,0.234375,-0.65625,0.53515625,0.8786284283125959
959,0.234375,-0.640625,0.53515625,0.8670203245392016
960,0.24609375,-0.64453125,0.54296875,0.8779508696346211
961,0.25390625,-0.65625,0.53515625,0.884038832972356
